233, 448, 48
234, 48, 456
235, 459, 448
236, 440, 52
237, 64, 440
238, 452, 55
239, 462, 444
240, 444, 466
241, 56, 449
242, 49, 62
243, 67, 49
244, 454, 50
245, 50, 463
246, 802, 63
247, 58, 59
248, 450, 451
249, 463, 450
250, 461, 452
251, 452, 70
252, 451, 460
253, 65, 451
254, 52, 56
255, 458, 52
256, 56, 469
257, 55, 443
258, 443, 803
259, 70, 55
260, 68, 61
261, 61, 453
262, 74, 61
263, 453, 454
264, 471, 453
265, 457, 455
266, 456, 57
267, 57, 54
268, 54, 53
269, 53, 457
270, 457, 465
271, 79, 57
272, 449, 462
273, 469, 449
274, 62, 58
275, 467, 62
276, 58, 71
277, 462, 466
278, 59, 60
279, 60, 459
280, 71, 59
281, 77, 65
282, 65, 470
283, 804, 63
284, 63, 66
285, 474, 63
286, 66, 64
287, 64, 458
288, 475, 66
289, 459, 456
290, 456, 69
291, 460, 461
292, 470, 460
293, 461, 70
294, 80, 462
295, 462, 468
296, 471, 454
297, 454, 463
298, 478, 454
299, 463, 78
300, 479, 463
301, 464, 68
302, 68, 74
303, 74, 472
304, 465, 455
305, 455, 464
306, 464, 89
307, 88, 455
308, 466, 67
309, 67, 467
310, 468, 466
311, 476, 459
312, 459, 473
313, 467, 71
314, 71, 75
315, 76, 467
316, 69, 79
317, 473, 69
318, 86, 461
319, 461, 87
320, 805, 474
321, 458, 72
322, 475, 458
323, 72, 73
324, 480, 72
325, 73, 469
326, 469, 80
327, 80, 83
328, 93, 73
329, 81, 82
330, 70, 806
331, 87, 70
332, 482, 76
333, 76, 483
334, 78, 77
335, 479, 78
336, 77, 470
337, 99, 77
338, 470, 477
339, 484, 470
340, 471, 478
341, 91, 472
342, 472, 471
343, 471, 101
344, 485, 472
345, 75, 476
346, 483, 75
347, 79, 81
348, 97, 79
349, 81, 96
350, 476, 473
351, 82, 465
352, 465, 88
353, 96, 82
354, 102, 807
355, 808, 84
356, 474, 475
357, 84, 474
358, 106, 84
359, 475, 480
360, 107, 475
361, 94, 83
362, 83, 468
363, 468, 85
364, 487, 83
365, 85, 95
366, 481, 85
367, 89, 90
368, 88, 89
369, 489, 476
370, 476, 488
371, 484, 477
372, 477, 86
373, 86, 87
374, 87, 92
375, 492, 477
376, 92, 104
377, 110, 92
378, 479, 103
379, 101, 478
380, 478, 479
381, 479, 496
382, 486, 478
383, 473, 97
384, 488, 473
385, 491, 88
386, 88, 494
387, 97, 96
388, 96, 98
389, 100, 97
390, 90, 91
391, 91, 485
392, 494, 90
393, 107, 480
394, 480, 93
395, 502, 480
396, 93, 94
397, 94, 487
398, 113, 93
399, 95, 482
400, 481, 95
401, 482, 483
402, 114, 482
403, 483, 489
404, 498, 483
405, 485, 101
406, 809, 106
407, 106, 108
408, 490, 100
409, 100, 499
410, 110, 104
411, 104, 102
412, 102, 810
413, 118, 104
414, 105, 492
415, 496, 103
416, 103, 99
417, 99, 484
418, 484, 105
419, 105, 493
420, 503, 103
421, 108, 109
422, 98, 491
423, 115, 98
424, 117, 485
425, 485, 495
426, 491, 494
427, 101, 486
428, 495, 101
429, 116, 487
430, 487, 481
431, 509, 487
432, 481, 114
433, 510, 481
434, 498, 489
435, 489, 488
436, 506, 489
437, 488, 490
438, 121, 488
439, 486, 496
440, 501, 108
441, 108, 508
442, 109, 107
443, 107, 502
444, 508, 109
445, 500, 491
446, 491, 505
447, 111, 110
448, 110, 118
449, 118, 119
450, 492, 112
451, 493, 492
452, 112, 111
453, 111, 122
454, 123, 112
455, 502, 113
456, 113, 116
457, 494, 117
458, 505, 494
459, 504, 486
460, 486, 497
461, 117, 495
462, 496, 503
463, 497, 496
464, 510, 114
465, 114, 498
466, 511, 114
467, 498, 506
468, 507, 498
469, 121, 490
470, 490, 499
471, 129, 490
472, 499, 115
473, 115, 500
474, 128, 499
475, 811, 501
476, 503, 120
477, 512, 502
478, 502, 515
479, 501, 508
480, 116, 509
481, 515, 116
482, 513, 117
483, 117, 127
484, 125, 119
485, 119, 812
486, 133, 119
487, 509, 510
488, 495, 504
489, 127, 495
490, 517, 503
491, 503, 130
492, 504, 497
493, 497, 124
494, 813, 501
495, 501, 131
496, 120, 493
497, 493, 123
498, 130, 120
499, 132, 130
500, 128, 500
501, 500, 505
502, 521, 500
503, 505, 513
504, 514, 505
505, 507, 506
506, 506, 121
507, 524, 506
508, 121, 129
509, 526, 121
510, 508, 512
511, 131, 508
512, 123, 122
513, 126, 123
514, 516, 509
515, 509, 136
516, 512, 515
517, 510, 511
518, 136, 510
519, 138, 504
520, 504, 519
521, 511, 507
522, 124, 517
523, 519, 124
524, 518, 126
525, 126, 528
526, 517, 132
527, 132, 134
528, 527, 512
529, 512, 142
530, 122, 125
531, 125, 133
532, 528, 122
533, 514, 513
534, 513, 127
535, 531, 513
536, 127, 138
537, 532, 127
538, 128, 521
539, 526, 129
540, 129, 128
541, 128, 522
542, 533, 129
543, 515, 516
544, 142, 515
545, 133, 814
546, 135, 133
547, 530, 511
548, 511, 525
549, 516, 136
550, 507, 524
551, 525, 507
552, 520, 517
553, 517, 144
554, 815, 131
555, 131, 137
556, 137, 527
557, 535, 137
558, 524, 140
559, 134, 141
560, 145, 134
561, 529, 135
562, 135, 816
563, 518, 528
564, 536, 516
565, 516, 523
566, 532, 138
567, 138, 519
568, 151, 138
569, 519, 520
570, 541, 519
571, 514, 531
572, 521, 139
573, 522, 521
574, 139, 514
575, 514, 147
576, 150, 139
577, 136, 530
578, 523, 136
579, 537, 524
580, 524, 534
581, 530, 525
582, 140, 526
583, 526, 533
584, 534, 140
585, 141, 518
586, 540, 141
587, 518, 539
588, 535, 527
589, 527, 143
590, 543, 527
591, 143, 142
592, 142, 536
593, 153, 143
594, 533, 522
595, 522, 146
596, 528, 529
597, 539, 528
598, 529, 817
599, 154, 530
600, 530, 544
601, 541, 520
602, 144, 145
603, 520, 144
604, 160, 520
605, 145, 540
606, 538, 145
607, 532, 151
608, 148, 531
609, 531, 532
610, 532, 159
611, 157, 531
612, 525, 537
613, 544, 525
614, 547, 533
615, 533, 550
616, 537, 534
617, 146, 152
618, 550, 146
619, 549, 529
620, 529, 548
621, 818, 535
622, 535, 543
623, 542, 535
624, 155, 536
625, 536, 523
626, 163, 536
627, 523, 156
628, 162, 523
629, 150, 149
630, 548, 819
631, 545, 537
632, 537, 555
633, 538, 540
634, 540, 539
635, 557, 540
636, 539, 549
637, 556, 539
638, 541, 160
639, 159, 151
640, 151, 541
641, 541, 558
642, 553, 151
643, 534, 547
644, 555, 534
645, 152, 150
646, 167, 152
647, 150, 164
648, 547, 158
649, 147, 148
650, 149, 147
651, 148, 157
652, 157, 546
653, 164, 149
654, 551, 164
655, 542, 543
656, 543, 153
657, 153, 155
658, 174, 543
659, 155, 165
660, 560, 155
661, 166, 156
662, 156, 154
663, 154, 544
664, 173, 156
665, 544, 545
666, 172, 544
667, 546, 161
668, 171, 547
669, 547, 170
670, 556, 549
671, 549, 548
672, 180, 549
673, 548, 820
674, 562, 548
675, 538, 557
676, 558, 160
677, 160, 538
678, 538, 181
679, 559, 160
680, 821, 542
681, 158, 550
682, 550, 167
683, 167, 552
684, 170, 158
685, 179, 546
686, 546, 554
687, 552, 551
688, 161, 159
689, 159, 553
690, 554, 161
691, 560, 169
692, 165, 163
693, 163, 162
694, 162, 166
695, 169, 165
696, 166, 168
697, 183, 169
698, 168, 173
699, 173, 176
700, 187, 168
701, 172, 545
702, 545, 555
703, 563, 545
704, 555, 171
705, 564, 555
706, 553, 558
707, 822, 894
708, 542, 174
709, 894, 542
710, 184, 552
711, 552, 185
712, 562, 823
713, 556, 180
714, 181, 557
715, 557, 556
716, 556, 193
717, 566, 557
718, 174, 175
719, 551, 561
720, 186, 551
721, 192, 553
722, 553, 569
723, 561, 179
724, 179, 554
725, 558, 559
726, 569, 558
727, 187, 176
728, 176, 177
729, 199, 176
730, 177, 172
731, 172, 563
732, 198, 177
733, 564, 171
734, 171, 170
735, 170, 178
736, 571, 171
737, 178, 188
738, 565, 178
739, 559, 181
740, 195, 174
741, 174, 194
742, 175, 560
743, 560, 183
744, 183, 567
745, 194, 175
746, 200, 561
747, 561, 570
748, 562, 824
749, 180, 182
750, 193, 180
751, 182, 562
752, 562, 205
753, 573, 182
754, 567, 190
755, 554, 192
756, 570, 554
757, 575, 559
758, 559, 203
759, 192, 569
760, 181, 566
761, 203, 181
762, 201, 191
763, 563, 564
764, 191, 563
765, 564, 189
766, 574, 191
767, 189, 571
768, 572, 189
769, 565, 188
770, 188, 184
771, 185, 186
772, 184, 185
773, 577, 188
774, 186, 200
775, 578, 186
776, 894, 196
777, 825, 894
778, 566, 193
779, 576, 567
780, 567, 568
781, 195, 194
782, 194, 197
783, 190, 187
784, 187, 199
785, 568, 190
786, 580, 192
787, 192, 581
788, 206, 826
789, 199, 198
790, 198, 201
791, 202, 199
792, 569, 575
793, 581, 569
794, 583, 566
795, 566, 207
796, 575, 204
797, 196, 195
798, 208, 196
799, 195, 584
800, 193, 573
801, 207, 193
802, 578, 200
803, 200, 570
804, 579, 200
805, 570, 580
806, 587, 570
807, 572, 571
808, 571, 565
809, 590, 571
810, 565, 577
811, 213, 565
812, 197, 576
813, 584, 197
814, 573, 205
815, 582, 202
816, 202, 211
817, 576, 568
818, 201, 574
819, 212, 201
820, 588, 575
821, 575, 589
822, 827, 208
823, 208, 210
824, 574, 572
825, 204, 203
826, 203, 583
827, 589, 204
828, 591, 573
829, 573, 592
830, 583, 207
831, 207, 209
832, 585, 576
833, 576, 215
834, 205, 206
835, 206, 828
836, 592, 205
837, 213, 577
838, 577, 578
839, 217, 577
840, 578, 579
841, 586, 578
842, 587, 580
843, 580, 581
844, 594, 580
845, 581, 588
846, 595, 581
847, 568, 582
848, 215, 568
849, 216, 574
850, 574, 599
851, 211, 212
852, 582, 211
853, 572, 590
854, 599, 572
855, 218, 583
856, 583, 598
857, 829, 210
858, 210, 584
859, 602, 210
860, 584, 585
861, 603, 584
862, 590, 213
863, 209, 214
864, 598, 209
865, 591, 592
866, 604, 582
867, 582, 605
868, 586, 579
869, 579, 587
870, 606, 579
871, 587, 594
872, 222, 587
873, 595, 588
874, 588, 589
875, 596, 588
876, 589, 218
877, 597, 589
878, 212, 216
879, 605, 212
880, 601, 590
881, 590, 220
882, 216, 599
883, 213, 217
884, 217, 600
885, 220, 213
886, 214, 591
887, 607, 214
888, 591, 593
889, 830, 602
890, 603, 585
891, 585, 215
892, 226, 585
893, 215, 604
894, 225, 215
895, 600, 219
896, 592, 831
897, 593, 592
898, 224, 216
899, 216, 608
900, 222, 594
901, 594, 595
902, 611, 594
903, 595, 596
904, 228, 595
905, 597, 218
906, 218, 598
907, 613, 218
908, 598, 607
909, 614, 598
910, 599, 601
911, 608, 599
912, 612, 600
913, 600, 616
914, 601, 220
915, 220, 221
916, 219, 586
917, 586, 606
918, 616, 219
919, 229, 832
920, 833, 602
921, 602, 603
922, 232, 602
923, 603, 226
924, 231, 603
925, 225, 604
926, 604, 605
927, 233, 604
928, 605, 224
929, 618, 605
930, 606, 222
931, 609, 601
932, 601, 237
933, 610, 596
934, 596, 597
935, 619, 596
936, 597, 613
937, 620, 597
938, 614, 607
939, 607, 593
940, 593, 223
941, 240, 607
942, 223, 230
943, 621, 223
944, 221, 612
945, 236, 221
946, 617, 606
947, 606, 238
948, 612, 616
949, 222, 611
950, 238, 222
951, 235, 226
952, 226, 225
953, 622, 226
954, 225, 234
955, 242, 225
956, 618, 227
957, 224, 608
958, 227, 224
959, 623, 227
960, 608, 609
961, 243, 608
962, 611, 228
963, 228, 610
964, 834, 615
965, 624, 612
966, 612, 625
967, 620, 613
968, 613, 614
969, 626, 613
970, 614, 240
971, 240, 241
972, 250, 614
973, 621, 230
974, 230, 229
975, 229, 835
976, 251, 230
977, 615, 232
978, 232, 231
979, 231, 235
980, 235, 239
981, 616, 617
982, 625, 616
983, 248, 611
984, 611, 249
985, 617, 238
986, 610, 619
987, 247, 610
988, 234, 233
989, 242, 234
990, 233, 618
991, 628, 233
992, 618, 623
993, 629, 618
994, 243, 609
995, 609, 237
996, 253, 609
997, 237, 236
998, 236, 624
999, 254, 237
1000, 619, 620
1001, 836, 615
1002, 615, 627
1003, 239, 244
1004, 255, 239
1005, 631, 617
1006, 617, 632
1007, 621, 251
1008, 252, 241
1009, 241, 621
1010, 621, 638
1011, 636, 241
1012, 622, 242
1013, 242, 246
1014, 238, 248
1015, 632, 238
1016, 633, 619
1017, 619, 635
1018, 248, 249
1019, 620, 626
1020, 635, 620
1021, 629, 623
1022, 623, 245
1023, 643, 623
1024, 245, 243
1025, 243, 258
1026, 634, 245
1027, 257, 624
1028, 624, 625
1029, 264, 624
1030, 625, 631
1031, 640, 625
1032, 626, 250
1033, 250, 252
1034, 256, 626
1035, 244, 622
1036, 261, 244
1037, 622, 642
1038, 837, 627
1039, 246, 628
1040, 642, 246
1041, 641, 248
1042, 248, 630
1043, 638, 251
1044, 251, 838
1045, 639, 251
1046, 628, 629
1047, 249, 247
1048, 247, 633
1049, 630, 249
1050, 637, 256
1051, 256, 265
1052, 633, 635
1053, 839, 266
1054, 252, 636
1055, 645, 252
1056, 634, 259
1057, 258, 253
1058, 253, 254
1059, 254, 257
1060, 259, 258
1061, 257, 260
1062, 271, 259
1063, 260, 264
1064, 272, 260
1065, 640, 631
1066, 631, 632
1067, 648, 631
1068, 632, 641
1069, 649, 632
1070, 627, 255
1071, 255, 261
1072, 261, 262
1073, 266, 627
1074, 636, 638
1075, 647, 628
1076, 628, 268
1077, 263, 642
1078, 629, 643
1079, 269, 629
1080, 273, 633
1081, 633, 267
1082, 643, 634
1083, 635, 637
1084, 267, 635
1085, 277, 267
1086, 646, 636
1087, 636, 275
1088, 265, 645
1089, 637, 265
1090, 262, 263
1091, 644, 262
1092, 263, 651
1093, 638, 639
1094, 275, 638
1095, 653, 275
1096, 274, 272
1097, 272, 264
1098, 264, 640
1099, 652, 264
1100, 640, 648
1101, 282, 640
1102, 649, 641
1103, 641, 630
1104, 283, 641
1105, 630, 273
1106, 656, 630
1107, 642, 647
1108, 651, 642
1109, 639, 840
1110, 270, 639
1111, 650, 643
1112, 643, 657
1113, 647, 268
1114, 634, 271
1115, 271, 278
1116, 657, 634
1117, 287, 637
1118, 637, 281
1119, 841, 266
1120, 266, 644
1121, 658, 266
1122, 279, 280
1123, 645, 646
1124, 281, 645
1125, 655, 270
1126, 270, 654
1127, 646, 653
1128, 289, 647
1129, 647, 659
1130, 654, 842
1131, 649, 284
1132, 273, 276
1133, 656, 273
1134, 285, 648
1135, 648, 649
1136, 649, 293
1137, 662, 648
1138, 276, 277
1139, 661, 276
1140, 277, 286
1141, 297, 277
1142, 268, 269
1143, 269, 650
1144, 659, 268
1145, 278, 279
1146, 291, 278
1147, 279, 290
1148, 650, 657
1149, 280, 274
1150, 274, 652
1151, 290, 280
1152, 296, 646
1153, 646, 298
1154, 658, 644
1155, 644, 651
1156, 301, 644
1157, 651, 289
1158, 665, 651
1159, 652, 282
1160, 653, 655
1161, 298, 653
1162, 655, 654
1163, 300, 650
1164, 650, 299
1165, 284, 283
1166, 293, 284
1167, 660, 293
1168, 283, 656
1169, 304, 283
1170, 656, 661
1171, 666, 656
1172, 286, 287
1173, 297, 286
1174, 287, 288
1175, 668, 287
1176, 288, 281
1177, 281, 296
1178, 667, 288
1179, 657, 291
1180, 299, 657
1181, 302, 299
1182, 663, 652
1183, 652, 664
1184, 291, 290
1185, 290, 294
1186, 295, 291
1187, 282, 285
1188, 285, 662
1189, 664, 282
1190, 669, 655
1191, 655, 670
1192, 843, 658
1193, 658, 301
1194, 307, 658
1195, 665, 292
1196, 289, 659
1197, 292, 289
1198, 673, 292
1199, 659, 300
1200, 306, 659
1201, 662, 660
1202, 654, 844
1203, 670, 654
1204, 674, 295
1205, 295, 675
1206, 297, 668
1207, 667, 296
1208, 666, 661
1209, 661, 297
1210, 297, 312
1211, 676, 661
1212, 296, 298
1213, 317, 296
1214, 298, 669
1215, 677, 298
1216, 294, 663
1217, 308, 294
1218, 311, 662
1219, 662, 679
1220, 663, 664
1221, 660, 671
1222, 679, 660
1223, 307, 301
1224, 301, 665
1225, 318, 301
1226, 665, 673
1227, 672, 665
1228, 300, 303
1229, 306, 300
1230, 303, 302
1231, 321, 303
1232, 302, 674
1233, 322, 302
1234, 671, 304
1235, 304, 666
1236, 319, 663
1237, 663, 320
1238, 315, 668
1239, 668, 667
1240, 667, 305
1241, 327, 668
1242, 305, 316
1243, 688, 305
1244, 677, 669
1245, 669, 670
1246, 326, 669
1247, 670, 845
1248, 683, 670
1249, 846, 309
1250, 664, 311
1251, 682, 664
1252, 323, 671
1253, 671, 684
1254, 313, 314
1255, 666, 676
1256, 684, 666
1257, 672, 673
1258, 673, 306
1259, 306, 310
1260, 333, 673
1261, 310, 324
1262, 332, 310
1263, 681, 674
1264, 674, 675
1265, 690, 674
1266, 675, 308
1267, 308, 319
1268, 330, 675
1269, 312, 315
1270, 676, 312
1271, 309, 307
1272, 307, 318
1273, 318, 678
1274, 847, 309
1275, 311, 313
1276, 692, 311
1277, 313, 329
1278, 316, 317
1279, 688, 316
1280, 317, 677
1281, 338, 317
1282, 677, 326
1283, 694, 677
1284, 683, 848
1285, 678, 672
1286, 314, 679
1287, 679, 323
1288, 323, 680
1289, 329, 314
1290, 693, 329
1291, 687, 676
1292, 676, 686
1293, 680, 684
1294, 315, 327
1295, 686, 315
1296, 334, 332
1297, 332, 324
1298, 324, 321
1299, 321, 322
1300, 322, 681
1301, 695, 324
1302, 681, 690
1303, 702, 681
1304, 691, 325
1305, 320, 682
1306, 319, 320
1307, 325, 319
1308, 696, 325
1309, 682, 692
1310, 697, 682
1311, 328, 688
1312, 342, 678
1313, 678, 698
1314, 672, 333
1315, 698, 672
1316, 345, 680
1317, 680, 685
1318, 683, 849
1319, 340, 331
1320, 326, 683
1321, 331, 326
1322, 683, 348
1323, 347, 331
1324, 336, 337
1325, 684, 687
1326, 685, 684
1327, 327, 328
1328, 703, 327
1329, 328, 689
1330, 687, 686
1331, 688, 339
1332, 689, 688
1333, 702, 335
1334, 690, 330
1335, 330, 691
1336, 335, 690
1337, 351, 335
1338, 691, 696
1339, 353, 691
1340, 697, 692
1341, 692, 693
1342, 352, 692
1343, 693, 344
1344, 706, 693
1345, 850, 343
1346, 339, 338
1347, 338, 694
1348, 333, 336
1349, 701, 333
1350, 336, 350
1351, 342, 341
1352, 337, 334
1353, 334, 695
1354, 350, 337
1355, 707, 687
1356, 687, 708
1357, 348, 851
1358, 349, 348
1359, 695, 702
1360, 686, 703
1361, 708, 686
1362, 705, 339
1363, 339, 704
1364, 703, 689
1365, 343, 342
1366, 356, 343
1367, 342, 699
1368, 694, 340
1369, 340, 347
1370, 347, 700
1371, 704, 694
1372, 353, 696
1373, 696, 697
1374, 714, 696
1375, 697, 354
1376, 713, 697
1377, 344, 345
1378, 706, 344
1379, 345, 346
1380, 362, 345
1381, 346, 685
1382, 685, 707
1383, 361, 346
1384, 341, 698
1385, 698, 701
1386, 699, 341
1387, 700, 349
1388, 359, 695
1389, 695, 711
1390, 701, 350
1391, 702, 351
1392, 351, 710
1393, 711, 702
1394, 709, 703
1395, 703, 363
1396, 852, 357
1397, 710, 355
1398, 689, 705
1399, 363, 689
1400, 366, 700
1401, 700, 367
1402, 705, 704
1403, 369, 701
1404, 701, 719
1405, 349, 853
1406, 368, 349
1407, 713, 354
1408, 354, 352
1409, 352, 706
1410, 720, 354
1411, 706, 715
1412, 726, 706
1413, 364, 707
1414, 707, 708
1415, 722, 707
1416, 708, 709
1417, 723, 708
1418, 350, 359
1419, 719, 350
1420, 716, 710
1421, 710, 712
1422, 359, 711
1423, 355, 353
1424, 353, 714
1425, 712, 355
1426, 724, 705
1427, 705, 725
1428, 854, 358
1429, 357, 356
1430, 356, 699
1431, 699, 360
1432, 358, 357
1433, 371, 358
1434, 360, 718
1435, 728, 360
1436, 714, 713
1437, 704, 717
1438, 725, 704
1439, 372, 855
1440, 717, 366
1441, 367, 368
1442, 366, 367
1443, 729, 359
1444, 359, 373
1445, 364, 722
1446, 723, 709
1447, 726, 715
1448, 715, 362
1449, 362, 361
1450, 361, 364
1451, 364, 721
1452, 375, 715
1453, 709, 365
1454, 731, 709
1455, 365, 363
1456, 363, 724
1457, 732, 365
1458, 711, 716
1459, 373, 711
1460, 730, 714
1461, 714, 735
1462, 716, 712
1463, 712, 370
1464, 713, 720
1465, 735, 713
1466, 734, 717
1467, 717, 733
1468, 856, 371
1469, 371, 727
1470, 728, 718
1471, 718, 369
1472, 369, 719
1473, 378, 718
1474, 719, 729
1475, 738, 719
1476, 720, 726
1477, 368, 372
1478, 733, 368
1479, 372, 857
1480, 739, 716
1481, 716, 740
1482, 721, 722
1483, 722, 723
1484, 743, 722
1485, 723, 731
1486, 380, 723
1487, 732, 724
1488, 724, 725
1489, 381, 724
1490, 725, 734
1491, 741, 725
1492, 370, 730
1493, 740, 370
1494, 379, 720
1495, 720, 737
1496, 730, 735
1497, 726, 375
1498, 375, 376
1499, 737, 726
1500, 742, 372
1501, 372, 858
1502, 859, 727
1503, 727, 728
1504, 386, 727
1505, 728, 378
1506, 385, 728
1507, 738, 729
1508, 729, 373
1509, 373, 374
1510, 744, 729
1511, 374, 377
1512, 384, 374
1513, 376, 721
1514, 746, 730
1515, 730, 736
1516, 732, 381
1517, 741, 734
1518, 380, 731
1519, 731, 732
1520, 732, 753
1521, 392, 731
1522, 734, 733
1523, 391, 734
1524, 733, 742
1525, 750, 733
1526, 735, 379
1527, 736, 735
1528, 748, 376
1529, 376, 389
1530, 379, 737
1531, 721, 743
1532, 387, 721
1533, 385, 378
1534, 378, 738
1535, 751, 378
1536, 738, 744
1537, 395, 738
1538, 377, 739
1539, 745, 384
1540, 384, 377
1541, 739, 740
1542, 396, 739
1543, 740, 746
1544, 754, 740
1545, 743, 382
1546, 860, 388
1547, 755, 379
1548, 379, 756
1549, 753, 381
1550, 381, 741
1551, 758, 381
1552, 741, 391
1553, 391, 749
1554, 757, 741
1555, 750, 383
1556, 742, 861
1557, 383, 742
1558, 399, 383
1559, 386, 385
1560, 737, 748
1561, 756, 737
1562, 394, 743
1563, 743, 398
1564, 748, 390
1565, 382, 380
1566, 380, 392
1567, 392, 393
1568, 398, 382
1569, 395, 744
1570, 744, 745
1571, 898, 744
1572, 745, 397
1573, 899, 745
1574, 754, 746
1575, 746, 736
1576, 896, 746
1577, 736, 755
1578, 895, 736
1579, 393, 753
1580, 388, 386
1581, 862, 388
1582, 386, 747
1583, 385, 751
1584, 747, 385
1585, 897, 748
1586, 748, 401
1587, 757, 749
1588, 749, 750
1589, 863, 749
1590, 750, 399
1591, 399, 759
1592, 864, 750
1593, 751, 395
1594, 389, 387
1595, 390, 389
1596, 387, 394
1597, 394, 752
1598, 401, 390
1599, 865, 401
1600, 866, 393
1601, 393, 867
1602, 752, 398
1603, 398, 400
1604, 753, 758
1605, 868, 753
1606, 397, 396
1607, 899, 397
1608, 396, 754
1609, 869, 396
1610, 754, 896
1611, 870, 754
1612, 895, 755
1613, 755, 756
1614, 871, 755
1615, 756, 897
1616, 872, 756
1617, 758, 757
1618, 873, 751
1619, 751, 874
1620, 875, 747
1621, 395, 898
1622, 876, 395
1623, 877, 752
1624, 752, 878
1625, 879, 759
1626, 759, 880
1627, 881, 759
1628, 898, 899
1629, 400, 882
1630, 883, 400
1631, 884, 758
1632, 758, 885
1633, 757, 886
1634, 887, 757
1635, 888, 896
1636, 896, 895
1637, 747, 889
1638, 890, 747
