284, 164, 146
285, 161, 177
286, 159, 157
287, 157, 164
288, 174, 159
289, 164, 191
290, 150, 168
291, 173, 150
292, 168, 198
293, 147, 141
294, 141, 163
295, 182, 147
296, 163, 1202
297, 158, 167
298, 179, 158
299, 167, 200
300, 169, 172
301, 172, 207
302, 208, 169
303, 178, 176
304, 214, 178
305, 176, 194
306, 181, 180
307, 180, 205
308, 193, 181
309, 170, 1276
310, 190, 170
311, 186, 179
312, 201, 186
313, 179, 197
314, 177, 182
315, 211, 177
316, 182, 195
317, 183, 173
318, 196, 183
319, 173, 216
320, 187, 1201
321, 202, 187
322, 1277, 174
323, 174, 1203
324, 184, 185
325, 185, 199
326, 206, 184
327, 213, 214
328, 214, 225
329, 200, 208
330, 209, 200
331, 208, 220
332, 205, 217
333, 219, 205
334, 217, 189
335, 189, 190
336, 190, 221
337, 233, 217
338, 1201, 218
339, 232, 1201
340, 1204, 202
341, 202, 235
342, 197, 209
343, 234, 197
344, 209, 240
345, 194, 204
346, 204, 210
347, 222, 194
348, 210, 193
349, 193, 226
350, 236, 210
351, 203, 206
352, 206, 244
353, 188, 201
354, 218, 188
355, 201, 223
356, 231, 218
357, 198, 203
358, 216, 198
359, 228, 216
360, 203, 237
361, 195, 1202
362, 224, 195
363, 1203, 212
364, 199, 1204
365, 243, 199
366, 1204, 238
367, 191, 211
368, 212, 191
369, 211, 229
370, 239, 212
371, 1202, 196
372, 196, 230
373, 227, 1202
374, 207, 192
375, 192, 213
376, 215, 207
377, 213, 241
378, 226, 219
379, 219, 261
380, 1205, 226
381, 225, 222
382, 1206, 225
383, 222, 1207
384, 235, 232
385, 232, 247
386, 246, 235
387, 221, 1278
388, 248, 221
389, 244, 243
390, 250, 244
391, 243, 249
392, 220, 215
393, 252, 220
394, 215, 257
395, 223, 234
396, 234, 262
397, 242, 223
398, 230, 228
399, 228, 256
400, 258, 230
401, 1279, 1203
402, 1203, 263
403, 229, 224
404, 224, 254
405, 245, 229
406, 1207, 236
407, 236, 1205
408, 247, 231
409, 231, 242
410, 275, 247
411, 242, 265
412, 261, 233
413, 233, 248
414, 270, 261
415, 248, 272
416, 241, 1206
417, 266, 241
418, 237, 253
419, 256, 237
420, 274, 256
421, 254, 227
422, 227, 260
423, 268, 254
424, 240, 252
425, 262, 240
426, 264, 239
427, 239, 245
428, 245, 259
429, 238, 255
430, 251, 238
431, 269, 270
432, 270, 293
433, 1205, 269
434, 298, 1205
435, 269, 318
436, 272, 276
437, 292, 272
438, 257, 266
439, 267, 257
440, 266, 279
441, 276, 1280
442, 1281, 276
443, 265, 271
444, 294, 265
445, 271, 262
446, 262, 295
447, 304, 271
448, 252, 267
449, 290, 252
450, 267, 300
451, 249, 251
452, 282, 249
453, 251, 288
454, 253, 250
455, 250, 282
456, 280, 253
457, 282, 301
458, 277, 1207
459, 1207, 287
460, 255, 246
461, 246, 285
462, 291, 255
463, 284, 274
464, 285, 275
465, 275, 286
466, 306, 285
467, 1282, 273
468, 281, 268
469, 268, 278
470, 260, 258
471, 258, 284
472, 283, 260
473, 284, 321
474, 259, 281
475, 296, 259
476, 281, 310
477, 263, 264
478, 273, 263
479, 264, 297
480, 313, 273
481, 1206, 277
482, 289, 1206
483, 277, 309
484, 293, 292
485, 329, 293
486, 292, 319
487, 287, 298
488, 298, 305
489, 327, 287
490, 288, 291
491, 303, 288
492, 291, 302
493, 279, 289
494, 308, 279
495, 289, 320
496, 297, 296
497, 296, 307
498, 324, 297
499, 278, 283
500, 332, 278
501, 283, 326
502, 274, 280
503, 280, 315
504, 322, 274
505, 286, 294
506, 294, 316
507, 323, 286
508, 295, 290
509, 299, 295
510, 290, 312
511, 312, 317
512, 336, 312
513, 300, 308
514, 317, 300
515, 308, 334
516, 356, 317
517, 328, 1283
518, 309, 327
519, 331, 309
520, 327, 338
521, 319, 328
522, 351, 319
523, 328, 362
524, 318, 333
525, 305, 318
526, 335, 305
527, 330, 323
528, 323, 350
529, 320, 331
530, 341, 320
531, 331, 358
532, 325, 322
533, 322, 342
534, 302, 306
535, 306, 330
536, 339, 302
537, 330, 353
538, 321, 325
539, 326, 321
540, 344, 326
541, 325, 357
542, 307, 310
543, 348, 307
544, 310, 332
545, 332, 345
546, 354, 310
547, 301, 303
548, 314, 301
549, 303, 343
550, 316, 311
551, 346, 316
552, 311, 304
553, 304, 299
554, 299, 340
555, 355, 311
556, 333, 329
557, 329, 349
558, 363, 333
559, 315, 314
560, 337, 315
561, 314, 352
562, 1284, 313
563, 313, 324
564, 324, 347
565, 338, 335
566, 377, 338
567, 335, 367
568, 350, 346
569, 1208, 350
570, 346, 368
571, 340, 336
572, 336, 372
573, 359, 340
574, 342, 337
575, 370, 342
576, 337, 379
577, 343, 339
578, 339, 369
579, 360, 343
580, 347, 348
581, 348, 376
582, 374, 347
583, 345, 344
584, 344, 371
585, 1209, 345
586, 334, 341
587, 361, 334
588, 341, 1210
589, 349, 351
590, 351, 366
591, 388, 349
592, 362, 1285
593, 378, 362
594, 375, 356
595, 356, 361
596, 361, 385
597, 367, 363
598, 363, 388
599, 386, 367
600, 353, 1208
601, 369, 353
602, 381, 369
603, 368, 355
604, 355, 365
605, 382, 368
606, 358, 380
607, 391, 358
608, 1286, 392
609, 352, 364
610, 379, 352
611, 383, 379
612, 376, 354
613, 354, 1209
614, 357, 370
615, 373, 357
616, 389, 386
617, 386, 413
618, 388, 394
619, 407, 388
620, 385, 1210
621, 406, 385
622, 1210, 391
623, 391, 405
624, 423, 1210
625, 365, 359
626, 359, 384
627, 1211, 365
628, 366, 378
629, 394, 366
630, 378, 410
631, 1212, 394
632, 387, 381
633, 381, 412
634, 364, 360
635, 360, 387
636, 411, 364
637, 387, 415
638, 371, 373
639, 393, 371
640, 373, 400
641, 396, 382
642, 382, 399
643, 370, 395
644, 402, 370
645, 392, 374
646, 374, 390
647, 398, 392
648, 380, 377
649, 377, 389
650, 401, 380
651, 389, 419
652, 395, 383
653, 383, 408
654, 1213, 395
655, 1209, 393
656, 397, 1209
657, 393, 1214
658, 390, 376
659, 376, 403
660, 421, 390
661, 1208, 396
662, 409, 1208
663, 396, 433
664, 372, 375
665, 384, 372
666, 375, 404
667, 418, 384
668, 410, 1287
669, 1212, 410
670, 405, 401
671, 440, 405
672, 401, 437
673, 414, 407
674, 407, 428
675, 412, 409
676, 420, 412
677, 409, 427
678, 399, 1211
679, 439, 399
680, 400, 402
681, 431, 400
682, 402, 430
683, 404, 406
684, 406, 434
685, 429, 404
686, 408, 411
687, 411, 422
688, 443, 408
689, 1288, 398
690, 398, 416
691, 403, 397
692, 397, 417
693, 425, 403
694, 438, 1212
695, 1212, 444
696, 413, 414
697, 432, 413
698, 414, 452
699, 428, 438
700, 469, 428
701, 438, 462
702, 434, 436
703, 461, 434
704, 1213, 443
705, 443, 447
706, 424, 418
707, 418, 429
708, 429, 446
709, 419, 432
710, 437, 419
711, 457, 437
712, 432, 459
713, 430, 1213
714, 451, 430
715, 1213, 476
716, 1214, 431
717, 431, 449
718, 426, 420
719, 420, 448
720, 433, 441
721, 427, 433
722, 454, 427
723, 415, 426
724, 422, 415
725, 450, 422
726, 426, 463
727, 441, 439
728, 439, 458
729, 468, 441
730, 1211, 424
731, 456, 1211
732, 424, 460
733, 436, 423
734, 423, 440
735, 440, 453
736, 470, 436
737, 416, 421
738, 421, 435
739, 455, 416
740, 435, 425
741, 425, 442
742, 467, 435
743, 417, 1214
744, 445, 417
745, 1214, 464
746, 444, 1289
747, 482, 444
748, 452, 469
749, 466, 452
750, 448, 454
751, 472, 448
752, 454, 478
753, 447, 450
754, 485, 447
755, 450, 475
756, 458, 456
757, 493, 458
758, 456, 465
759, 453, 457
760, 457, 480
761, 481, 453
762, 442, 445
763, 1219, 442
764, 445, 473
765, 1290, 455
766, 455, 471
767, 446, 461
768, 461, 1217
769, 479, 446
770, 449, 451
771, 451, 484
772, 1215, 449
773, 462, 496
774, 469, 462
775, 477, 469
776, 459, 466
777, 480, 459
778, 466, 491
779, 489, 480
780, 476, 487
781, 484, 476
782, 488, 484
783, 464, 1215
784, 474, 464
785, 460, 479
786, 465, 460
787, 498, 465
788, 479, 1216
789, 478, 468
790, 468, 492
791, 500, 478
792, 471, 467
793, 467, 1219
794, 486, 471
795, 463, 472
796, 475, 463
797, 472, 490
798, 1217, 470
799, 470, 483
800, 483, 481
801, 481, 515
802, 495, 483
803, 494, 1291
804, 1218, 498
805, 498, 508
806, 1216, 497
807, 497, 1217
808, 1217, 516
809, 1221, 497
810, 492, 493
811, 493, 1218
812, 509, 492
813, 491, 501
814, 505, 491
815, 496, 482
816, 482, 494
817, 504, 496
818, 494, 1220
819, 499, 475
820, 475, 511
821, 510, 500
822, 500, 509
823, 509, 517
824, 490, 510
825, 506, 490
826, 510, 522
827, 1292, 486
828, 486, 521
829, 1215, 507
830, 514, 1215
831, 507, 488
832, 488, 520
833, 525, 507
834, 501, 477
835, 477, 512
836, 527, 501
837, 1219, 502
838, 518, 1219
839, 487, 485
840, 485, 499
841, 519, 487
842, 499, 532
843, 473, 474
844, 502, 473
845, 474, 513
846, 526, 502
847, 515, 489
848, 489, 503
849, 524, 515
850, 503, 505
851, 505, 543
852, 546, 503
853, 512, 504
854, 504, 523
855, 535, 512
856, 508, 1216
857, 544, 508
858, 1216, 534
859, 511, 506
860, 540, 511
861, 506, 541
862, 517, 538
863, 547, 517
864, 513, 514
865, 514, 548
866, 529, 513
867, 516, 495
868, 495, 533
869, 545, 516
870, 520, 519
871, 539, 520
872, 519, 531
873, 521, 518
874, 518, 549
875, 1218, 544
876, 530, 1218
877, 544, 554
878, 537, 527
879, 527, 535
880, 535, 561
881, 1220, 1293
882, 533, 524
883, 524, 552
884, 551, 533
885, 552, 546
886, 546, 564
887, 575, 552
888, 1221, 545
889, 545, 553
890, 543, 537
891, 565, 543
892, 537, 571
893, 531, 532
894, 563, 531
895, 534, 1221
896, 542, 534
897, 1221, 574
898, 548, 525
899, 525, 528
900, 541, 536
901, 555, 541
902, 528, 539
903, 539, 562
904, 578, 528
905, 556, 526
906, 526, 529
907, 529, 560
908, 532, 540
909, 540, 550
910, 569, 532
911, 522, 547
912, 536, 522
913, 547, 557
914, 572, 536
915, 1354, 521
916, 521, 567
917, 1356, 1354
918, 549, 556
919, 568, 549
920, 556, 566
921, 523, 1220
922, 559, 523
923, 1220, 1355
924, 538, 530
925, 558, 538
926, 530, 570
927, 564, 565
928, 595, 564
929, 565, 593
930, 561, 559
931, 577, 561
932, 559, 586
933, 554, 542
934, 579, 554
935, 542, 573
936, 557, 558
937, 580, 557
938, 558, 592
939, 550, 555
940, 555, 1223
941, 585, 550
942, 562, 563
943, 563, 1222
944, 581, 562
945, 567, 568
946, 576, 567
947, 568, 605
948, 560, 548
949, 548, 589
950, 596, 560
951, 553, 551
952, 551, 583
953, 582, 553
954, 586, 1355
955, 598, 586
956, 571, 577
957, 599, 571
958, 577, 584
959, 583, 575
960, 575, 597
961, 594, 583
962, 574, 591
963, 573, 574
964, 587, 573
965, 1222, 569
966, 569, 585
967, 585, 603
968, 589, 578
969, 578, 581
970, 581, 600
971, 566, 602
972, 608, 566
973, 570, 579
974, 592, 570
975, 579, 588
976, 1356, 576
977, 576, 590
978, 1223, 572
979, 572, 580
980, 580, 606
981, 610, 598
982, 598, 632
983, 597, 595
984, 595, 614
985, 635, 597
986, 584, 610
987, 627, 584
988, 610, 634
989, 601, 587
990, 587, 630
991, 593, 599
992, 614, 593
993, 599, 622
994, 636, 614
995, 588, 601
996, 628, 588
997, 601, 645
998, 591, 582
999, 582, 604
1000, 625, 591
1001, 606, 609
1002, 621, 606
1003, 603, 616
1004, 619, 603
1005, 604, 594
1006, 594, 633
1007, 646, 604
1008, 602, 596
1009, 596, 607
1010, 629, 602
1011, 607, 589
1012, 589, 618
1013, 652, 607
1014, 600, 615
1015, 624, 600
1016, 605, 608
1017, 612, 605
1018, 608, 617
1019, 1294, 620
1020, 609, 592
1021, 592, 626
1022, 640, 609
1023, 616, 1223
1024, 1223, 611
1025, 1225, 616
1026, 590, 612
1027, 623, 590
1028, 612, 638
1029, 615, 1222
1030, 1222, 613
1031, 631, 615
1032, 622, 627
1033, 627, 644
1034, 654, 622
1035, 626, 628
1036, 628, 668
1037, 663, 626
1038, 633, 635
1039, 635, 658
1040, 642, 633
1041, 630, 625
1042, 637, 630
1043, 625, 643
1044, 632, 1295
1045, 657, 632
1046, 618, 624
1047, 650, 618
1048, 624, 656
1049, 611, 621
1050, 621, 641
1051, 649, 611
1052, 620, 623
1053, 1296, 620
1054, 623, 639
1055, 617, 629
1056, 629, 1224
1057, 647, 617
1058, 613, 619
1059, 619, 666
1060, 653, 613
1061, 660, 642
1062, 642, 676
1063, 1224, 667
1064, 662, 640
1065, 640, 663
1066, 663, 686
1067, 659, 636
1068, 636, 654
1069, 654, 687
1070, 656, 631
1071, 631, 648
1072, 675, 656
1073, 651, 637
1074, 637, 674
1075, 655, 657
1076, 657, 669
1077, 648, 653
1078, 653, 670
1079, 689, 648
1080, 658, 659
1081, 679, 658
1082, 659, 691
1083, 1225, 649
1084, 649, 665
1085, 643, 646
1086, 646, 660
1087, 681, 643
1088, 660, 685
1089, 661, 647
1090, 647, 677
1091, 638, 661
1092, 639, 638
1093, 680, 639
1094, 661, 690
1095, 1297, 684
1096, 645, 651
1097, 668, 645
1098, 683, 668
1099, 651, 672
1100, 671, 1225
1101, 1225, 699
1102, 634, 655
1103, 644, 634
1104, 673, 644
1105, 655, 692
1106, 667, 652
1107, 652, 650
1108, 650, 678
1109, 682, 667
1110, 641, 662
1111, 664, 641
1112, 662, 694
1113, 687, 673
1114, 707, 687
1115, 673, 697
1116, 669, 1298
1117, 709, 669
1118, 676, 679
1119, 708, 676
1120, 679, 721
1121, 665, 664
1122, 703, 665
1123, 664, 1226
1124, 666, 671
1125, 670, 666
1126, 711, 670
1127, 671, 710
1128, 686, 683
1129, 700, 686
1130, 683, 701
1131, 677, 1224
1132, 1224, 695
1133, 693, 677
1134, 678, 675
1135, 675, 688
1136, 704, 678
1137, 684, 680
1138, 680, 702
1139, 1299, 684
1140, 674, 681
1141, 1227, 674
1142, 681, 698
1143, 692, 712
1144, 697, 692
1145, 728, 697
1146, 694, 700
1147, 1226, 694
1148, 700, 724
1149, 691, 707
1150, 723, 691
1151, 707, 716
1152, 672, 1227
1153, 701, 672
1154, 714, 701
1155, 695, 682
1156, 682, 706
1157, 722, 695
1158, 688, 689
1159, 689, 715
1160, 717, 688
1161, 685, 708
1162, 698, 685
1163, 708, 713
1164, 705, 698
1165, 699, 703
1166, 719, 699
1167, 703, 718
1168, 690, 696
1169, 702, 690
1170, 1228, 702
1171, 738, 714
1172, 714, 1229
1173, 716, 732
1174, 736, 716
1175, 710, 719
1176, 735, 710
1177, 719, 749
1178, 734, 1226
1179, 1226, 737
1180, 1227, 727
1181, 1229, 1227
1182, 721, 723
1183, 725, 721
1184, 723, 746
1185, 724, 738
1186, 733, 724
1187, 738, 1231
1188, 732, 728
1189, 728, 740
1190, 1230, 732
1191, 712, 709
1192, 709, 1300
1193, 742, 712
1194, 1301, 765
1195, 727, 705
1196, 705, 739
1197, 747, 727
1198, 713, 725
1199, 726, 713
1200, 725, 762
1201, 718, 734
1202, 756, 718
1203, 734, 760
1204, 696, 693
1205, 693, 720
1206, 745, 696
1207, 729, 717
1208, 717, 744
1209, 1302, 731
1210, 706, 704
1211, 704, 729
1212, 741, 706
1213, 729, 759
1214, 731, 1228
1215, 1303, 731
1216, 720, 722
1217, 722, 743
1218, 748, 720
1219, 715, 711
1220, 711, 735
1221, 730, 715
1222, 735, 752
1223, 746, 736
1224, 736, 761
1225, 779, 746
1226, 737, 733
1227, 776, 737
1228, 733, 774
1229, 767, 1229
1230, 1229, 753
1231, 743, 741
1232, 741, 763
1233, 755, 743
1234, 744, 730
1235, 750, 744
1236, 730, 770
1237, 749, 756
1238, 768, 749
1239, 756, 769
1240, 739, 726
1241, 780, 739
1242, 726, 758
1243, 1228, 745
1244, 745, 751
1245, 754, 1228
1246, 740, 742
1247, 766, 740
1248, 742, 757
1249, 765, 1357
1250, 757, 765
1251, 781, 757
1252, 798, 1357
1253, 777, 779
1254, 779, 788
1255, 753, 747
1256, 747, 773
1257, 790, 753
1258, 773, 780
1259, 780, 784
1260, 799, 773
1261, 1230, 766
1262, 766, 789
1263, 1231, 767
1264, 767, 796
1265, 771, 750
1266, 750, 782
1267, 760, 772
1268, 769, 760
1269, 795, 769
1270, 762, 777
1271, 758, 762
1272, 786, 758
1273, 777, 809
1274, 761, 1230
1275, 791, 761
1276, 1230, 794
1277, 752, 768
1278, 775, 752
1279, 768, 808
1280, 1304, 754
1281, 754, 793
1282, 751, 748
1283, 748, 764
1284, 783, 751
1285, 764, 755
1286, 755, 797
1287, 810, 764
1288, 759, 771
1289, 763, 759
1290, 806, 763
1291, 771, 792
1292, 770, 775
1293, 787, 770
1294, 775, 805
1295, 1305, 802
1296, 774, 1231
1297, 785, 774
1298, 1231, 800
1299, 772, 778
1300, 804, 772
1301, 784, 786
1302, 818, 784
1303, 786, 826
1304, 789, 781
1305, 781, 1232
1306, 823, 789
1307, 788, 791
1308, 820, 788
1309, 791, 801
1310, 796, 790
1311, 790, 816
1312, 813, 796
1313, 782, 787
1314, 803, 782
1315, 787, 836
1316, 778, 776
1317, 776, 785
1318, 785, 822
1319, 1234, 778
1320, 793, 783
1321, 811, 793
1322, 783, 819
1323, 808, 795
1324, 795, 815
1325, 812, 808
1326, 797, 806
1327, 807, 797
1328, 806, 1233
1329, 1232, 798
1330, 798, 1306
1331, 809, 830
1332, 826, 809
1333, 837, 826
1334, 794, 825
1335, 801, 794
1336, 841, 801
1337, 816, 799
1338, 799, 824
1339, 831, 816
1340, 817, 804
1341, 804, 1234
1342, 792, 803
1343, 1233, 792
1344, 803, 828
1345, 805, 814
1346, 835, 805
1347, 800, 813
1348, 829, 800
1349, 813, 827
1350, 802, 811
1351, 1307, 802
1352, 811, 821
1353, 819, 810
1354, 810, 807
1355, 832, 819
1356, 807, 834
1357, 824, 818
1358, 818, 843
1359, 860, 824
1360, 825, 823
1361, 823, 833
1362, 839, 825
1363, 830, 820
1364, 820, 845
1365, 862, 830
1366, 847, 831
1367, 831, 858
1368, 814, 812
1369, 812, 844
1370, 861, 814
1371, 833, 1232
1372, 1232, 855
1373, 866, 833
1374, 834, 854
1375, 846, 834
1376, 822, 829
1377, 840, 822
1378, 829, 851
1379, 827, 847
1380, 856, 827
1381, 847, 863
1382, 815, 817
1383, 844, 815
1384, 817, 857
1385, 868, 844
1386, 845, 841
1387, 841, 850
1388, 874, 845
1389, 854, 1233
1390, 1233, 848
1391, 1236, 854
1392, 836, 835
1393, 838, 836
1394, 835, 859
1395, 828, 838
1396, 842, 828
1397, 838, 870
1398, 849, 832
1399, 821, 849
1400, 865, 821
1401, 849, 881
1402, 843, 837
1403, 837, 852
1404, 871, 843
1405, 1234, 840
1406, 853, 1234
1407, 840, 875
1408, 852, 862
1409, 862, 878
1410, 883, 852
1411, 855, 1308
1412, 872, 855
1413, 859, 861
1414, 861, 879
1415, 877, 859
1416, 848, 842
1417, 864, 848
1418, 842, 873
1419, 857, 853
1420, 867, 857
1421, 853, 891
1422, 851, 856
1423, 890, 851
1424, 856, 885
1425, 858, 860
1426, 860, 892
1427, 889, 858
1428, 850, 839
1429, 839, 1235
1430, 876, 850
1431, 1309, 865
1432, 865, 882
1433, 832, 846
1434, 846, 869
1435, 886, 832
1436, 875, 888
1437, 891, 875
1438, 902, 891
1439, 894, 876
1440, 876, 893
1441, 892, 871
1442, 871, 884
1443, 901, 892
1444, 884, 883
1445, 883, 905
1446, 933, 884
1447, 1235, 880
1448, 888, 890
1449, 890, 909
1450, 911, 888
1451, 887, 889
1452, 889, 903
1453, 879, 868
1454, 906, 879
1455, 868, 867
1456, 867, 900
1457, 914, 868
1458, 870, 877
1459, 877, 907
1460, 1236, 864
1461, 864, 896
1462, 880, 866
1463, 866, 872
1464, 872, 912
1465, 920, 880
1466, 869, 1236
1467, 898, 869
1468, 1236, 910
1469, 863, 887
1470, 885, 863
1471, 904, 885
1472, 887, 913
1473, 878, 874
1474, 874, 894
1475, 899, 878
1476, 894, 915
1477, 882, 881
1478, 919, 882
1479, 881, 886
1480, 886, 895
1481, 917, 881
1482, 873, 870
1483, 897, 873
1484, 870, 908
1485, 912, 1310
1486, 931, 912
1487, 909, 904
1488, 949, 909
1489, 904, 928
1490, 903, 901
1491, 901, 918
1492, 943, 903
1493, 893, 1235
1494, 941, 893
1495, 1235, 923
1496, 907, 906
1497, 906, 925
1498, 921, 907
1499, 895, 898
1500, 898, 916
1501, 924, 895
1502, 1311, 919
1503, 919, 939
1504, 896, 897
1505, 922, 896
1506, 897, 926
1507, 900, 902
1508, 902, 934
1509, 937, 900
1510, 905, 899
1511, 935, 905
1512, 899, 948
1513, 929, 920
1514, 920, 936
1515, 915, 946
1516, 948, 915
1517, 953, 948
1518, 934, 911
1519, 911, 951
1520, 956, 934
1521, 908, 921
1522, 930, 908
1523, 921, 944
1524, 913, 943
1525, 928, 913
1526, 940, 928
1527, 943, 955
1528, 950, 917
1529, 917, 924
1530, 924, 952
1531, 910, 922
1532, 927, 910
1533, 922, 954
1534, 925, 914
1535, 914, 937
1536, 938, 925
1537, 937, 947
1538, 918, 933
1539, 933, 942
1540, 932, 918
1541, 923, 929
1542, 945, 923
1543, 929, 982
1544, 942, 935
1545, 935, 959
1546, 966, 942
1547, 936, 931
1548, 931, 967
1549, 971, 936
1550, 965, 956
1551, 956, 962
1552, 968, 940
1553, 940, 969
1554, 959, 953
1555, 953, 978
1556, 1004, 959
1557, 951, 949
1558, 949, 968
1559, 975, 951
1560, 968, 999
1561, 957, 938
1562, 938, 973
1563, 944, 957
1564, 974, 944
1565, 957, 993
1566, 947, 965
1567, 964, 947
1568, 965, 1237
1569, 955, 961
1570, 970, 955
1571, 961, 932
1572, 932, 972
1573, 985, 961
1574, 926, 930
1575, 960, 926
1576, 930, 963
1577, 954, 960
1578, 980, 954
1579, 960, 996
1580, 952, 958
1581, 983, 952
1582, 1312, 976
1583, 939, 950
1584, 976, 939
1585, 950, 984
1586, 991, 976
1587, 916, 927
1588, 958, 916
1589, 927, 977
1590, 990, 958
1591, 946, 941
1592, 941, 945
1593, 979, 946
1594, 945, 992
1595, 967, 1313
1596, 986, 967
1597, 972, 966
1598, 966, 1011
1599, 997, 972
1600, 977, 980
1601, 980, 988
1602, 987, 977
1603, 973, 964
1604, 995, 973
1605, 964, 1005
1606, 962, 975
1607, 1013, 962
1608, 975, 994
1609, 978, 979
1610, 1003, 978
1611, 979, 1001
1612, 982, 971
1613, 989, 982
1614, 971, 998
1615, 969, 970
1616, 1008, 969
1617, 970, 1016
1618, 984, 983
1619, 983, 1007
1620, 1000, 984
1621, 963, 974
1622, 974, 981
1623, 996, 963
1624, 1001, 1006
1625, 1026, 1001
1626, 1016, 1017
1627, 1025, 1016
1628, 1017, 985
1629, 985, 997
1630, 997, 1015
1631, 1040, 1017
1632, 1011, 1004
1633, 1004, 1019
1634, 992, 989
1635, 1006, 992
1636, 989, 1014
