166, 65, 77
167, 679, 65
168, 674, 60
169, 60, 58
170, 58, 72
171, 86, 60
172, 675, 667
173, 667, 75
174, 681, 667
175, 676, 668
176, 668, 672
177, 87, 668
178, 678, 897
179, 81, 73
180, 73, 85
181, 78, 71
182, 71, 669
183, 72, 63
184, 63, 64
185, 64, 670
186, 80, 72
187, 75, 671
188, 671, 83
189, 83, 84
190, 672, 69
191, 69, 677
192, 79, 81
193, 898, 79
194, 81, 682
195, 673, 74
196, 85, 82
197, 82, 673
198, 74, 76
199, 89, 85
200, 76, 679
201, 100, 76
202, 77, 78
203, 679, 77
204, 78, 99
205, 663, 674
206, 669, 663
207, 90, 669
208, 674, 86
209, 86, 680
210, 107, 674
211, 680, 80
212, 80, 102
213, 665, 675
214, 670, 665
215, 95, 670
216, 675, 681
217, 105, 675
218, 681, 75
219, 75, 109
220, 70, 676
221, 84, 70
222, 91, 84
223, 676, 87
224, 92, 676
225, 88, 672
226, 672, 103
227, 67, 678
228, 68, 67
229, 677, 68
230, 94, 677
231, 678, 899
232, 111, 678
233, 900, 682
234, 110, 100
235, 100, 679
236, 99, 104
237, 679, 99
238, 125, 679
239, 107, 680
240, 102, 108
241, 680, 102
242, 684, 680
243, 106, 681
244, 681, 112
245, 124, 681
246, 87, 88
247, 96, 87
248, 88, 103
249, 115, 88
250, 111, 901
251, 113, 89
252, 89, 93
253, 93, 683
254, 127, 93
255, 116, 90
256, 90, 98
257, 98, 687
258, 689, 98
259, 118, 101
260, 101, 95
261, 95, 685
262, 129, 101
263, 117, 91
264, 91, 97
265, 97, 114
266, 128, 97
267, 688, 94
268, 94, 686
269, 126, 94
270, 682, 113
271, 902, 682
272, 683, 110
273, 110, 125
274, 104, 116
275, 125, 104
276, 116, 123
277, 694, 125
278, 687, 107
279, 107, 684
280, 108, 120
281, 684, 108
282, 135, 684
283, 685, 105
284, 105, 106
285, 106, 124
286, 109, 117
287, 112, 109
288, 124, 112
289, 117, 122
290, 136, 124
291, 114, 92
292, 92, 96
293, 96, 115
294, 115, 119
295, 121, 114
296, 103, 688
297, 119, 103
298, 140, 119
299, 686, 111
300, 111, 903
301, 113, 127
302, 127, 133
303, 146, 113
304, 133, 683
305, 683, 145
306, 123, 689
307, 141, 123
308, 689, 687
309, 687, 690
310, 120, 118
311, 118, 129
312, 142, 120
313, 130, 685
314, 685, 691
315, 122, 692
316, 143, 122
317, 692, 128
318, 128, 121
319, 121, 139
320, 688, 126
321, 126, 132
322, 701, 688
323, 131, 686
324, 686, 693
325, 147, 133
326, 133, 145
327, 695, 133
328, 141, 689
329, 689, 690
330, 696, 689
331, 144, 134
332, 129, 130
333, 134, 129
334, 130, 691
335, 698, 134
336, 143, 692
337, 139, 149
338, 692, 139
339, 700, 692
340, 701, 132
341, 132, 131
342, 131, 693
343, 160, 132
344, 904, 148
345, 157, 694
346, 694, 153
347, 702, 694
348, 154, 135
349, 135, 138
350, 138, 697
351, 703, 138
352, 152, 136
353, 136, 137
354, 137, 699
355, 163, 137
356, 158, 140
357, 140, 156
358, 151, 905
359, 148, 150
360, 906, 148
361, 150, 146
362, 146, 147
363, 147, 695
364, 177, 150
365, 145, 157
366, 695, 145
367, 164, 695
368, 157, 702
369, 175, 157
370, 153, 155
371, 702, 153
372, 155, 141
373, 141, 696
374, 173, 155
375, 690, 154
376, 696, 690
377, 167, 696
378, 154, 703
379, 176, 154
380, 703, 697
381, 697, 142
382, 142, 144
383, 144, 698
384, 172, 697
385, 691, 152
386, 698, 691
387, 152, 161
388, 708, 698
389, 161, 704
390, 174, 161
391, 704, 163
392, 163, 699
393, 699, 143
394, 143, 700
395, 714, 699
396, 149, 162
397, 700, 149
398, 165, 700
399, 162, 158
400, 158, 705
401, 170, 162
402, 705, 159
403, 156, 701
404, 701, 160
405, 159, 156
406, 706, 159
407, 693, 151
408, 160, 693
409, 168, 160
410, 151, 907
411, 707, 151
412, 908, 178
413, 175, 702
414, 702, 173
415, 710, 702
416, 176, 703
417, 703, 172
418, 172, 179
419, 713, 703
420, 174, 704
421, 704, 714
422, 192, 704
423, 171, 705
424, 705, 706
425, 715, 705
426, 707, 909
427, 709, 164
428, 164, 166
429, 166, 711
430, 197, 166
431, 184, 167
432, 167, 183
433, 712, 167
434, 188, 708
435, 708, 191
436, 195, 708
437, 186, 169
438, 169, 165
439, 165, 180
440, 198, 169
441, 182, 168
442, 168, 181
443, 196, 168
444, 178, 177
445, 177, 709
446, 910, 178
447, 709, 716
448, 213, 709
449, 716, 197
450, 197, 711
451, 711, 175
452, 175, 710
453, 217, 711
454, 173, 184
455, 710, 173
456, 208, 710
457, 184, 712
458, 211, 184
459, 183, 187
460, 712, 183
461, 187, 176
462, 176, 713
463, 720, 187
464, 179, 190
465, 713, 179
466, 205, 713
467, 190, 188
468, 188, 195
469, 195, 200
470, 721, 190
471, 201, 191
472, 191, 174
473, 174, 192
474, 192, 194
475, 210, 191
476, 714, 186
477, 194, 714
478, 207, 194
479, 186, 198
480, 717, 186
481, 199, 193
482, 180, 170
483, 170, 171
484, 171, 715
485, 193, 180
486, 206, 193
487, 706, 189
488, 715, 706
489, 718, 715
490, 189, 182
491, 182, 196
492, 212, 189
493, 181, 185
494, 196, 181
495, 203, 196
496, 185, 707
497, 707, 911
498, 218, 185
499, 214, 716
500, 716, 217
501, 719, 716
502, 211, 712
503, 712, 720
504, 238, 712
505, 721, 200
506, 200, 201
507, 201, 210
508, 210, 216
509, 722, 200
510, 717, 202
511, 198, 199
512, 202, 198
513, 199, 206
514, 206, 221
515, 239, 202
516, 215, 203
517, 203, 204
518, 204, 219
519, 240, 204
520, 912, 224
521, 227, 208
522, 208, 234
523, 242, 208
524, 222, 205
525, 205, 220
526, 724, 205
527, 230, 209
528, 209, 207
529, 207, 228
530, 726, 209
531, 236, 718
532, 718, 225
533, 243, 718
534, 223, 913
535, 914, 224
536, 224, 213
537, 213, 214
538, 214, 719
539, 255, 224
540, 217, 229
541, 719, 217
542, 247, 719
543, 229, 227
544, 227, 242
545, 242, 244
546, 256, 229
547, 244, 234
548, 234, 211
549, 211, 238
550, 723, 234
551, 720, 222
552, 238, 720
553, 222, 235
554, 246, 238
555, 235, 724
556, 730, 235
557, 724, 232
558, 220, 721
559, 721, 722
560, 232, 220
561, 725, 232
562, 216, 233
563, 722, 216
564, 249, 722
565, 233, 230
566, 230, 726
567, 250, 233
568, 228, 231
569, 726, 228
570, 231, 717
571, 717, 239
572, 239, 241
573, 258, 231
574, 221, 237
575, 241, 221
576, 728, 241
577, 237, 236
578, 236, 727
579, 252, 237
580, 727, 243
581, 243, 225
582, 225, 212
583, 212, 215
584, 215, 240
585, 257, 225
586, 219, 218
587, 218, 226
588, 240, 219
589, 248, 240
590, 226, 223
591, 223, 915
592, 253, 226
593, 916, 260
594, 261, 245
595, 245, 244
596, 244, 723
597, 278, 245
598, 730, 724
599, 724, 725
600, 276, 724
601, 251, 726
602, 726, 258
603, 275, 726
604, 254, 727
605, 727, 257
606, 731, 727
607, 259, 917
608, 270, 247
609, 247, 729
610, 284, 247
611, 272, 246
612, 246, 264
613, 733, 246
614, 268, 249
615, 249, 263
616, 282, 249
617, 266, 728
618, 728, 262
619, 735, 728
620, 267, 248
621, 248, 732
622, 736, 248
623, 260, 255
624, 255, 270
625, 918, 260
626, 270, 286
627, 293, 270
628, 285, 729
629, 729, 256
630, 256, 261
631, 261, 278
632, 278, 281
633, 292, 729
634, 723, 272
635, 281, 723
636, 272, 277
637, 289, 281
638, 277, 287
639, 299, 277
640, 733, 273
641, 264, 730
642, 730, 276
643, 276, 280
644, 273, 264
645, 303, 273
646, 725, 271
647, 280, 725
648, 738, 280
649, 271, 268
650, 268, 283
651, 302, 271
652, 263, 265
653, 283, 282
654, 282, 263
655, 734, 283
656, 265, 250
657, 250, 251
658, 251, 275
659, 275, 279
660, 743, 265
661, 258, 266
662, 279, 258
663, 291, 279
664, 266, 735
665, 297, 266
666, 735, 274
667, 262, 252
668, 252, 254
669, 254, 731
670, 274, 262
671, 296, 274
672, 257, 269
673, 731, 257
674, 290, 731
675, 269, 267
676, 267, 736
677, 300, 269
678, 736, 732
679, 732, 253
680, 253, 259
681, 259, 919
682, 737, 732
683, 286, 284
684, 307, 293
685, 293, 286
686, 284, 285
687, 285, 292
688, 292, 306
689, 740, 284
690, 287, 733
691, 299, 287
692, 733, 303
693, 320, 733
694, 304, 734
695, 734, 743
696, 321, 734
697, 298, 735
698, 735, 296
699, 296, 305
700, 317, 735
701, 301, 288
702, 288, 736
703, 736, 737
704, 319, 288
705, 920, 739
706, 741, 289
707, 289, 742
708, 745, 289
709, 315, 738
710, 738, 310
711, 746, 738
712, 314, 295
713, 295, 291
714, 291, 308
715, 325, 295
716, 309, 294
717, 294, 290
718, 290, 744
719, 324, 294
720, 311, 921
721, 922, 739
722, 739, 307
723, 307, 740
724, 338, 739
725, 306, 741
726, 740, 306
727, 327, 740
728, 741, 745
729, 344, 741
730, 745, 742
731, 742, 299
732, 299, 320
733, 341, 742
734, 303, 315
735, 320, 303
736, 330, 320
737, 315, 746
738, 747, 315
739, 746, 310
740, 310, 302
741, 302, 304
742, 304, 321
743, 321, 323
744, 340, 310
745, 743, 318
746, 323, 743
747, 750, 323
748, 318, 314
749, 314, 325
750, 343, 318
751, 325, 313
752, 308, 297
753, 297, 298
754, 298, 317
755, 317, 322
756, 313, 308
757, 334, 313
758, 305, 312
759, 322, 305
760, 329, 322
761, 312, 309
762, 309, 324
763, 324, 748
764, 333, 312
765, 748, 744
766, 744, 300
767, 300, 301
768, 301, 319
769, 337, 744
770, 737, 311
771, 319, 737
772, 311, 316
773, 331, 319
774, 316, 923
775, 749, 316
776, 924, 339
777, 344, 745
778, 745, 341
779, 753, 745
780, 747, 746
781, 746, 326
782, 326, 342
783, 356, 326
784, 343, 325
785, 325, 334
786, 354, 325
787, 336, 748
788, 748, 337
789, 355, 748
790, 749, 925
791, 751, 328
792, 328, 327
793, 327, 752
794, 359, 328
795, 346, 332
796, 332, 330
797, 330, 348
798, 360, 332
799, 754, 750
800, 750, 755
801, 759, 750
802, 349, 335
803, 335, 329
804, 329, 345
805, 760, 335
806, 756, 331
807, 331, 350
808, 761, 331
809, 339, 338
810, 338, 751
811, 926, 339
812, 751, 359
813, 359, 757
814, 373, 751
815, 757, 752
816, 752, 344
817, 344, 753
818, 378, 752
819, 341, 347
820, 753, 341
821, 361, 753
822, 347, 346
823, 346, 360
824, 360, 758
825, 376, 347
826, 758, 348
827, 348, 747
828, 747, 358
829, 375, 348
830, 342, 340
831, 340, 754
832, 358, 356
833, 356, 342
834, 363, 358
835, 754, 759
836, 370, 754
837, 759, 755
838, 755, 343
839, 343, 357
840, 764, 755
841, 334, 351
842, 357, 354
843, 354, 334
844, 364, 357
845, 351, 349
846, 349, 760
847, 766, 351
848, 760, 353
849, 345, 333
850, 333, 336
851, 336, 355
852, 353, 345
853, 367, 353
854, 337, 756
855, 355, 337
856, 368, 355
857, 756, 761
858, 374, 756
859, 350, 352
860, 761, 350
861, 352, 749
862, 749, 927
863, 371, 352
864, 377, 757
865, 757, 380
866, 398, 757
867, 376, 758
868, 758, 375
869, 375, 381
870, 763, 758
871, 379, 370
872, 370, 759
873, 759, 764
874, 400, 759
875, 766, 362
876, 362, 760
877, 760, 367
878, 367, 383
879, 395, 362
880, 382, 374
881, 374, 761
882, 761, 372
883, 401, 761
884, 928, 389
885, 762, 365
886, 365, 361
887, 361, 385
888, 405, 365
889, 386, 363
890, 363, 366
891, 366, 387
892, 772, 366
893, 765, 364
894, 364, 369
895, 369, 392
896, 406, 369
897, 767, 368
898, 368, 391
899, 768, 368
900, 384, 929
901, 930, 397
902, 389, 373
903, 373, 377
904, 377, 398
905, 398, 402
906, 397, 389
907, 769, 397
908, 380, 378
909, 378, 762
910, 402, 380
911, 411, 402
912, 762, 405
913, 405, 770
914, 420, 762
915, 408, 399
916, 385, 376
917, 376, 763
918, 399, 385
919, 771, 399
920, 381, 388
921, 763, 381
922, 410, 763
923, 388, 386
924, 386, 772
925, 417, 388
926, 387, 390
927, 772, 387
928, 390, 379
929, 379, 403
930, 773, 390
931, 764, 765
932, 403, 400
933, 400, 764
934, 775, 403
935, 765, 406
936, 421, 765
937, 392, 394
938, 406, 392
939, 774, 406
940, 394, 766
941, 766, 395
942, 395, 404
943, 780, 394
944, 383, 767
945, 404, 383
946, 776, 404
947, 767, 407
948, 416, 767
949, 391, 393
950, 768, 391
951, 393, 382
952, 382, 401
953, 418, 393
954, 372, 371
955, 371, 384
956, 401, 372
957, 384, 396
958, 412, 401
959, 396, 931
960, 415, 396
961, 932, 769
962, 420, 770
963, 770, 408
964, 408, 771
965, 435, 770
966, 419, 772
967, 772, 773
968, 433, 772
969, 421, 774
970, 774, 780
971, 779, 774
972, 407, 768
973, 416, 407
974, 768, 409
975, 409, 422
976, 781, 409
977, 423, 415
978, 415, 933
979, 431, 414
980, 414, 411
981, 411, 777
982, 786, 414
983, 428, 413
984, 413, 410
985, 410, 778
986, 783, 413
987, 425, 775
988, 775, 427
989, 436, 775
990, 784, 776
991, 776, 424
992, 787, 776
993, 782, 412
994, 412, 432
995, 785, 412
996, 769, 431
997, 934, 769
998, 777, 420
999, 420, 435
1000, 771, 428
1001, 435, 771
1002, 790, 435
1003, 778, 417
1004, 417, 419
1005, 419, 433
1006, 433, 434
1007, 773, 426
1008, 434, 773
1009, 440, 434
1010, 429, 421
1011, 421, 779
1012, 780, 784
1013, 779, 780
1014, 439, 779
1015, 424, 416
1016, 416, 781
1017, 430, 424
1018, 422, 418
1019, 418, 782
1020, 781, 422
1021, 441, 781
1022, 432, 423
1023, 423, 935
1024, 431, 786
1025, 791, 431
1026, 786, 777
1027, 777, 447
1028, 428, 783
1029, 452, 428
1030, 783, 778
1031, 778, 451
1032, 426, 425
1033, 425, 436
1034, 436, 437
1035, 793, 426
1036, 427, 429
1037, 437, 427
1038, 429, 448
1039, 784, 787
1040, 455, 784
1041, 787, 430
1042, 430, 444
1043, 782, 785
1044, 788, 782
1045, 789, 432
1046, 432, 795
1047, 791, 786
1048, 786, 450
1049, 471, 786
1050, 454, 783
1051, 783, 453
1052, 470, 783
1053, 793, 438
1054, 438, 437
1055, 437, 449
1056, 473, 438
1057, 456, 787
1058, 787, 446
1059, 466, 787
1060, 785, 789
1061, 788, 785
1062, 789, 795
1063, 474, 789
1064, 936, 792
1065, 457, 790
1066, 790, 460
1067, 798, 790
1068, 463, 443
1069, 443, 440
1070, 440, 461
1071, 800, 443
1072, 794, 442
1073, 442, 439
1074, 439, 458
1075, 476, 442
1076, 459, 441
1077, 441, 445
1078, 445, 462
1079, 475, 445
1080, 796, 937
1081, 938, 792
1082, 792, 791
1083, 791, 471
1084, 797, 792
1085, 447, 457
1086, 450, 447
1087, 471, 450
1088, 457, 468
1089, 480, 471
1090, 468, 798
1091, 799, 468
1092, 477, 467
1093, 460, 452
1094, 452, 454
1095, 454, 470
1096, 467, 460
1097, 486, 467
1098, 451, 463
1099, 453, 451
1100, 470, 453
1101, 479, 470
1102, 463, 800
1103, 488, 463
1104, 800, 461
1105, 461, 793
1106, 793, 473
1107, 492, 461
1108, 448, 794
1109, 449, 448
1110, 473, 449
1111, 478, 473
1112, 794, 476
1113, 476, 801
1114, 485, 794
1115, 801, 465
1116, 458, 455
1117, 455, 456
1118, 456, 472
1119, 465, 458
1120, 494, 465
1121, 444, 459
1122, 446, 444
1123, 472, 466
1124, 466, 446
1125, 459, 469
1126, 481, 472
1127, 469, 802
1128, 482, 469
1129, 462, 464
1130, 802, 475
1131, 475, 462
1132, 464, 788
1133, 788, 474
1134, 487, 464
1135, 795, 796
1136, 474, 795
1137, 803, 474
1138, 796, 939
1139, 491, 796
1140, 940, 797
1141, 799, 798
1142, 798, 477
1143, 477, 486
1144, 486, 496
1145, 507, 798
1146, 498, 488
1147, 488, 800
1148, 800, 495
1149, 516, 800
1150, 497, 485
1151, 485, 801
1152, 801, 494
1153, 515, 801
1154, 490, 482
1155, 482, 802
1156, 802, 487
1157, 508, 802
1158, 491, 941
1159, 502, 483
1160, 483, 480
1161, 480, 501
1162, 804, 483
1163, 805, 479
1164, 479, 484
1165, 484, 504
1166, 810, 484
1167, 806, 478
1168, 478, 489
1169, 489, 505
1170, 521, 489
1171, 807, 481
1172, 481, 493
1173, 493, 510
1174, 811, 493
1175, 500, 803
1176, 803, 499
1177, 812, 803
1178, 797, 503
1179, 942, 797
1180, 503, 502
1181, 502, 804
1182, 531, 503
1183, 808, 511
1184, 501, 799
1185, 799, 507
1186, 507, 514
1187, 511, 501
1188, 809, 511
1189, 496, 805
1190, 514, 496
1191, 525, 514
1192, 805, 810
1193, 536, 805
1194, 504, 506
1195, 810, 504
1196, 506, 498
1197, 498, 517
1198, 817, 506
1199, 495, 492
1200, 492, 806
1201, 517, 516
1202, 516, 495
1203, 524, 517
1204, 806, 522
1205, 530, 806
1206, 505, 509
1207, 521, 505
1208, 509, 497
1209, 497, 518
1210, 819, 509
1211, 494, 807
1212, 518, 515
1213, 515, 494
1214, 813, 518
1215, 807, 519
1216, 529, 807
1217, 510, 512
1218, 520, 510
1219, 512, 490
1220, 490, 508
1221, 508, 513
1222, 526, 512
1223, 487, 500
1224, 513, 487
1225, 528, 513
1226, 500, 812
1227, 822, 500
1228, 812, 499
1229, 499, 491
1230, 491, 943
1231, 537, 499
1232, 804, 808
1233, 538, 531
1234, 531, 804
1235, 808, 809
1236, 545, 808
1237, 536, 810
1238, 810, 817
1239, 547, 810
1240, 522, 521
1241, 534, 530
1242, 530, 522
1243, 521, 523
1244, 523, 819
1245, 544, 523
1246, 519, 811
1247, 535, 529
1248, 529, 519
1249, 811, 520
1250, 520, 526
1251, 526, 532
1252, 543, 811
1253, 822, 812
1254, 812, 537
1255, 546, 812
1256, 944, 814
1257, 815, 525
1258, 525, 816
1259, 824, 525
1260, 539, 524
1261, 524, 527
1262, 527, 818
1263, 826, 527
1264, 820, 813
1265, 813, 540
1266, 827, 813
1267, 821, 533
1268, 533, 528
1269, 528, 823
1270, 828, 533
1271, 541, 945
1272, 946, 814
1273, 814, 538
1274, 538, 551
1275, 569, 814
1276, 809, 815
1277, 551, 545
1278, 545, 809
1279, 554, 551
1280, 815, 552
1281, 571, 815
1282, 824, 816
1283, 816, 536
1284, 536, 550
1285, 825, 816
1286, 817, 539
1287, 550, 547
1288, 547, 817
1289, 539, 542
1290, 553, 550
1291, 542, 826
1292, 563, 542
1293, 826, 818
1294, 818, 534
1295, 534, 549
1296, 566, 818
1297, 819, 820
1298, 549, 544
1299, 544, 819
1300, 555, 549
1301, 820, 827
1302, 559, 820
1303, 827, 540
1304, 540, 535
1305, 535, 548
1306, 562, 540
1307, 532, 821
1308, 548, 543
1309, 543, 532
1310, 558, 548
1311, 821, 828
1312, 557, 821
1313, 828, 823
1314, 823, 822
1315, 822, 546
1316, 565, 823
1317, 537, 541
1318, 546, 537
1319, 556, 546
1320, 541, 947
1321, 568, 541
1322, 948, 569
1323, 571, 552
1324, 552, 824
1325, 824, 825
1326, 832, 552
1327, 572, 563
1328, 563, 826
1329, 826, 566
1330, 566, 573
1331, 834, 826
1332, 570, 559
1333, 559, 827
1334, 827, 564
1335, 585, 827
1336, 575, 557
1337, 557, 828
1338, 828, 565
1339, 565, 574
1340, 835, 828
1341, 568, 949
1342, 829, 554
1343, 554, 830
1344, 590, 554
1345, 576, 553
1346, 553, 833
1347, 837, 553
1348, 579, 555
1349, 555, 560
1350, 560, 581
1351, 591, 560
1352, 578, 558
1353, 558, 567
1354, 567, 583
1355, 589, 567
1356, 580, 561
1357, 561, 556
1358, 556, 577
1359, 836, 561
1360, 569, 829
1361, 950, 569
1362, 829, 590
1363, 590, 831
1364, 602, 829
1365, 831, 830
1366, 830, 571
1367, 571, 832
1368, 600, 830
1369, 825, 576
1370, 832, 825
1371, 576, 582
1372, 594, 832
1373, 582, 837
1374, 599, 582
1375, 837, 833
1376, 833, 572
1377, 572, 834
1378, 838, 833
1379, 573, 579
1380, 834, 573
1381, 842, 834
1382, 579, 839
1383, 845, 579
1384, 591, 581
1385, 581, 570
1386, 570, 588
1387, 840, 581
1388, 564, 562
1389, 562, 578
1390, 588, 585
1391, 585, 564
1392, 578, 586
1393, 595, 588
1394, 586, 841
1395, 597, 586
1396, 583, 587
1397, 841, 589
1398, 589, 583
1399, 587, 575
1400, 575, 835
1401, 601, 587
1402, 574, 584
1403, 835, 574
1404, 843, 835
1405, 584, 580
1406, 580, 836
1407, 850, 584
1408, 836, 577
1409, 577, 568
1410, 568, 951
1411, 604, 577
1412, 607, 831
1413, 831, 603
1414, 844, 831
1415, 599, 837
1416, 837, 838
1417, 620, 837
1418, 845, 839
1419, 839, 591
1420, 591, 840
1421, 621, 839
1422, 606, 597
1423, 597, 841
1424, 841, 592
1425, 592, 605
1426, 849, 592
1427, 850, 836
1428, 836, 593
1429, 593, 608
1430, 619, 593
1431, 952, 614
1432, 611, 594
1433, 594, 596
1434, 596, 615
1435, 853, 596
1436, 613, 842
1437, 842, 846
1438, 854, 842
1439, 612, 595
1440, 595, 598
1441, 598, 847
1442, 848, 598
1443, 610, 843
1444, 843, 609
1445, 856, 843
1446, 851, 953
1447, 954, 614
1448, 614, 602
1449, 602, 607
1450, 607, 844
1451, 852, 614
1452, 603, 600
1453, 600, 611
1454, 844, 603
1455, 611, 618
1456, 629, 844
1457, 618, 625
1458, 634, 618
1459, 853, 615
1460, 615, 599
1461, 599, 620
1462, 620, 624
1463, 637, 615
1464, 838, 613
1465, 624, 838
1466, 628, 624
1467, 613, 854
1468, 641, 613
1469, 854, 846
1470, 846, 845
1471, 845, 621
1472, 855, 846
1473, 840, 612
1474, 621, 840
1475, 612, 622
1476, 857, 621
1477, 622, 626
1478, 633, 622
1479, 848, 847
1480, 847, 606
1481, 606, 849
1482, 638, 847
1483, 605, 601
1484, 601, 610
1485, 849, 605
1486, 610, 616
1487, 630, 849
1488, 616, 856
1489, 636, 616
1490, 856, 617
1491, 609, 850
1492, 850, 623
1493, 617, 609
1494, 643, 617
1495, 608, 604
1496, 604, 851
1497, 623, 619
1498, 619, 608
1499, 631, 623
1500, 851, 955
1501, 644, 851
1502, 956, 852
1503, 625, 853
1504, 642, 634
1505, 634, 625
1506, 853, 637
1507, 637, 646
1508, 957, 853
1509, 641, 854
1510, 854, 855
1511, 958, 854
1512, 626, 627
1513, 639, 633
1514, 633, 626
1515, 627, 848
1516, 848, 638
1517, 638, 645
1518, 959, 627
1519, 640, 856
1520, 856, 643
1521, 960, 856
1522, 644, 961
1523, 962, 629
1524, 629, 990
1525, 963, 629
1526, 991, 632
1527, 632, 628
1528, 628, 647
1529, 964, 632
1530, 992, 857
1531, 857, 965
1532, 966, 857
1533, 649, 635
1534, 635, 630
1535, 630, 993
1536, 967, 635
1537, 994, 631
1538, 631, 648
1539, 968, 631
1540, 852, 969
1541, 970, 852
1542, 990, 642
1543, 642, 971
1544, 646, 972
1545, 973, 646
1546, 974, 991
1547, 647, 641
1548, 641, 975
1549, 976, 647
1550, 855, 992
1551, 977, 855
1552, 978, 639
1553, 639, 979
1554, 645, 980
1555, 981, 645
1556, 982, 649
1557, 649, 983
1558, 993, 636
1559, 636, 640
1560, 640, 984
1561, 643, 994
1562, 985, 643
1563, 648, 995
1564, 986, 648
1565, 995, 644
1566, 644, 987
