602, 277, 276
603, 278, 277
604, 279, 278
605, 280, 279
606, 281, 280
607, 282, 281
608, 283, 282
609, 284, 283
610, 285, 284
611, 286, 285
612, 287, 286
613, 288, 287
614, 436, 288
615, 5, 437
616, 271, 5
617, 15, 271
618, 272, 15
619, 23, 272
620, 273, 23
621, 35, 273
622, 274, 35
623, 42, 274
624, 275, 42
625, 55, 275
626, 276, 55
627, 63, 276
628, 277, 63
629, 75, 277
630, 278, 75
631, 85, 278
632, 279, 85
633, 94, 279
634, 280, 94
635, 105, 280
636, 281, 105
637, 113, 281
638, 282, 113
639, 125, 282
640, 283, 125
641, 134, 283
642, 284, 134
643, 145, 284
644, 285, 145
645, 155, 285
646, 286, 155
647, 165, 286
648, 287, 165
649, 175, 287
650, 288, 175
651, 438, 288
652, 5, 439
653, 15, 5
654, 23, 15
655, 35, 23
656, 42, 35
657, 55, 42
658, 63, 55
659, 75, 63
660, 85, 75
661, 94, 85
662, 105, 94
663, 113, 105
664, 125, 113
665, 134, 125
666, 145, 134
667, 155, 145
668, 165, 155
669, 175, 165
670, 440, 175
671, 5, 441
672, 6, 5
673, 15, 6
674, 18, 15
675, 23, 18
676, 27, 23
677, 35, 27
678, 37, 35
679, 42, 37
680, 46, 42
681, 55, 46
682, 58, 55
683, 63, 58
684, 66, 63
685, 75, 66
686, 79, 75
687, 85, 79
688, 90, 85
689, 94, 90
690, 97, 94
691, 105, 97
692, 106, 105
693, 113, 106
694, 117, 113
695, 125, 117
696, 129, 125
697, 134, 129
698, 137, 134
699, 145, 137
700, 149, 145
701, 155, 149
702, 159, 155
703, 165, 159
704, 166, 165
705, 175, 166
706, 176, 175
707, 442, 176
708, 6, 443
709, 18, 6
710, 27, 18
711, 37, 27
712, 46, 37
713, 58, 46
714, 66, 58
715, 79, 66
716, 90, 79
717, 97, 90
718, 106, 97
719, 117, 106
720, 129, 117
721, 137, 129
722, 149, 137
723, 159, 149
724, 166, 159
725, 176, 166
726, 444, 176
727, 289, 445
728, 6, 289
729, 290, 6
730, 18, 290
731, 291, 18
732, 27, 291
733, 292, 27
734, 37, 292
735, 293, 37
736, 46, 293
737, 294, 46
738, 58, 294
739, 295, 58
740, 66, 295
741, 296, 66
742, 79, 296
743, 297, 79
744, 90, 297
745, 298, 90
746, 97, 298
747, 299, 97
748, 106, 299
749, 300, 106
750, 117, 300
751, 301, 117
752, 129, 301
753, 302, 129
754, 137, 302
755, 303, 137
756, 149, 303
757, 304, 149
758, 159, 304
759, 305, 159
760, 166, 305
761, 306, 166
762, 176, 306
763, 446, 176
764, 289, 447
765, 290, 289
766, 289, 307
767, 291, 290
768, 290, 308
769, 292, 291
770, 291, 309
771, 293, 292
772, 292, 310
773, 294, 293
774, 293, 311
775, 295, 294
776, 294, 312
777, 296, 295
778, 295, 313
779, 297, 296
780, 296, 314
781, 298, 297
782, 297, 315
783, 299, 298
784, 298, 316
785, 300, 299
786, 299, 317
787, 301, 300
788, 300, 318
789, 302, 301
790, 301, 319
791, 303, 302
792, 302, 320
793, 304, 303
794, 303, 321
795, 305, 304
796, 304, 322
797, 306, 305
798, 305, 323
799, 448, 306
800, 306, 324
801, 307, 449
802, 308, 307
803, 309, 308
804, 310, 309
805, 311, 310
806, 312, 311
807, 313, 312
808, 314, 313
809, 315, 314
810, 316, 315
811, 317, 316
812, 318, 317
813, 319, 318
814, 320, 319
815, 321, 320
816, 322, 321
817, 323, 322
818, 324, 323
819, 450, 324
820, 307, 451
821, 7, 307
822, 308, 7
823, 16, 308
824, 309, 16
825, 28, 309
826, 310, 28
827, 39, 310
828, 311, 39
829, 47, 311
830, 312, 47
831, 56, 312
832, 313, 56
833, 69, 313
834, 314, 69
835, 76, 314
836, 315, 76
837, 86, 315
838, 316, 86
839, 96, 316
840, 317, 96
841, 109, 317
842, 318, 109
843, 118, 318
844, 319, 118
845, 127, 319
846, 320, 127
847, 139, 320
848, 321, 139
849, 146, 321
850, 322, 146
851, 156, 322
852, 323, 156
853, 169, 323
854, 324, 169
855, 179, 324
856, 452, 179
857, 7, 453
858, 16, 7
859, 28, 16
860, 39, 28
861, 47, 39
862, 56, 47
863, 69, 56
864, 76, 69
865, 86, 76
866, 96, 86
867, 109, 96
868, 118, 109
869, 127, 118
870, 139, 127
871, 146, 139
872, 156, 146
873, 169, 156
874, 179, 169
875, 454, 179
876, 1, 455
877, 7, 1
878, 11, 7
879, 16, 11
880, 21, 16
881, 28, 21
882, 31, 28
883, 39, 31
884, 41, 39
885, 47, 41
886, 52, 47
887, 56, 52
888, 64, 56
889, 69, 64
890, 71, 69
891, 76, 71
892, 84, 76
893, 86, 84
894, 91, 86
895, 96, 91
896, 101, 96
897, 109, 101
898, 111, 109
899, 118, 111
900, 121, 118
901, 127, 121
902, 131, 127
903, 139, 131
904, 144, 139
905, 146, 144
906, 153, 146
907, 156, 153
908, 161, 156
909, 169, 161
910, 173, 169
911, 179, 173
912, 456, 179
913, 1, 457
914, 11, 1
915, 21, 11
916, 31, 21
917, 41, 31
918, 52, 41
919, 64, 52
920, 71, 64
921, 84, 71
922, 91, 84
923, 101, 91
924, 111, 101
925, 121, 111
926, 131, 121
927, 144, 131
928, 153, 144
929, 161, 153
930, 173, 161
931, 458, 173
932, 1, 459
933, 325, 1
934, 11, 325
935, 326, 11
936, 21, 326
937, 327, 21
938, 31, 327
939, 328, 31
940, 41, 328
941, 329, 41
942, 52, 329
943, 330, 52
944, 64, 330
945, 331, 64
946, 71, 331
947, 332, 71
948, 84, 332
949, 333, 84
950, 91, 333
951, 334, 91
952, 101, 334
953, 335, 101
954, 111, 335
955, 336, 111
956, 121, 336
957, 337, 121
958, 131, 337
959, 338, 131
960, 144, 338
961, 339, 144
962, 153, 339
963, 340, 153
964, 161, 340
965, 341, 161
966, 173, 341
967, 342, 173
968, 460, 342
969, 325, 461
970, 326, 325
971, 325, 343
972, 327, 326
973, 326, 344
974, 328, 327
975, 327, 345
976, 329, 328
977, 328, 346
978, 330, 329
979, 329, 347
980, 331, 330
981, 330, 348
982, 332, 331
983, 331, 349
984, 333, 332
985, 332, 350
986, 334, 333
987, 333, 351
988, 335, 334
989, 334, 352
990, 336, 335
991, 335, 353
992, 337, 336
993, 336, 354
994, 338, 337
995, 337, 355
996, 339, 338
997, 338, 356
998, 340, 339
999, 339, 357
1000, 341, 340
1001, 340, 358
1002, 342, 341
1003, 341, 359
1004, 462, 342
1005, 342, 360
1006, 343, 463
1007, 344, 343
1008, 345, 344
1009, 346, 345
1010, 347, 346
1011, 348, 347
1012, 349, 348
1013, 350, 349
1014, 351, 350
1015, 352, 351
1016, 353, 352
1017, 354, 353
1018, 355, 354
1019, 356, 355
1020, 357, 356
1021, 358, 357
1022, 359, 358
1023, 360, 359
1024, 464, 360
1025, 343, 465
1026, 466, 343
1027, 344, 467
1028, 468, 344
1029, 345, 469
1030, 470, 345
1031, 346, 471
1032, 472, 346
1033, 347, 473
1034, 474, 347
1035, 348, 475
1036, 476, 348
1037, 349, 477
1038, 478, 349
1039, 350, 479
1040, 480, 350
1041, 351, 481
1042, 482, 351
1043, 352, 483
1044, 484, 352
1045, 353, 485
1046, 486, 353
1047, 354, 487
1048, 488, 354
1049, 355, 489
1050, 490, 355
1051, 356, 491
1052, 492, 356
1053, 357, 493
1054, 494, 357
1055, 358, 495
1056, 496, 358
1057, 359, 497
1058, 498, 359
1059, 360, 499
1060, 500, 360
