160, 84, 103
161, 86, 78
162, 78, 84
163, 110, 82
164, 82, 87
165, 87, 797
166, 104, 87
167, 797, 73
168, 89, 108
169, 73, 89
170, 798, 797
171, 88, 79
172, 111, 88
173, 879, 70
174, 70, 86
175, 86, 121
176, 130, 880
177, 792, 67
178, 91, 792
179, 102, 91
180, 67, 135
181, 71, 68
182, 68, 90
183, 79, 71
184, 90, 95
185, 95, 116
186, 127, 79
187, 66, 63
188, 93, 66
189, 63, 80
190, 80, 132
191, 109, 93
192, 112, 105
193, 119, 102
194, 102, 135
195, 118, 109
196, 109, 136
197, 133, 123
198, 123, 125
199, 125, 107
200, 107, 117
201, 147, 125
202, 120, 104
203, 104, 798
204, 126, 111
205, 111, 139
206, 117, 119
207, 119, 148
208, 168, 117
209, 121, 129
210, 137, 130
211, 130, 121
212, 134, 128
213, 124, 126
214, 126, 150
215, 116, 122
216, 131, 127
217, 127, 116
218, 103, 113
219, 129, 103
220, 140, 129
221, 113, 110
222, 110, 120
223, 120, 145
224, 155, 113
225, 115, 114
226, 122, 115
227, 142, 122
228, 114, 101
229, 101, 118
230, 118, 143
231, 149, 114
232, 108, 106
233, 106, 124
234, 128, 108
235, 138, 128
236, 124, 156
237, 99, 112
238, 799, 99
239, 112, 153
240, 105, 100
241, 100, 881
242, 164, 105
243, 160, 147
244, 147, 169
245, 153, 167
246, 161, 153
247, 159, 142
248, 142, 149
249, 149, 165
250, 157, 144
251, 148, 151
252, 168, 148
253, 132, 133
254, 136, 132
255, 144, 136
256, 133, 160
257, 160, 180
258, 179, 144
259, 154, 138
260, 156, 163
261, 138, 156
262, 143, 157
263, 166, 143
264, 157, 184
265, 799, 161
266, 161, 173
267, 150, 158
268, 170, 150
269, 139, 131
270, 131, 159
271, 159, 186
272, 882, 137
273, 137, 146
274, 145, 152
275, 162, 155
276, 155, 145
277, 135, 799
278, 151, 135
279, 188, 151
280, 799, 195
281, 141, 154
282, 154, 183
283, 883, 181
284, 146, 140
285, 140, 162
286, 172, 146
287, 162, 171
288, 798, 134
289, 152, 798
290, 134, 141
291, 174, 152
292, 141, 800
293, 158, 139
294, 175, 158
295, 139, 191
296, 184, 179
297, 179, 189
298, 187, 184
299, 167, 164
300, 164, 949
301, 182, 167
302, 186, 197
303, 201, 186
304, 190, 188
305, 188, 196
306, 173, 182
307, 199, 173
308, 182, 211
309, 197, 176
310, 203, 197
311, 180, 185
312, 189, 180
313, 803, 189
314, 192, 175
315, 191, 802
316, 175, 191
317, 169, 168
318, 185, 169
319, 210, 185
320, 181, 172
321, 200, 181
322, 172, 178
323, 177, 194
324, 194, 174
325, 174, 800
326, 204, 194
327, 183, 193
328, 800, 183
329, 198, 800
330, 193, 163
331, 208, 193
332, 165, 166
333, 176, 165
334, 166, 187
335, 187, 202
336, 222, 176
337, 168, 190
338, 190, 213
339, 223, 168
340, 171, 177
341, 178, 171
342, 205, 178
343, 177, 801
344, 163, 170
345, 170, 192
346, 192, 207
347, 217, 163
348, 211, 805
349, 221, 211
350, 202, 216
351, 224, 202
352, 195, 199
353, 196, 195
354, 231, 196
355, 199, 206
356, 206, 221
357, 221, 233
358, 242, 206
359, 220, 210
360, 210, 804
361, 216, 803
362, 240, 216
363, 801, 204
364, 204, 219
365, 215, 208
366, 208, 228
367, 218, 802
368, 214, 203
369, 203, 222
370, 802, 201
371, 201, 214
372, 246, 802
373, 214, 234
374, 884, 200
375, 219, 209
376, 225, 219
377, 207, 218
378, 229, 217
379, 217, 207
380, 218, 239
381, 212, 205
382, 205, 801
383, 801, 230
384, 209, 198
385, 198, 215
386, 215, 247
387, 254, 209
388, 200, 212
389, 885, 200
390, 212, 248
391, 803, 220
392, 220, 227
393, 253, 803
394, 213, 236
395, 804, 223
396, 223, 213
397, 243, 805
398, 805, 886
399, 950, 805
400, 226, 224
401, 224, 244
402, 244, 240
403, 240, 253
404, 253, 267
405, 270, 244
406, 239, 251
407, 245, 239
408, 227, 241
409, 265, 227
410, 233, 243
411, 250, 242
412, 242, 233
413, 243, 264
414, 237, 225
415, 225, 255
416, 251, 246
417, 234, 249
418, 246, 234
419, 268, 251
420, 235, 236
421, 248, 257
422, 252, 248
423, 232, 245
424, 245, 269
425, 222, 226
426, 249, 222
427, 226, 280
428, 263, 249
429, 230, 237
430, 238, 230
431, 237, 261
432, 247, 259
433, 258, 247
434, 241, 804
435, 804, 235
436, 272, 241
437, 235, 812
438, 236, 231
439, 231, 250
440, 250, 256
441, 266, 236
442, 257, 238
443, 262, 257
444, 238, 281
445, 228, 229
446, 259, 228
447, 229, 232
448, 232, 806
449, 289, 266
450, 266, 275
451, 264, 813
452, 808, 264
453, 813, 950
454, 276, 268
455, 268, 282
456, 275, 260
457, 294, 275
458, 261, 273
459, 807, 261
460, 282, 263
461, 263, 286
462, 303, 282
463, 280, 270
464, 270, 279
465, 287, 280
466, 279, 267
467, 296, 279
468, 269, 283
469, 284, 269
470, 255, 254
471, 254, 258
472, 273, 255
473, 258, 271
474, 298, 273
475, 283, 276
476, 276, 310
477, 290, 283
478, 278, 259
479, 259, 806
480, 277, 262
481, 281, 807
482, 262, 281
483, 271, 278
484, 810, 271
485, 278, 811
486, 887, 252
487, 252, 277
488, 815, 888
489, 277, 295
490, 267, 265
491, 265, 274
492, 814, 267
493, 274, 272
494, 272, 812
495, 285, 274
496, 256, 808
497, 260, 256
498, 809, 260
499, 300, 294
500, 294, 809
501, 312, 303
502, 303, 305
503, 808, 302
504, 307, 808
505, 302, 293
506, 331, 302
507, 299, 290
508, 290, 311
509, 814, 285
510, 285, 308
511, 308, 297
512, 291, 301
513, 295, 304
514, 815, 295
515, 810, 811
516, 301, 296
517, 296, 306
518, 328, 301
519, 811, 288
520, 322, 811
521, 806, 284
522, 284, 299
523, 288, 806
524, 299, 317
525, 327, 288
526, 812, 289
527, 289, 300
528, 297, 812
529, 300, 321
530, 336, 297
531, 292, 298
532, 298, 309
533, 318, 298
534, 807, 292
535, 304, 807
536, 320, 304
537, 292, 326
538, 293, 813
539, 813, 889
540, 890, 293
541, 286, 287
542, 305, 286
543, 287, 291
544, 325, 305
545, 291, 338
546, 319, 308
547, 308, 341
548, 321, 335
549, 340, 336
550, 336, 321
551, 338, 328
552, 328, 329
553, 816, 338
554, 330, 325
555, 325, 344
556, 809, 307
557, 335, 809
558, 307, 313
559, 358, 335
560, 334, 331
561, 331, 342
562, 317, 343
563, 337, 327
564, 327, 317
565, 306, 814
566, 814, 314
567, 329, 306
568, 351, 329
569, 314, 319
570, 319, 349
571, 369, 314
572, 313, 334
573, 356, 313
574, 334, 352
575, 332, 322
576, 322, 339
577, 326, 318
578, 318, 324
579, 818, 326
580, 333, 320
581, 320, 818
582, 309, 810
583, 810, 315
584, 324, 309
585, 817, 324
586, 315, 332
587, 332, 346
588, 360, 315
589, 323, 333
590, 333, 357
591, 316, 312
592, 312, 330
593, 330, 354
594, 891, 815
595, 815, 323
596, 323, 820
597, 310, 316
598, 311, 310
599, 343, 311
600, 345, 343
601, 316, 366
602, 341, 340
603, 359, 341
604, 340, 350
605, 368, 358
606, 358, 370
607, 816, 355
608, 355, 351
609, 351, 369
610, 377, 355
611, 348, 345
612, 345, 375
613, 892, 820
614, 357, 362
615, 372, 357
616, 817, 360
617, 360, 365
618, 346, 353
619, 364, 346
620, 344, 816
621, 354, 344
622, 363, 354
623, 816, 396
624, 367, 356
625, 352, 361
626, 356, 352
627, 339, 337
628, 337, 348
629, 348, 387
630, 818, 817
631, 347, 818
632, 817, 383
633, 366, 363
634, 371, 366
635, 363, 373
636, 362, 347
637, 379, 362
638, 347, 407
639, 353, 339
640, 382, 353
641, 339, 395
642, 342, 893
643, 361, 342
644, 894, 819
645, 376, 361
646, 349, 359
647, 369, 349
648, 359, 380
649, 350, 368
650, 402, 350
651, 368, 386
652, 380, 408
653, 393, 380
654, 390, 376
655, 376, 819
656, 409, 392
657, 370, 367
658, 374, 370
659, 367, 390
660, 390, 399
661, 396, 398
662, 373, 396
663, 391, 373
664, 387, 394
665, 395, 387
666, 821, 395
667, 378, 393
668, 393, 420
669, 365, 364
670, 385, 365
671, 364, 388
672, 388, 382
673, 382, 821
674, 413, 388
675, 397, 385
676, 385, 414
677, 394, 384
678, 401, 394
679, 375, 371
680, 384, 375
681, 371, 391
682, 391, 417
683, 419, 384
684, 398, 377
685, 377, 381
686, 404, 398
687, 383, 397
688, 403, 383
689, 397, 400
690, 820, 372
691, 372, 389
692, 381, 369
693, 369, 378
694, 378, 431
695, 421, 381
696, 386, 374
697, 392, 386
698, 405, 392
699, 374, 426
700, 389, 379
701, 379, 406
702, 410, 389
703, 895, 820
704, 820, 422
705, 423, 405
706, 405, 426
707, 399, 425
708, 428, 399
709, 432, 404
710, 404, 415
711, 408, 411
712, 430, 408
713, 431, 434
714, 436, 421
715, 421, 431
716, 425, 416
717, 445, 425
718, 821, 418
719, 420, 430
720, 434, 420
721, 430, 441
722, 896, 433
723, 414, 413
724, 413, 429
725, 427, 414
726, 429, 821
727, 821, 822
728, 439, 429
729, 422, 410
730, 410, 424
731, 433, 422
732, 443, 433
733, 400, 427
734, 412, 400
735, 427, 447
736, 418, 401
737, 401, 419
738, 419, 435
739, 453, 418
740, 407, 403
741, 403, 412
742, 412, 448
743, 417, 432
744, 435, 417
745, 432, 442
746, 437, 435
747, 406, 407
748, 424, 406
749, 449, 424
750, 407, 464
751, 411, 402
752, 402, 409
753, 409, 423
754, 423, 444
755, 470, 411
756, 819, 897
757, 416, 819
758, 460, 416
759, 415, 436
760, 450, 415
761, 436, 446
762, 441, 470
763, 458, 441
764, 470, 476
765, 444, 454
766, 475, 444
767, 442, 450
768, 459, 442
769, 450, 466
770, 451, 445
771, 445, 824
772, 446, 452
773, 467, 446
774, 824, 460
775, 460, 898
776, 463, 439
777, 439, 822
778, 461, 449
779, 449, 472
780, 426, 428
781, 438, 426
782, 428, 451
783, 451, 478
784, 452, 440
785, 823, 452
786, 899, 455
787, 447, 456
788, 462, 447
789, 468, 457
790, 469, 453
791, 453, 468
792, 468, 490
793, 448, 462
794, 465, 448
795, 462, 480
796, 455, 443
797, 443, 461
798, 461, 482
799, 900, 455
800, 456, 463
801, 463, 487
802, 500, 456
803, 440, 434
804, 434, 458
805, 458, 479
806, 498, 440
807, 457, 437
808, 437, 459
809, 459, 471
810, 493, 457
811, 454, 438
812, 484, 454
813, 438, 488
814, 479, 489
815, 498, 479
816, 478, 486
817, 504, 478
818, 491, 484
819, 488, 829
820, 484, 488
821, 483, 901
822, 471, 492
823, 501, 471
824, 490, 497
825, 502, 490
826, 472, 473
827, 485, 472
828, 492, 477
829, 511, 492
830, 823, 496
831, 489, 476
832, 507, 489
833, 482, 485
834, 499, 482
835, 485, 515
836, 902, 495
837, 487, 494
838, 825, 500
839, 500, 487
840, 494, 474
841, 512, 494
842, 480, 825
843, 481, 480
844, 464, 465
845, 473, 464
846, 465, 481
847, 513, 473
848, 481, 508
849, 822, 469
850, 474, 822
851, 469, 502
852, 502, 505
853, 514, 474
854, 466, 467
855, 477, 466
856, 467, 823
857, 826, 477
858, 823, 828
859, 486, 824
860, 824, 483
861, 506, 486
862, 483, 903
863, 476, 475
864, 475, 491
865, 491, 509
866, 523, 476
867, 525, 828
868, 516, 506
869, 506, 530
870, 517, 507
871, 507, 523
872, 509, 510
873, 527, 509
874, 505, 529
875, 524, 514
876, 514, 505
877, 503, 498
878, 498, 517
879, 517, 830
880, 827, 513
881, 508, 520
882, 513, 508
883, 519, 512
884, 512, 524
885, 510, 829
886, 522, 510
887, 501, 518
888, 520, 825
889, 526, 520
890, 825, 519
891, 519, 540
892, 541, 825
893, 518, 511
894, 511, 826
895, 534, 518
896, 495, 499
897, 499, 521
898, 904, 495
899, 550, 905
900, 515, 827
901, 521, 515
902, 542, 521
903, 496, 503
904, 828, 496
905, 536, 828
906, 503, 544
907, 497, 493
908, 493, 501
909, 529, 497
910, 501, 546
911, 829, 504
912, 504, 516
913, 516, 528
914, 532, 829
915, 548, 529
916, 529, 552
917, 832, 550
918, 550, 542
919, 542, 549
920, 535, 548
921, 548, 563
922, 523, 533
923, 830, 523
924, 538, 536
925, 536, 544
926, 559, 539
927, 528, 547
928, 545, 528
929, 826, 525
930, 525, 538
931, 539, 826
932, 538, 576
933, 581, 539
934, 540, 553
935, 551, 540
936, 544, 830
937, 830, 564
938, 556, 544
939, 537, 522
940, 522, 532
941, 532, 545
942, 545, 554
943, 546, 534
944, 534, 558
945, 555, 546
946, 531, 906
947, 543, 526
948, 526, 541
949, 541, 551
950, 551, 557
951, 827, 543
952, 543, 560
953, 549, 827
954, 570, 549
955, 827, 831
956, 533, 527
957, 527, 537
958, 577, 533
959, 537, 567
960, 907, 832
961, 524, 535
962, 553, 524
963, 535, 582
964, 566, 553
965, 530, 531
966, 547, 530
967, 562, 547
968, 531, 908
969, 585, 909
970, 572, 562
971, 562, 584
972, 563, 571
973, 587, 563
974, 576, 583
975, 597, 576
976, 554, 572
977, 569, 554
978, 572, 601
979, 558, 559
980, 559, 581
981, 581, 590
982, 573, 558
983, 564, 592
984, 578, 564
985, 588, 577
986, 567, 579
987, 577, 567
988, 560, 574
989, 831, 560
990, 565, 573
991, 573, 589
992, 561, 578
993, 578, 598
994, 575, 570
995, 570, 831
996, 831, 595
997, 582, 586
998, 580, 566
999, 566, 582
1000, 574, 568
1001, 613, 574
1002, 832, 575
1003, 575, 602
1004, 579, 569
1005, 569, 611
1006, 593, 579
1007, 910, 832
1008, 832, 615
1009, 557, 580
1010, 568, 557
1011, 580, 594
1012, 838, 568
1013, 552, 555
1014, 571, 552
1015, 555, 565
1016, 591, 571
1017, 565, 599
1018, 583, 556
1019, 556, 561
1020, 605, 583
1021, 561, 618
1022, 598, 609
1023, 618, 598
1024, 620, 618
1025, 610, 605
1026, 605, 616
1027, 601, 606
1028, 619, 601
1029, 584, 585
1030, 585, 951
1031, 606, 584
1032, 624, 606
1033, 614, 613
1034, 613, 838
1035, 602, 612
1036, 615, 602
1037, 617, 615
1038, 590, 597
1039, 597, 604
1040, 621, 590
1041, 608, 591
1042, 599, 833
1043, 591, 599
1044, 589, 621
1045, 833, 589
1046, 621, 834
1047, 588, 607
1048, 611, 623
1049, 607, 593
1050, 593, 611
1051, 633, 607
1052, 600, 596
1053, 586, 587
1054, 587, 608
1055, 596, 586
1056, 608, 628
1057, 639, 596
1058, 594, 600
1059, 836, 594
1060, 600, 634
1061, 595, 614
1062, 603, 595
1063, 614, 631
1064, 612, 603
1065, 629, 612
1066, 603, 650
1067, 604, 610
1068, 610, 625
1069, 640, 604
1070, 592, 588
1071, 609, 592
1072, 632, 609
1073, 588, 636
1074, 627, 951
1075, 643, 623
1076, 837, 627
1077, 627, 911
1078, 636, 633
1079, 633, 647
1080, 655, 636
1081, 834, 640
1082, 640, 642
1083, 631, 641
1084, 649, 631
1085, 625, 626
1086, 652, 625
1087, 628, 835
1088, 644, 628
1089, 835, 645
1090, 645, 833
1091, 833, 834
1092, 834, 659
1093, 675, 645
1094, 836, 638
1095, 622, 620
1096, 620, 637
1097, 637, 632
1098, 632, 651
1099, 657, 637
1100, 630, 624
1101, 624, 837
1102, 635, 629
1103, 629, 654
1104, 616, 622
1105, 626, 616
1106, 661, 626
1107, 622, 670
1108, 912, 617
1109, 617, 635
1110, 635, 663
1111, 623, 619
1112, 619, 630
1113, 648, 623
1114, 630, 646
1115, 913, 844
1116, 838, 836
1117, 641, 838
1118, 656, 641
1119, 836, 671
1120, 634, 639
1121, 639, 644
1122, 638, 634
1123, 653, 638
1124, 662, 656
1125, 656, 840
1126, 668, 644
1127, 673, 648
1128, 646, 674
1129, 648, 646
1130, 837, 914
1131, 674, 837
1132, 688, 674
1133, 672, 661
1134, 661, 839
1135, 642, 652
1136, 669, 642
1137, 652, 660
1138, 647, 643
1139, 643, 673
1140, 664, 647
1141, 673, 686
1142, 644, 666
1143, 841, 644
1144, 655, 664
1145, 664, 692
1146, 651, 655
1147, 665, 651
1148, 655, 695
1149, 663, 667
1150, 677, 663
1151, 659, 669
1152, 676, 675
1153, 675, 659
1154, 669, 680
1155, 670, 657
1156, 657, 665
1157, 839, 670
1158, 665, 685
1159, 915, 844
1160, 667, 658
1161, 682, 667
1162, 650, 649
1163, 654, 650
1164, 649, 662
1165, 658, 654
1166, 662, 684
1167, 843, 658
1168, 671, 653
1169, 840, 671
1170, 653, 668
1171, 668, 679
1172, 660, 672
1173, 672, 681
1174, 690, 660
1175, 666, 835
1176, 835, 676
1177, 678, 666
1178, 698, 688
1179, 688, 846
1180, 841, 678
1181, 678, 691
1182, 695, 702
1183, 685, 695
1184, 697, 685
1185, 679, 841
1186, 700, 679
1187, 676, 693
1188, 691, 676
1189, 706, 691
1190, 680, 690
1191, 696, 680
1192, 690, 842
1193, 681, 689
1194, 842, 681
1195, 694, 697
1196, 697, 721
1197, 692, 845
1198, 699, 692
1199, 686, 698
1200, 698, 704
1201, 687, 682
1202, 682, 843
1203, 684, 701
1204, 843, 684
1205, 703, 840
1206, 840, 683
1207, 683, 700
1208, 700, 705
1209, 727, 683
1210, 916, 844
1211, 689, 839
1212, 839, 694
1213, 714, 689
1214, 694, 725
1215, 844, 677
1216, 677, 687
1217, 687, 710
1218, 848, 844
1219, 693, 696
1220, 723, 693
1221, 696, 713
1222, 845, 686
1223, 686, 728
1224, 713, 718
1225, 732, 713
1226, 720, 714
1227, 714, 725
1228, 721, 724
1229, 733, 721
1230, 712, 845
1231, 845, 847
1232, 846, 917
1233, 704, 716
1234, 729, 704
1235, 719, 706
1236, 706, 723
1237, 723, 731
1238, 708, 720
1239, 720, 849
1240, 724, 711
1241, 749, 724
1242, 701, 703
1243, 707, 701
1244, 703, 726
1245, 841, 719
1246, 715, 841
1247, 719, 734
1248, 705, 717
1249, 727, 705
1250, 722, 709
1251, 709, 843
1252, 843, 707
1253, 707, 730
1254, 739, 709
1255, 717, 715
1256, 715, 746
1257, 742, 717
1258, 918, 848
1259, 710, 722
1260, 848, 710
1261, 722, 736
1262, 718, 842
1263, 842, 708
1264, 745, 718
1265, 708, 759
1266, 702, 699
1267, 711, 702
1268, 699, 712
1269, 712, 744
1270, 751, 711
1271, 716, 846
1272, 846, 743
1273, 738, 716
1274, 728, 729
1275, 847, 728
1276, 729, 754
1277, 743, 919
1278, 754, 738
1279, 738, 743
1280, 768, 754
1281, 740, 756
1282, 734, 747
1283, 750, 734
1284, 731, 732
1285, 732, 753
1286, 735, 731
1287, 756, 749
1288, 749, 755
1289, 775, 756
1290, 752, 847
1291, 847, 780
1292, 736, 739
1293, 739, 748
1294, 764, 736
1295, 741, 760
1296, 746, 750
1297, 760, 742
1298, 742, 746
1299, 750, 767
1300, 770, 760
1301, 744, 752
1302, 758, 744
1303, 752, 771
1304, 753, 745
1305, 745, 762
1306, 783, 753
1307, 747, 735
1308, 774, 747
1309, 735, 790
1310, 920, 848
1311, 848, 763
1312, 921, 786
1313, 726, 727
1314, 737, 726
1315, 727, 741
1316, 741, 922
1317, 730, 737
1318, 748, 730
1319, 765, 748
1320, 737, 769
1321, 761, 849
1322, 725, 733
1323, 849, 725
1324, 733, 740
1325, 740, 789
1326, 766, 849
1327, 923, 775
1328, 775, 787
1329, 780, 924
1330, 771, 780
1331, 781, 771
1332, 772, 925
1333, 784, 772
1334, 772, 926
1335, 789, 927
1336, 777, 766
1337, 766, 789
1338, 928, 770
1339, 770, 778
1340, 952, 783
1341, 783, 788
1342, 767, 782
1343, 782, 774
1344, 774, 953
1345, 929, 782
1346, 755, 751
1347, 751, 757
1348, 787, 755
1349, 930, 787
1350, 788, 773
1351, 931, 788
1352, 785, 779
1353, 778, 767
1354, 932, 778
1355, 767, 933
1356, 763, 764
1357, 764, 785
1358, 786, 763
1359, 934, 786
1360, 785, 935
1361, 759, 761
1362, 762, 759
1363, 773, 762
1364, 761, 777
1365, 777, 936
1366, 937, 773
1367, 779, 765
1368, 765, 776
1369, 938, 779
1370, 939, 768
1371, 768, 784
1372, 784, 940
1373, 769, 941
1374, 776, 769
1375, 942, 776
1376, 757, 758
1377, 758, 781
1378, 781, 943
1379, 944, 757
1380, 790, 952
1381, 953, 790
