483, 219, 236
484, 237, 219
485, 236, 218
486, 218, 239
487, 208, 235
488, 239, 208
489, 235, 216
490, 216, 240
491, 211, 230
492, 240, 211
493, 230, 222
494, 222, 244
495, 212, 228
496, 244, 212
497, 228, 223
498, 223, 245
499, 227, 231
500, 245, 227
501, 231, 213
502, 213, 246
503, 220, 721
504, 246, 220
505, 722, 258
506, 257, 233
507, 233, 259
508, 261, 232
509, 232, 260
510, 262, 229
511, 229, 251
512, 255, 234
513, 234, 253
514, 263, 236
515, 236, 264
516, 254, 235
517, 235, 249
518, 256, 230
519, 230, 250
520, 265, 228
521, 228, 252
522, 266, 231
523, 231, 247
524, 248, 723
525, 724, 258
526, 258, 242
527, 242, 257
528, 277, 258
529, 257, 259
530, 268, 257
531, 259, 241
532, 241, 261
533, 278, 259
534, 261, 260
535, 279, 261
536, 260, 243
537, 243, 262
538, 269, 260
539, 262, 251
540, 280, 262
541, 251, 238
542, 238, 255
543, 270, 251
544, 255, 253
545, 283, 255
546, 253, 237
547, 237, 263
548, 271, 253
549, 263, 264
550, 284, 263
551, 264, 239
552, 239, 254
553, 286, 264
554, 254, 249
555, 272, 254
556, 249, 240
557, 240, 256
558, 285, 249
559, 256, 250
560, 273, 256
561, 250, 244
562, 244, 265
563, 281, 250
564, 265, 252
565, 274, 265
566, 252, 245
567, 245, 266
568, 282, 252
569, 266, 247
570, 276, 266
571, 247, 246
572, 246, 248
573, 267, 247
574, 248, 725
575, 275, 248
576, 726, 277
577, 268, 278
578, 279, 269
579, 280, 270
580, 283, 271
581, 284, 286
582, 272, 285
583, 273, 281
584, 274, 282
585, 276, 267
586, 275, 727
587, 277, 292
588, 728, 277
589, 292, 268
590, 268, 301
591, 278, 293
592, 301, 278
593, 293, 279
594, 279, 299
595, 269, 294
596, 299, 269
597, 294, 280
598, 280, 300
599, 270, 289
600, 300, 270
601, 289, 283
602, 283, 303
603, 271, 290
604, 303, 271
605, 290, 284
606, 284, 304
607, 286, 287
608, 304, 286
609, 287, 272
610, 272, 305
611, 285, 288
612, 305, 285
613, 288, 273
614, 273, 297
615, 281, 296
616, 297, 281
617, 296, 274
618, 274, 302
619, 282, 291
620, 302, 282
621, 291, 276
622, 276, 298
623, 267, 295
624, 298, 267
625, 295, 275
626, 275, 729
627, 313, 292
628, 292, 319
629, 314, 293
630, 293, 316
631, 315, 294
632, 294, 317
633, 318, 289
634, 289, 320
635, 310, 290
636, 290, 312
637, 307, 287
638, 287, 308
639, 322, 288
640, 288, 311
641, 323, 296
642, 296, 321
643, 309, 291
644, 291, 324
645, 325, 295
646, 295, 306
647, 730, 313
648, 313, 319
649, 341, 313
650, 319, 301
651, 301, 314
652, 330, 319
653, 314, 316
654, 342, 314
655, 316, 299
656, 299, 315
657, 340, 316
658, 315, 317
659, 328, 315
660, 317, 300
661, 300, 318
662, 343, 317
663, 318, 320
664, 331, 318
665, 320, 303
666, 303, 310
667, 335, 320
668, 310, 312
669, 327, 310
670, 312, 304
671, 304, 307
672, 336, 312
673, 307, 308
674, 337, 307
675, 308, 305
676, 305, 322
677, 329, 308
678, 322, 311
679, 334, 322
680, 311, 297
681, 297, 323
682, 332, 311
683, 323, 321
684, 339, 323
685, 321, 302
686, 302, 309
687, 333, 321
688, 309, 324
689, 345, 309
690, 324, 298
691, 298, 325
692, 338, 324
693, 325, 306
694, 326, 325
695, 306, 731
696, 344, 306
697, 341, 330
698, 342, 340
699, 328, 343
700, 331, 335
701, 327, 336
702, 337, 329
703, 334, 332
704, 339, 333
705, 345, 338
706, 326, 344
707, 732, 341
708, 341, 362
709, 330, 347
710, 362, 330
711, 347, 342
712, 342, 361
713, 340, 349
714, 361, 340
715, 349, 328
716, 328, 363
717, 343, 348
718, 363, 343
719, 348, 331
720, 331, 356
721, 335, 353
722, 356, 335
723, 353, 327
724, 327, 357
725, 336, 354
726, 357, 336
727, 354, 337
728, 337, 358
729, 329, 352
730, 358, 329
731, 352, 334
732, 334, 355
733, 332, 350
734, 355, 332
735, 350, 339
736, 339, 360
737, 333, 346
738, 360, 333
739, 346, 345
740, 345, 364
741, 338, 351
742, 364, 338
743, 351, 326
744, 326, 359
745, 344, 733
746, 359, 344
747, 734, 370
748, 372, 347
749, 347, 371
750, 380, 349
751, 349, 368
752, 369, 348
753, 348, 373
754, 374, 353
755, 353, 375
756, 376, 354
757, 354, 377
758, 378, 352
759, 352, 367
760, 379, 350
761, 350, 382
762, 383, 346
763, 346, 366
764, 381, 351
765, 351, 365
766, 384, 735
767, 736, 370
768, 370, 362
769, 362, 372
770, 394, 370
771, 372, 371
772, 387, 372
773, 371, 361
774, 361, 380
775, 397, 371
776, 380, 368
777, 396, 380
778, 368, 363
779, 363, 369
780, 388, 368
781, 369, 373
782, 395, 369
783, 373, 356
784, 356, 374
785, 390, 373
786, 374, 375
787, 404, 374
788, 375, 357
789, 357, 376
790, 391, 375
791, 376, 377
792, 401, 376
793, 377, 358
794, 358, 378
795, 402, 377
796, 378, 367
797, 392, 378
798, 367, 355
799, 355, 379
800, 403, 367
801, 379, 382
802, 389, 379
803, 382, 360
804, 360, 383
805, 398, 382
806, 383, 366
807, 385, 383
808, 366, 364
809, 364, 381
810, 399, 366
811, 381, 365
812, 393, 381
813, 365, 359
814, 359, 384
815, 386, 365
816, 384, 737
817, 400, 384
818, 738, 394
819, 387, 397
820, 396, 388
821, 395, 390
822, 404, 391
823, 401, 402
824, 392, 403
825, 389, 398
826, 385, 399
827, 393, 386
828, 400, 739
829, 394, 411
830, 740, 394
831, 411, 387
832, 387, 417
833, 397, 412
834, 417, 397
835, 412, 396
836, 396, 415
837, 388, 409
838, 415, 388
839, 409, 395
840, 395, 416
841, 390, 406
842, 416, 390
843, 406, 404
844, 404, 421
845, 391, 407
846, 421, 391
847, 407, 401
848, 401, 422
849, 402, 408
850, 422, 402
851, 408, 392
852, 392, 423
853, 403, 405
854, 423, 403
855, 405, 389
856, 389, 418
857, 398, 413
858, 418, 398
859, 413, 385
860, 385, 419
861, 399, 410
862, 419, 399
863, 410, 393
864, 393, 420
865, 386, 414
866, 420, 386
867, 414, 400
868, 400, 741
869, 434, 411
870, 411, 429
871, 427, 412
872, 412, 428
873, 435, 409
874, 409, 436
875, 438, 406
876, 406, 430
877, 440, 407
878, 407, 433
879, 439, 408
880, 408, 437
881, 426, 405
882, 405, 441
883, 431, 413
884, 413, 424
885, 425, 410
886, 410, 442
887, 432, 414
888, 414, 443
889, 742, 434
890, 434, 429
891, 458, 434
892, 429, 417
893, 417, 427
894, 445, 429
895, 427, 428
896, 459, 427
897, 428, 415
898, 415, 435
899, 462, 428
900, 435, 436
901, 446, 435
902, 436, 416
903, 416, 438
904, 460, 436
905, 438, 430
906, 448, 438
907, 430, 421
908, 421, 440
909, 454, 430
910, 440, 433
911, 449, 440
912, 433, 422
913, 422, 439
914, 452, 433
915, 439, 437
916, 453, 439
917, 437, 423
918, 423, 426
919, 450, 437
920, 426, 441
921, 455, 426
922, 441, 418
923, 418, 431
924, 447, 441
925, 431, 424
926, 461, 431
927, 424, 419
928, 419, 425
929, 444, 424
930, 425, 442
931, 463, 425
932, 442, 420
933, 420, 432
934, 456, 442
935, 432, 443
936, 451, 432
937, 443, 743
938, 457, 443
939, 458, 445
940, 459, 462
941, 446, 460
942, 448, 454
943, 449, 452
944, 453, 450
945, 455, 447
946, 461, 444
947, 463, 456
948, 451, 457
949, 744, 458
950, 458, 480
951, 445, 468
952, 480, 445
953, 468, 459
954, 459, 481
955, 462, 469
956, 481, 462
957, 469, 446
958, 446, 478
959, 460, 464
960, 478, 460
961, 464, 448
962, 448, 474
963, 454, 470
964, 474, 454
965, 470, 449
966, 449, 476
967, 452, 471
968, 476, 452
969, 471, 453
970, 453, 475
971, 450, 472
972, 475, 450
973, 472, 455
974, 455, 473
975, 447, 465
976, 473, 447
977, 465, 461
978, 461, 479
979, 444, 466
980, 479, 444
981, 466, 463
982, 463, 477
983, 456, 467
984, 477, 456
985, 467, 451
986, 451, 482
987, 457, 745
988, 482, 457
989, 746, 489
990, 486, 468
991, 468, 494
992, 499, 469
993, 469, 487
994, 491, 464
995, 464, 492
996, 483, 470
997, 470, 488
998, 495, 471
999, 471, 496
1000, 497, 472
1001, 472, 484
1002, 502, 465
1003, 465, 490
1004, 485, 466
1005, 466, 493
1006, 500, 467
1007, 467, 498
1008, 501, 747
1009, 748, 489
1010, 489, 480
1011, 480, 486
1012, 514, 489
1013, 486, 494
1014, 507, 486
1015, 494, 481
1016, 481, 499
1017, 517, 494
1018, 499, 487
1019, 516, 499
1020, 487, 478
1021, 478, 491
1022, 505, 487
1023, 491, 492
1024, 513, 491
1025, 492, 474
1026, 474, 483
1027, 506, 492
1028, 483, 488
1029, 521, 483
1030, 488, 476
1031, 476, 495
1032, 508, 488
1033, 495, 496
1034, 519, 495
1035, 496, 475
1036, 475, 497
1037, 520, 496
1038, 497, 484
1039, 509, 497
1040, 484, 473
1041, 473, 502
1042, 522, 484
1043, 502, 490
1044, 504, 502
1045, 490, 479
1046, 479, 485
1047, 512, 490
1048, 485, 493
1049, 510, 485
1050, 493, 477
1051, 477, 500
1052, 518, 493
1053, 500, 498
1054, 515, 500
1055, 498, 482
1056, 482, 501
1057, 503, 498
1058, 501, 749
1059, 511, 501
1060, 750, 514
1061, 507, 517
1062, 516, 505
1063, 513, 506
1064, 521, 508
1065, 519, 520
1066, 509, 522
1067, 504, 512
1068, 510, 518
1069, 515, 503
1070, 511, 751
1071, 514, 530
1072, 752, 514
1073, 530, 507
1074, 507, 534
1075, 517, 531
1076, 534, 517
1077, 531, 516
1078, 516, 535
1079, 505, 528
1080, 535, 505
1081, 528, 513
1082, 513, 536
1083, 506, 523
1084, 536, 506
1085, 523, 521
1086, 521, 541
1087, 508, 525
1088, 541, 508
1089, 525, 519
1090, 519, 539
1091, 520, 524
1092, 539, 520
1093, 524, 509
1094, 509, 540
1095, 522, 526
1096, 540, 522
1097, 526, 504
1098, 504, 533
1099, 512, 529
1100, 533, 512
1101, 529, 510
1102, 510, 537
1103, 518, 527
1104, 537, 518
1105, 527, 515
1106, 515, 538
1107, 503, 532
1108, 538, 503
1109, 532, 511
1110, 511, 753
1111, 549, 530
1112, 530, 550
1113, 547, 531
1114, 531, 548
1115, 556, 528
1116, 528, 551
1117, 559, 523
1118, 523, 542
1119, 560, 525
1120, 525, 543
1121, 544, 524
1122, 524, 555
1123, 545, 526
1124, 526, 561
1125, 552, 529
1126, 529, 553
1127, 554, 527
1128, 527, 557
1129, 546, 532
1130, 532, 558
1131, 754, 549
1132, 549, 550
1133, 577, 549
1134, 550, 534
1135, 534, 547
1136, 566, 550
1137, 547, 548
1138, 576, 547
1139, 548, 535
1140, 535, 556
1141, 579, 548
1142, 556, 551
1143, 568, 556
1144, 551, 536
1145, 536, 559
1146, 580, 551
1147, 559, 542
1148, 562, 559
1149, 542, 541
1150, 541, 560
1151, 570, 542
1152, 560, 543
1153, 565, 560
1154, 543, 539
1155, 539, 544
1156, 571, 543
1157, 544, 555
1158, 572, 544
1159, 555, 540
1160, 540, 545
1161, 563, 555
1162, 545, 561
1163, 573, 545
1164, 561, 533
1165, 533, 552
1166, 564, 561
1167, 552, 553
1168, 574, 552
1169, 553, 537
1170, 537, 554
1171, 567, 553
1172, 554, 557
1173, 578, 554
1174, 557, 538
1175, 538, 546
1176, 581, 557
1177, 546, 558
1178, 569, 546
1179, 558, 755
1180, 575, 558
1181, 577, 566
1182, 576, 579
1183, 568, 580
1184, 562, 570
1185, 565, 571
1186, 572, 563
1187, 573, 564
1188, 574, 567
1189, 578, 581
1190, 569, 575
1191, 756, 577
1192, 577, 597
1193, 566, 583
1194, 597, 566
1195, 583, 576
1196, 576, 596
1197, 579, 582
1198, 596, 579
1199, 582, 568
1200, 568, 595
1201, 580, 584
1202, 595, 580
1203, 584, 562
1204, 562, 593
1205, 570, 589
1206, 593, 570
1207, 589, 565
1208, 565, 592
1209, 571, 590
1210, 592, 571
1211, 590, 572
1212, 572, 594
1213, 563, 588
1214, 594, 563
1215, 588, 573
1216, 573, 591
1217, 564, 586
1218, 591, 564
1219, 586, 574
1220, 574, 598
1221, 567, 587
1222, 598, 567
1223, 587, 578
1224, 578, 599
1225, 581, 585
1226, 599, 581
1227, 585, 569
1228, 569, 600
1229, 575, 757
1230, 600, 575
1231, 758, 615
1232, 608, 583
1233, 583, 619
1234, 618, 582
1235, 582, 606
1236, 609, 584
1237, 584, 610
1238, 611, 589
1239, 589, 607
1240, 612, 590
1241, 590, 613
1242, 601, 588
1243, 588, 614
1244, 602, 586
1245, 586, 604
1246, 603, 587
1247, 587, 616
1248, 605, 585
1249, 585, 620
1250, 617, 759
1251, 760, 615
1252, 615, 597
1253, 597, 608
1254, 632, 615
1255, 608, 619
1256, 626, 608
1257, 619, 596
1258, 596, 618
1259, 633, 619
1260, 618, 606
1261, 634, 618
1262, 606, 595
1263, 595, 609
1264, 624, 606
1265, 609, 610
1266, 635, 609
1267, 610, 593
1268, 593, 611
1269, 627, 610
1270, 611, 607
1271, 638, 611
1272, 607, 592
1273, 592, 612
1274, 621, 607
1275, 612, 613
1276, 639, 612
1277, 613, 594
1278, 594, 601
1279, 640, 613
1280, 601, 614
1281, 625, 601
1282, 614, 591
1283, 591, 602
1284, 637, 614
1285, 602, 604
1286, 622, 602
1287, 604, 598
1288, 598, 603
1289, 629, 604
1290, 603, 616
1291, 623, 603
1292, 616, 599
1293, 599, 605
1294, 630, 616
1295, 605, 620
1296, 636, 605
1297, 620, 600
1298, 600, 617
1299, 628, 620
1300, 617, 761
1301, 631, 617
1302, 762, 632
1303, 626, 633
1304, 634, 624
1305, 635, 627
1306, 638, 621
1307, 639, 640
1308, 625, 637
1309, 622, 629
1310, 623, 630
1311, 636, 628
1312, 631, 763
1313, 632, 646
1314, 764, 632
1315, 646, 626
1316, 626, 656
1317, 633, 647
1318, 656, 633
1319, 647, 634
1320, 634, 653
1321, 624, 649
1322, 653, 624
1323, 649, 635
1324, 635, 651
1325, 627, 643
1326, 651, 627
1327, 643, 638
1328, 638, 658
1329, 621, 641
1330, 658, 621
1331, 641, 639
1332, 639, 657
1333, 640, 642
1334, 657, 640
1335, 642, 625
1336, 625, 659
1337, 637, 644
1338, 659, 637
1339, 644, 622
1340, 622, 652
1341, 629, 648
1342, 652, 629
1343, 648, 623
1344, 623, 654
1345, 630, 650
1346, 654, 630
1347, 650, 636
1348, 636, 655
1349, 628, 645
1350, 655, 628
1351, 645, 631
1352, 631, 765
1353, 766, 646
1354, 646, 767
1355, 768, 647
1356, 647, 769
1357, 770, 649
1358, 649, 771
1359, 772, 643
1360, 643, 773
1361, 774, 641
1362, 641, 775
1363, 776, 642
1364, 642, 777
1365, 778, 644
1366, 644, 779
1367, 780, 648
1368, 648, 781
1369, 782, 650
1370, 650, 783
1371, 784, 645
1372, 645, 785
1373, 786, 656
1374, 656, 787
1375, 788, 653
1376, 653, 789
1377, 790, 651
1378, 651, 791
1379, 792, 658
1380, 658, 793
1381, 794, 657
1382, 657, 795
1383, 796, 659
1384, 659, 797
1385, 798, 652
1386, 652, 799
1387, 800, 654
1388, 654, 801
1389, 802, 655
1390, 655, 803
