268, 102, 744
269, 98, 751
270, 116, 98
271, 101, 100
272, 120, 101
273, 100, 759
274, 751, 745
275, 757, 743
276, 743, 758
277, 746, 112
278, 759, 746
279, 756, 109
280, 109, 105
281, 105, 747
282, 128, 109
283, 747, 753
284, 126, 747
285, 754, 110
286, 110, 748
287, 761, 110
288, 748, 749
289, 755, 748
290, 106, 114
291, 758, 106
292, 111, 750
293, 108, 107
294, 123, 108
295, 107, 765
296, 113, 115
297, 744, 119
298, 765, 744
299, 762, 751
300, 751, 763
301, 1061, 757
302, 117, 756
303, 745, 752
304, 763, 745
305, 112, 111
306, 131, 112
307, 111, 760
308, 752, 120
309, 120, 759
310, 114, 113
311, 132, 114
312, 113, 767
313, 750, 1062
314, 760, 750
315, 130, 753
316, 753, 754
317, 150, 753
318, 754, 761
319, 148, 754
320, 749, 122
321, 755, 749
322, 122, 121
323, 152, 122
324, 118, 116
325, 121, 118
326, 116, 762
327, 151, 121
328, 115, 123
329, 123, 127
330, 767, 115
331, 119, 117
332, 143, 119
333, 117, 141
334, 129, 765
335, 756, 766
336, 142, 756
337, 764, 752
338, 752, 156
339, 757, 124
340, 1063, 757
341, 124, 125
342, 768, 124
343, 125, 758
344, 758, 132
345, 132, 140
346, 160, 125
347, 766, 128
348, 128, 126
349, 126, 130
350, 130, 138
351, 759, 131
352, 131, 137
353, 149, 759
354, 139, 760
355, 127, 129
356, 770, 127
357, 129, 161
358, 761, 133
359, 148, 761
360, 133, 755
361, 755, 135
362, 165, 133
363, 135, 153
364, 775, 135
365, 762, 134
366, 155, 762
367, 134, 136
368, 168, 134
369, 136, 763
370, 763, 764
371, 167, 136
372, 765, 143
373, 161, 765
374, 162, 766
375, 766, 774
376, 141, 142
377, 146, 141
378, 142, 147
379, 138, 154
380, 774, 138
381, 137, 139
382, 164, 137
383, 139, 772
384, 1064, 768
385, 140, 145
386, 769, 140
387, 145, 144
388, 176, 145
389, 144, 767
390, 767, 770
391, 177, 144
392, 150, 148
393, 148, 159
394, 760, 158
395, 772, 760
396, 143, 146
397, 771, 143
398, 146, 175
399, 764, 157
400, 172, 764
401, 157, 156
402, 186, 157
403, 156, 149
404, 149, 164
405, 164, 171
406, 779, 156
407, 153, 152
408, 775, 153
409, 152, 151
410, 151, 155
411, 777, 152
412, 155, 169
413, 184, 155
414, 147, 162
415, 175, 147
416, 154, 150
417, 778, 154
418, 150, 182
419, 166, 774
420, 159, 170
421, 182, 159
422, 158, 1150
423, 773, 158
424, 1065, 768
425, 768, 160
426, 160, 769
427, 193, 768
428, 769, 178
429, 192, 769
430, 177, 770
431, 770, 163
432, 780, 770
433, 163, 161
434, 161, 771
435, 781, 163
436, 170, 165
437, 165, 775
438, 162, 166
439, 782, 162
440, 166, 783
441, 171, 174
442, 779, 171
443, 174, 173
444, 786, 174
445, 173, 772
446, 772, 773
447, 785, 173
448, 172, 189
449, 169, 168
450, 187, 169
451, 168, 167
452, 167, 172
453, 172, 201
454, 784, 168
455, 774, 778
456, 783, 774
457, 195, 170
458, 170, 776
459, 183, 182
460, 775, 185
461, 776, 775
462, 178, 179
463, 196, 192
464, 192, 178
465, 179, 176
466, 176, 177
467, 204, 179
468, 177, 780
469, 206, 177
470, 771, 181
471, 781, 771
472, 181, 180
473, 212, 181
474, 180, 175
475, 175, 782
476, 788, 180
477, 777, 184
478, 184, 187
479, 1066, 194
480, 778, 183
481, 208, 778
482, 183, 211
483, 773, 191
484, 785, 773
485, 191, 1067
486, 791, 191
487, 188, 779
488, 779, 202
489, 189, 190
490, 201, 189
491, 203, 201
492, 190, 186
493, 186, 188
494, 188, 219
495, 794, 190
496, 199, 196
497, 182, 197
498, 209, 182
499, 185, 777
500, 216, 185
501, 777, 787
502, 195, 776
503, 187, 784
504, 787, 187
505, 780, 200
506, 210, 780
507, 200, 198
508, 221, 200
509, 198, 781
510, 781, 213
511, 225, 198
512, 788, 782
513, 782, 783
514, 223, 782
515, 783, 207
516, 227, 783
517, 784, 203
518, 203, 205
519, 194, 193
520, 193, 199
521, 789, 194
522, 199, 226
523, 196, 790
524, 222, 196
525, 197, 195
526, 220, 197
527, 195, 229
528, 785, 791
529, 202, 786
530, 219, 202
531, 786, 785
532, 785, 796
533, 238, 786
534, 790, 204
535, 204, 206
536, 206, 210
537, 210, 217
538, 776, 216
539, 228, 776
540, 234, 784
541, 784, 233
542, 218, 787
543, 205, 794
544, 237, 205
545, 213, 212
546, 792, 213
547, 212, 788
548, 243, 212
549, 788, 223
550, 223, 232
551, 242, 788
552, 207, 208
553, 208, 215
554, 795, 227
555, 227, 207
556, 215, 214
557, 247, 215
558, 211, 209
559, 214, 211
560, 209, 220
561, 220, 230
562, 798, 214
563, 1068, 789
564, 794, 219
565, 219, 224
566, 239, 790
567, 790, 240
568, 789, 226
569, 231, 789
570, 217, 793
571, 241, 217
572, 216, 218
573, 799, 216
574, 218, 248
575, 796, 791
576, 791, 1069
577, 257, 791
578, 793, 221
579, 221, 225
580, 225, 792
581, 787, 234
582, 244, 787
583, 802, 794
584, 794, 252
585, 233, 237
586, 236, 233
587, 1070, 231
588, 231, 256
589, 224, 797
590, 253, 224
591, 245, 242
592, 242, 232
593, 232, 795
594, 261, 232
595, 795, 249
596, 262, 795
597, 230, 235
598, 798, 230
599, 235, 229
600, 806, 235
601, 229, 228
602, 228, 799
603, 800, 229
604, 226, 222
605, 222, 239
606, 255, 226
607, 797, 238
608, 238, 796
609, 801, 793
610, 793, 258
611, 239, 240
612, 792, 246
613, 258, 792
614, 263, 258
615, 234, 236
616, 259, 234
617, 236, 805
618, 243, 245
619, 245, 254
620, 237, 802
621, 805, 237
622, 268, 797
623, 797, 266
624, 252, 253
625, 802, 252
626, 269, 239
627, 239, 807
628, 796, 260
629, 266, 796
630, 249, 250
631, 264, 249
632, 250, 247
633, 247, 798
634, 808, 250
635, 798, 806
636, 277, 798
637, 800, 799
638, 799, 251
639, 811, 799
640, 248, 244
641, 251, 248
642, 244, 259
643, 259, 804
644, 280, 251
645, 240, 241
646, 241, 801
647, 807, 240
648, 260, 257
649, 257, 1071
650, 246, 243
651, 274, 246
652, 243, 270
653, 801, 263
654, 254, 803
655, 272, 254
656, 809, 802
657, 802, 810
658, 1072, 256
659, 256, 255
660, 255, 269
661, 269, 273
662, 287, 256
663, 803, 261
664, 261, 262
665, 262, 264
666, 264, 267
667, 253, 268
668, 810, 253
669, 282, 260
670, 260, 1151
671, 268, 271
672, 812, 801
673, 801, 286
674, 279, 804
675, 804, 805
676, 295, 804
677, 805, 809
678, 816, 805
679, 281, 806
680, 806, 800
681, 800, 265
682, 293, 806
683, 265, 811
684, 296, 265
685, 263, 276
686, 284, 263
687, 290, 803
688, 803, 288
689, 275, 274
690, 270, 272
691, 274, 270
692, 272, 278
693, 267, 808
694, 817, 267
695, 814, 268
696, 268, 815
697, 289, 273
698, 273, 807
699, 819, 273
700, 807, 812
701, 820, 807
702, 808, 277
703, 277, 281
704, 281, 283
705, 271, 266
706, 266, 282
707, 282, 285
708, 815, 271
709, 285, 1151
710, 276, 275
711, 813, 276
712, 275, 301
713, 816, 809
714, 809, 810
715, 309, 809
716, 810, 814
717, 824, 810
718, 280, 279
719, 279, 295
720, 295, 298
721, 299, 811
722, 811, 280
723, 280, 306
724, 307, 811
725, 278, 290
726, 302, 278
727, 821, 808
728, 808, 305
729, 288, 817
730, 294, 288
731, 283, 300
732, 305, 283
733, 823, 285
734, 285, 304
735, 1073, 287
736, 287, 289
737, 289, 819
738, 315, 289
739, 812, 291
740, 820, 812
741, 291, 292
742, 825, 291
743, 286, 284
744, 292, 286
745, 284, 813
746, 826, 292
747, 300, 293
748, 293, 296
749, 296, 297
750, 822, 1074
751, 290, 294
752, 314, 290
753, 294, 818
754, 824, 814
755, 814, 815
756, 319, 814
757, 815, 823
758, 321, 815
759, 816, 310
760, 313, 298
761, 298, 816
762, 816, 828
763, 833, 298
764, 817, 821
765, 818, 817
766, 316, 300
767, 300, 320
768, 821, 305
769, 297, 299
770, 299, 308
771, 320, 297
772, 317, 819
773, 819, 820
774, 830, 819
775, 820, 825
776, 831, 820
777, 826, 813
778, 301, 303
779, 813, 301
780, 324, 813
781, 303, 302
782, 302, 314
783, 314, 827
784, 835, 303
785, 306, 312
786, 307, 306
787, 325, 821
788, 821, 836
789, 321, 823
790, 304, 822
791, 823, 304
792, 838, 823
793, 822, 1075
794, 334, 822
795, 311, 824
796, 824, 323
797, 310, 309
798, 828, 310
799, 309, 311
800, 311, 333
801, 839, 309
802, 1076, 315
803, 315, 317
804, 305, 829
805, 327, 305
806, 308, 307
807, 834, 308
808, 307, 329
809, 829, 316
810, 316, 320
811, 312, 313
812, 313, 833
813, 332, 312
814, 831, 825
815, 825, 826
816, 843, 825
817, 826, 324
818, 324, 328
819, 339, 826
820, 835, 827
821, 827, 318
822, 340, 827
823, 318, 818
824, 818, 325
825, 841, 318
826, 833, 828
827, 1077, 837
828, 317, 326
829, 837, 317
830, 336, 829
831, 829, 832
832, 334, 1078
833, 321, 838
834, 323, 322
835, 335, 323
836, 322, 319
837, 319, 321
838, 321, 846
839, 346, 322
840, 830, 831
841, 831, 331
842, 320, 834
843, 832, 320
844, 844, 833
845, 833, 342
846, 329, 332
847, 834, 329
848, 828, 839
849, 840, 828
850, 339, 328
851, 328, 835
852, 354, 328
853, 835, 341
854, 845, 835
855, 325, 330
856, 841, 325
857, 330, 836
858, 352, 330
859, 836, 327
860, 327, 336
861, 336, 842
862, 353, 836
863, 333, 335
864, 839, 333
865, 335, 338
866, 326, 830
867, 347, 326
868, 830, 348
869, 1079, 837
870, 331, 843
871, 849, 331
872, 847, 834
873, 834, 848
874, 337, 334
875, 334, 1080
876, 846, 838
877, 838, 337
878, 337, 855
879, 363, 838
880, 843, 339
881, 339, 343
882, 332, 844
883, 848, 332
884, 362, 839
885, 839, 365
886, 342, 840
887, 345, 342
888, 338, 346
889, 364, 338
890, 341, 340
891, 845, 341
892, 340, 841
893, 369, 340
894, 841, 358
895, 373, 841
896, 355, 842
897, 842, 344
898, 370, 842
899, 344, 832
900, 832, 847
901, 371, 344
902, 837, 351
903, 1081, 837
904, 349, 846
905, 851, 843
906, 843, 850
907, 350, 347
908, 348, 849
909, 347, 348
910, 343, 357
911, 850, 343
912, 844, 345
913, 856, 844
914, 345, 857
915, 855, 1082
916, 357, 354
917, 354, 845
918, 845, 359
919, 360, 357
920, 840, 362
921, 857, 840
922, 346, 349
923, 853, 346
924, 349, 854
925, 362, 365
926, 367, 362
927, 351, 350
928, 375, 351
929, 350, 860
930, 846, 368
931, 854, 846
932, 847, 356
933, 372, 847
934, 356, 848
935, 382, 356
936, 848, 856
937, 383, 848
938, 852, 361
939, 358, 352
940, 352, 353
941, 353, 355
942, 361, 358
943, 864, 361
944, 355, 370
945, 861, 355
946, 849, 851
947, 860, 849
948, 366, 363
949, 363, 855
950, 862, 360
951, 360, 859
952, 851, 850
953, 359, 374
954, 859, 359
955, 858, 367
956, 367, 384
957, 1083, 375
958, 375, 377
959, 374, 369
960, 369, 373
961, 373, 852
962, 365, 364
963, 364, 853
964, 380, 365
965, 368, 366
966, 389, 368
967, 366, 388
968, 376, 854
969, 866, 851
970, 851, 867
971, 855, 1084
972, 388, 855
973, 391, 388
974, 386, 370
975, 370, 371
976, 872, 370
977, 371, 372
978, 372, 381
979, 868, 371
980, 385, 856
981, 856, 857
982, 869, 856
983, 857, 858
984, 397, 857
985, 850, 862
986, 394, 850
987, 395, 374
988, 374, 871
989, 379, 859
990, 852, 387
991, 871, 852
992, 853, 376
993, 863, 853
994, 376, 870
995, 377, 378
996, 1085, 377
997, 378, 860
998, 403, 378
999, 860, 866
1000, 874, 860
1001, 864, 861
1002, 854, 389
1003, 870, 854
1004, 873, 1086
1005, 393, 391
1006, 862, 379
1007, 398, 862
1008, 379, 406
1009, 381, 382
1010, 868, 381
1011, 382, 383
1012, 876, 382
1013, 383, 385
1014, 385, 399
1015, 411, 383
1016, 858, 392
1017, 397, 858
1018, 392, 390
1019, 413, 392
1020, 384, 380
1021, 390, 384
1022, 380, 863
1023, 412, 390
1024, 859, 395
1025, 405, 859
1026, 387, 864
1027, 407, 387
1028, 864, 865
1029, 395, 871
1030, 861, 386
1031, 386, 872
1032, 865, 861
1033, 389, 393
1034, 410, 389
1035, 393, 409
1036, 1087, 404
1037, 874, 396
1038, 866, 867
1039, 396, 866
1040, 878, 396
1041, 867, 394
1042, 394, 398
1043, 398, 875
1044, 879, 867
1045, 872, 868
1046, 391, 873
1047, 409, 391
1048, 414, 409
1049, 873, 1088
1050, 880, 395
1051, 395, 425
1052, 399, 869
1053, 415, 399
1054, 869, 397
1055, 397, 401
1056, 881, 869
1057, 401, 418
1058, 882, 401
1059, 863, 400
1060, 412, 863
1061, 400, 402
1062, 433, 400
1063, 402, 870
1064, 870, 410
1065, 410, 877
1066, 435, 402
1067, 871, 407
1068, 423, 871
1069, 428, 872
1070, 872, 426
1071, 408, 865
1072, 865, 416
1073, 868, 419
1074, 426, 868
1075, 429, 873
1076, 873, 1089
1077, 404, 403
1078, 1090, 404
1079, 403, 874
1080, 438, 403
1081, 874, 878
1082, 441, 874
1083, 424, 875
1084, 875, 406
1085, 885, 875
1086, 406, 405
1087, 405, 880
1088, 439, 406
1089, 876, 411
1090, 411, 415
1091, 415, 421
1092, 407, 408
1093, 440, 407
1094, 408, 887
1095, 418, 420
1096, 882, 418
1097, 420, 413
1098, 413, 412
1099, 412, 417
1100, 446, 420
1101, 417, 431
1102, 449, 417
1103, 436, 877
1104, 877, 422
1105, 888, 877
1106, 422, 414
1107, 414, 429
1108, 429, 432
1109, 889, 422
1110, 416, 428
1111, 444, 416
1112, 419, 876
1113, 884, 419
1114, 876, 445
1115, 430, 426
1116, 426, 434
1117, 421, 881
1118, 448, 421
1119, 883, 878
1120, 878, 879
1121, 890, 878
1122, 879, 424
1123, 424, 885
1124, 453, 879
1125, 880, 427
1126, 442, 439
1127, 439, 880
1128, 427, 425
1129, 893, 427
1130, 425, 423
1131, 423, 440
1132, 440, 886
1133, 894, 425
1134, 881, 882
1135, 1091, 443
1136, 428, 430
1137, 895, 428
1138, 430, 456
1139, 431, 433
1140, 449, 431
1141, 433, 435
1142, 462, 433
1143, 435, 436
1144, 436, 888
1145, 463, 435
1146, 432, 437
1147, 889, 432
1148, 437, 1092
1149, 460, 437
1150, 443, 438
1151, 438, 441
1152, 441, 883
1153, 434, 884
1154, 454, 434
1155, 897, 881
1156, 881, 459
1157, 445, 448
1158, 884, 445
1159, 882, 451
1160, 461, 882
1161, 457, 453
1162, 453, 885
1163, 885, 442
1164, 442, 447
1165, 467, 885
1166, 447, 893
1167, 892, 447
1168, 455, 886
1169, 886, 887
1170, 468, 886
1171, 887, 444
1172, 444, 895
1173, 470, 887
1174, 450, 446
1175, 446, 449
1176, 449, 452
1177, 1152, 443
1178, 443, 896
1179, 883, 890
1180, 896, 883
1181, 465, 884
1182, 884, 901
1183, 464, 888
1184, 888, 889
1185, 479, 888
1186, 889, 460
1187, 475, 889
1188, 890, 457
1189, 448, 897
1190, 901, 448
1191, 451, 450
1192, 899, 451
1193, 450, 891
1194, 459, 461
1195, 897, 459
1196, 452, 900
1197, 891, 452
1198, 892, 893
1199, 893, 894
1200, 482, 893
1201, 894, 455
1202, 455, 472
1203, 903, 894
1204, 471, 895
1205, 895, 458
1206, 905, 895
1207, 456, 454
1208, 458, 456
1209, 454, 465
1210, 465, 469
1211, 906, 458
1212, 900, 462
1213, 462, 463
1214, 902, 890
1215, 890, 908
1216, 1152, 896
1217, 457, 898
1218, 908, 457
1219, 907, 897
1220, 897, 485
1221, 478, 475
1222, 475, 466
1223, 460, 1093
1224, 466, 460
1225, 492, 466
1226, 898, 467
1227, 467, 892
1228, 892, 477
1229, 461, 899
1230, 485, 461
1231, 488, 900
1232, 900, 489
1233, 476, 891
1234, 1152, 910
1235, 463, 464
1236, 464, 479
1237, 911, 463
1238, 903, 472
1239, 472, 468
1240, 468, 470
1241, 499, 472
1242, 470, 471
1243, 471, 487
1244, 497, 470
1245, 469, 473
1246, 483, 469
1247, 473, 474
1248, 912, 473
1249, 474, 901
1250, 901, 907
1251, 913, 474
1252, 896, 480
1253, 910, 896
1254, 479, 478
1255, 478, 481
1256, 909, 898
1257, 898, 496
1258, 902, 484
1259, 477, 486
1260, 495, 477
1261, 899, 476
1262, 914, 899
1263, 476, 915
1264, 482, 903
1265, 903, 491
1266, 891, 904
1267, 915, 891
1268, 503, 479
1269, 479, 504
1270, 904, 488
1271, 489, 911
1272, 488, 489
1273, 480, 902
1274, 507, 480
1275, 902, 916
1276, 481, 493
1277, 505, 481
1278, 487, 905
1279, 497, 487
1280, 905, 906
1281, 922, 905
1282, 906, 483
1283, 483, 501
1284, 513, 906
1285, 913, 907
1286, 907, 490
1287, 918, 907
1288, 490, 485
1289, 485, 914
1290, 919, 490
1291, 484, 908
1292, 908, 909
1293, 916, 484
1294, 492, 1094
1295, 486, 482
1296, 510, 486
1297, 482, 509
1298, 498, 496
1299, 491, 500
1300, 511, 491
1301, 920, 904
1302, 904, 921
1303, 1095, 494
1304, 494, 910
1305, 910, 507
1306, 516, 494
1307, 499, 497
1308, 497, 506
1309, 911, 503
1310, 921, 911
1311, 493, 492
1312, 923, 493
1313, 492, 917
1314, 504, 505
1315, 503, 504
1316, 508, 503
1317, 909, 498
1318, 519, 909
1319, 498, 520
1320, 517, 1096
1321, 501, 912
1322, 513, 501
1323, 912, 502
1324, 529, 912
1325, 502, 913
1326, 913, 918
1327, 925, 502
1328, 919, 914
1329, 914, 915
1330, 526, 914
1331, 915, 920
1332, 927, 915
1333, 496, 495
1334, 495, 510
1335, 520, 496
1336, 500, 499
1337, 926, 500
1338, 499, 523
1339, 509, 511
1340, 512, 509
1341, 506, 922
1342, 525, 506
1343, 531, 508
1344, 508, 928
1345, 516, 507
1346, 507, 916
1347, 930, 507
1348, 916, 519
1349, 519, 522
1350, 924, 916
1351, 922, 513
1352, 513, 515
1353, 505, 923
1354, 530, 505
1355, 923, 917
1356, 510, 512
1357, 536, 510
1358, 512, 535
1359, 925, 918
1360, 918, 919
1361, 540, 918
1362, 919, 526
1363, 526, 532
1364, 932, 919
1365, 920, 514
1366, 528, 920
1367, 514, 518
1368, 934, 514
1369, 518, 921
1370, 921, 531
1371, 544, 518
1372, 511, 926
1373, 931, 511
1374, 933, 922
1375, 922, 538
1376, 523, 527
1377, 926, 523
1378, 515, 533
1379, 543, 515
1380, 541, 923
1381, 923, 542
1382, 1097, 521
1383, 521, 516
1384, 516, 930
1385, 929, 521
1386, 924, 522
1387, 522, 524
1388, 551, 522
1389, 524, 520
1390, 520, 536
1391, 938, 524
1392, 529, 925
1393, 917, 517
1394, 517, 1098
1395, 542, 917
1396, 935, 542
1397, 550, 926
1398, 926, 549
1399, 932, 532
1400, 532, 927
1401, 563, 532
1402, 927, 528
1403, 528, 546
1404, 561, 927
1405, 531, 534
1406, 545, 531
1407, 534, 928
1408, 559, 534
1409, 928, 530
1410, 530, 541
1411, 541, 548
1412, 940, 928
1413, 527, 525
1414, 525, 933
1415, 549, 527
1416, 555, 549
1417, 533, 529
1418, 558, 533
1419, 529, 556
1420, 538, 543
1421, 933, 538
1422, 925, 936
1423, 937, 925
1424, 929, 930
1425, 930, 924
1426, 924, 539
1427, 948, 930
1428, 539, 553
1429, 949, 539
1430, 938, 537
1431, 535, 931
1432, 536, 535
1433, 537, 536
1434, 567, 537
1435, 931, 550
1436, 550, 939
1437, 568, 931
1438, 936, 540
1439, 540, 932
1440, 932, 554
1441, 570, 933
1442, 933, 946
1443, 546, 934
1444, 561, 546
1445, 934, 547
1446, 574, 934
1447, 547, 544
1448, 544, 545
1449, 545, 562
1450, 576, 547
1451, 564, 552
1452, 548, 935
1453, 552, 548
1454, 950, 552
1455, 935, 1099
1456, 951, 935
1457, 1100, 929
1458, 543, 558
1459, 571, 543
1460, 941, 936
1461, 936, 572
1462, 556, 937
1463, 558, 556
1464, 554, 565
1465, 573, 554
1466, 553, 551
1467, 949, 553
1468, 551, 938
1469, 582, 551
1470, 938, 567
1471, 567, 943
1472, 583, 938
1473, 944, 568
1474, 568, 939
1475, 939, 557
1476, 945, 939
1477, 557, 555
1478, 555, 569
1479, 581, 557
1480, 563, 561
1481, 561, 566
1482, 1101, 577
1483, 929, 948
1484, 577, 929
1485, 1153, 577
1486, 580, 558
1487, 558, 953
1488, 562, 560
1489, 947, 562
1490, 560, 559
1491, 559, 940
1492, 961, 560
1493, 940, 564
1494, 564, 950
1495, 955, 940
1496, 951, 1102
1497, 948, 949
1498, 937, 941
1499, 953, 937
1500, 565, 563
1501, 584, 565
1502, 563, 942
1503, 572, 575
1504, 941, 572
1505, 566, 579
1506, 942, 566
1507, 952, 943
1508, 943, 944
1509, 590, 943
1510, 944, 945
1511, 959, 944
1512, 569, 570
1513, 585, 569
1514, 570, 946
1515, 962, 570
1516, 946, 571
1517, 571, 580
1518, 580, 954
1519, 963, 946
1520, 578, 574
1521, 574, 576
1522, 576, 947
1523, 957, 948
1524, 948, 588
1525, 949, 582
1526, 956, 949
1527, 965, 941
1528, 941, 966
1529, 955, 950
1530, 950, 951
1531, 595, 950
1532, 951, 1154
1533, 596, 951
1534, 582, 583
1535, 583, 952
1536, 586, 582
1537, 575, 573
1538, 573, 584
1539, 584, 958
1540, 592, 575
1541, 579, 578
1542, 967, 579
1543, 578, 594
1544, 958, 942
1545, 947, 589
1546, 969, 947
1547, 959, 587
1548, 945, 581
1549, 581, 585
1550, 587, 945
1551, 604, 587
1552, 585, 962
1553, 968, 585
1554, 963, 954
1555, 954, 953
1556, 964, 954
1557, 953, 965
1558, 603, 953
1559, 1153, 957
1560, 961, 955
1561, 970, 586
1562, 586, 597
1563, 588, 956
1564, 957, 588
1565, 952, 960
1566, 597, 952
1567, 972, 958
1568, 958, 608
1569, 598, 1154
1570, 960, 590
1571, 590, 959
1572, 942, 593
1573, 607, 942
1574, 589, 961
1575, 606, 589
1576, 961, 975
1577, 594, 969
1578, 967, 594
1579, 611, 957
1580, 957, 973
1581, 955, 600
1582, 975, 955
1583, 962, 591
1584, 968, 962
1585, 591, 963
1586, 982, 591
1587, 963, 964
1588, 617, 963
1589, 971, 603
1590, 603, 965
1591, 965, 966
1592, 978, 965
1593, 966, 592
1594, 592, 605
1595, 618, 966
1596, 956, 970
1597, 613, 956
1598, 599, 595
1599, 595, 596
1600, 596, 598
1601, 615, 960
1602, 960, 981
1603, 601, 597
1604, 597, 602
1605, 959, 604
1606, 981, 959
1607, 593, 967
1608, 616, 593
1609, 967, 980
1610, 1103, 611
1611, 604, 968
1612, 969, 609
1613, 619, 969
1614, 600, 599
1615, 976, 600
1616, 599, 622
1617, 609, 606
1618, 606, 975
1619, 612, 609
1620, 970, 601
1621, 974, 970
1622, 601, 625
1623, 598, 1104
1624, 624, 598
1625, 620, 964
1626, 964, 971
1627, 631, 964
1628, 971, 978
1629, 628, 971
1630, 605, 972
1631, 979, 605
1632, 972, 610
1633, 985, 972
1634, 608, 607
1635, 610, 608
1636, 607, 616
1637, 616, 621
1638, 633, 610
1639, 602, 977
1640, 625, 602
1641, 983, 604
1642, 604, 630
1643, 977, 615
1644, 615, 981
1645, 968, 982
1646, 634, 968
1647, 632, 612
1648, 612, 986
1649, 611, 614
1650, 1105, 611
1651, 614, 973
1652, 646, 614
1653, 973, 613
1654, 613, 974
1655, 644, 973
