329, 402, 383
330, 420, 402
331, 427, 420
332, 440, 427
333, 457, 440
334, 467, 457
335, 484, 467
336, 497, 484
337, 511, 497
338, 525, 511
339, 545, 525
340, 556, 545
341, 569, 556
342, 582, 569
343, 596, 582
344, 611, 596
345, 627, 611
346, 640, 627
347, 650, 640
348, 671, 650
349, 679, 671
350, 694, 679
351, 711, 694
352, 721, 711
353, 732, 721
354, 850, 732
355, 25, 780
356, 53, 25
357, 25, 23
358, 81, 53
359, 53, 52
360, 105, 81
361, 81, 84
362, 136, 105
363, 105, 110
364, 164, 136
365, 136, 138
366, 188, 164
367, 164, 168
368, 223, 188
369, 188, 193
370, 245, 223
371, 223, 221
372, 279, 245
373, 245, 248
374, 302, 279
375, 279, 276
376, 330, 302
377, 302, 306
378, 357, 330
379, 330, 336
380, 383, 357
381, 357, 361
382, 420, 383
383, 383, 388
384, 440, 420
385, 420, 417
386, 467, 440
387, 440, 444
388, 497, 467
389, 467, 471
390, 525, 497
391, 497, 501
392, 556, 525
393, 525, 529
394, 582, 556
395, 556, 559
396, 611, 582
397, 582, 588
398, 640, 611
399, 611, 613
400, 671, 640
401, 640, 639
402, 694, 671
403, 671, 668
404, 721, 694
405, 694, 699
406, 850, 721
407, 721, 723
408, 850, 851
409, 23, 781
410, 52, 23
411, 23, 22
412, 84, 52
413, 52, 47
414, 110, 84
415, 84, 78
416, 138, 110
417, 110, 109
418, 168, 138
419, 138, 134
420, 193, 168
421, 168, 165
422, 221, 193
423, 193, 186
424, 248, 221
425, 221, 217
426, 276, 248
427, 248, 249
428, 306, 276
429, 276, 272
430, 336, 306
431, 306, 303
432, 361, 336
433, 336, 331
434, 388, 361
435, 361, 358
436, 417, 388
437, 388, 386
438, 444, 417
439, 417, 415
440, 471, 444
441, 444, 442
442, 501, 471
443, 471, 468
444, 529, 501
445, 501, 499
446, 559, 529
447, 529, 527
448, 588, 559
449, 559, 557
450, 613, 588
451, 588, 581
452, 639, 613
453, 613, 614
454, 668, 639
455, 639, 638
456, 699, 668
457, 668, 667
458, 723, 699
459, 699, 690
460, 851, 723
461, 723, 727
462, 851, 852
463, 22, 782
464, 47, 22
465, 78, 47
466, 109, 78
467, 134, 109
468, 165, 134
469, 186, 165
470, 217, 186
471, 249, 217
472, 272, 249
473, 303, 272
474, 331, 303
475, 358, 331
476, 386, 358
477, 415, 386
478, 442, 415
479, 468, 442
480, 499, 468
481, 527, 499
482, 557, 527
483, 581, 557
484, 614, 581
485, 638, 614
486, 667, 638
487, 690, 667
488, 727, 690
489, 852, 727
490, 9, 783
491, 22, 9
492, 34, 22
493, 47, 34
494, 64, 47
495, 78, 64
496, 93, 78
497, 109, 93
498, 123, 109
499, 134, 123
500, 151, 134
501, 165, 151
502, 173, 165
503, 186, 173
504, 207, 186
505, 217, 207
506, 234, 217
507, 249, 234
508, 256, 249
509, 272, 256
510, 294, 272
511, 303, 294
512, 317, 303
513, 331, 317
514, 342, 331
515, 358, 342
516, 372, 358
517, 386, 372
518, 399, 386
519, 415, 399
520, 432, 415
521, 442, 432
522, 456, 442
523, 468, 456
524, 485, 468
525, 499, 485
526, 515, 499
527, 527, 515
528, 543, 527
529, 557, 543
530, 566, 557
531, 581, 566
532, 598, 581
533, 614, 598
534, 628, 614
535, 638, 628
536, 651, 638
537, 667, 651
538, 685, 667
539, 690, 685
540, 704, 690
541, 727, 704
542, 741, 727
543, 852, 741
544, 9, 784
545, 34, 9
546, 9, 13
547, 64, 34
548, 34, 41
549, 93, 64
550, 64, 67
551, 123, 93
552, 93, 97
553, 151, 123
554, 123, 122
555, 173, 151
556, 151, 152
557, 207, 173
558, 173, 182
559, 234, 207
560, 207, 206
561, 256, 234
562, 234, 235
563, 294, 256
564, 256, 265
565, 317, 294
566, 294, 289
567, 342, 317
568, 317, 322
569, 372, 342
570, 342, 347
571, 399, 372
572, 372, 373
573, 432, 399
574, 399, 405
575, 456, 432
576, 432, 431
577, 485, 456
578, 456, 459
579, 515, 485
580, 485, 489
581, 543, 515
582, 515, 514
583, 566, 543
584, 543, 542
585, 598, 566
586, 566, 572
587, 628, 598
588, 598, 597
589, 651, 628
590, 628, 629
591, 685, 651
592, 651, 652
593, 704, 685
594, 685, 678
595, 741, 704
596, 704, 713
597, 785, 741
598, 741, 737
599, 13, 786
600, 41, 13
601, 13, 8
602, 67, 41
603, 41, 40
604, 97, 67
605, 67, 70
606, 122, 97
607, 97, 89
608, 152, 122
609, 122, 119
610, 182, 152
611, 152, 154
612, 206, 182
613, 182, 177
614, 235, 206
615, 206, 209
616, 265, 235
617, 235, 229
618, 289, 265
619, 265, 264
620, 322, 289
621, 289, 287
622, 347, 322
623, 322, 314
624, 373, 347
625, 347, 343
626, 405, 373
627, 373, 378
628, 431, 405
629, 405, 400
630, 459, 431
631, 431, 428
632, 489, 459
633, 459, 453
634, 514, 489
635, 489, 486
636, 542, 514
637, 514, 508
638, 572, 542
639, 542, 546
640, 597, 572
641, 572, 565
642, 629, 597
643, 597, 599
644, 652, 629
645, 629, 622
646, 678, 652
647, 652, 656
648, 713, 678
649, 678, 680
650, 737, 713
651, 713, 707
652, 787, 737
653, 737, 733
654, 8, 788
655, 40, 8
656, 70, 40
657, 89, 70
658, 119, 89
659, 154, 119
660, 177, 154
661, 209, 177
662, 229, 209
663, 264, 229
664, 287, 264
665, 314, 287
666, 343, 314
667, 378, 343
668, 400, 378
669, 428, 400
670, 453, 428
671, 486, 453
672, 508, 486
673, 546, 508
674, 565, 546
675, 599, 565
676, 622, 599
677, 656, 622
678, 680, 656
679, 707, 680
680, 733, 707
681, 789, 733
682, 8, 790
683, 20, 8
684, 40, 20
685, 50, 40
686, 70, 50
687, 76, 70
688, 89, 76
689, 106, 89
690, 119, 106
691, 137, 119
692, 154, 137
693, 163, 154
694, 177, 163
695, 187, 177
696, 209, 187
697, 218, 209
698, 229, 218
699, 244, 229
700, 264, 244
701, 273, 264
702, 287, 273
703, 299, 287
704, 314, 299
705, 335, 314
706, 343, 335
707, 360, 343
708, 378, 360
709, 390, 378
710, 400, 390
711, 419, 400
712, 428, 419
713, 441, 428
714, 453, 441
715, 475, 453
716, 486, 475
717, 496, 486
718, 508, 496
719, 528, 508
720, 546, 528
721, 550, 546
722, 565, 550
723, 583, 565
724, 599, 583
725, 608, 599
726, 622, 608
727, 635, 622
728, 656, 635
729, 665, 656
730, 680, 665
731, 698, 680
732, 707, 698
733, 722, 707
734, 733, 722
735, 853, 733
736, 20, 791
737, 50, 20
738, 20, 27
739, 76, 50
740, 50, 51
741, 106, 76
742, 76, 82
743, 137, 106
744, 106, 104
745, 163, 137
746, 137, 135
747, 187, 163
748, 163, 166
749, 218, 187
750, 187, 189
751, 244, 218
752, 218, 220
753, 273, 244
754, 244, 247
755, 299, 273
756, 273, 277
757, 335, 299
758, 299, 307
759, 360, 335
760, 335, 333
761, 390, 360
762, 360, 362
763, 419, 390
764, 390, 389
765, 441, 419
766, 419, 413
767, 475, 441
768, 441, 447
769, 496, 475
770, 475, 472
771, 528, 496
772, 496, 502
773, 550, 528
774, 528, 530
775, 583, 550
776, 550, 552
777, 608, 583
778, 583, 586
779, 635, 608
780, 608, 615
781, 665, 635
782, 635, 642
783, 698, 665
784, 665, 664
785, 722, 698
786, 698, 696
787, 853, 722
788, 722, 725
789, 853, 854
790, 27, 792
791, 51, 27
792, 27, 17
793, 82, 51
794, 51, 44
795, 104, 82
796, 82, 73
797, 135, 104
798, 104, 100
799, 166, 135
800, 135, 127
801, 189, 166
802, 166, 157
803, 220, 189
804, 189, 185
805, 247, 220
806, 220, 213
807, 277, 247
808, 247, 240
809, 307, 277
810, 277, 269
811, 333, 307
812, 307, 296
813, 362, 333
814, 333, 324
815, 389, 362
816, 362, 351
817, 413, 389
818, 389, 380
819, 447, 413
820, 413, 408
821, 472, 447
822, 447, 437
823, 502, 472
824, 472, 463
825, 530, 502
826, 502, 493
827, 552, 530
828, 530, 520
829, 586, 552
830, 552, 548
831, 615, 586
832, 586, 576
833, 642, 615
834, 615, 603
835, 664, 642
836, 642, 633
837, 696, 664
838, 664, 660
839, 725, 696
840, 696, 688
841, 854, 725
842, 725, 715
843, 854, 855
844, 17, 793
845, 44, 17
846, 73, 44
847, 100, 73
848, 127, 100
849, 157, 127
850, 185, 157
851, 213, 185
852, 240, 213
853, 269, 240
854, 296, 269
855, 324, 296
856, 351, 324
857, 380, 351
858, 408, 380
859, 437, 408
860, 463, 437
861, 493, 463
862, 520, 493
863, 548, 520
864, 576, 548
865, 603, 576
866, 633, 603
867, 660, 633
868, 688, 660
869, 715, 688
870, 855, 715
871, 3, 794
872, 17, 3
873, 29, 17
874, 44, 29
875, 59, 44
876, 73, 59
877, 87, 73
878, 100, 87
879, 114, 100
880, 127, 114
881, 141, 127
882, 157, 141
883, 169, 157
884, 185, 169
885, 199, 185
886, 213, 199
887, 226, 213
888, 240, 226
889, 255, 240
890, 269, 255
891, 282, 269
892, 296, 282
893, 310, 296
894, 324, 310
895, 339, 324
896, 351, 339
897, 366, 351
898, 380, 366
899, 395, 380
900, 408, 395
901, 423, 408
902, 437, 423
903, 450, 437
904, 463, 450
905, 479, 463
906, 493, 479
907, 507, 493
908, 520, 507
909, 533, 520
910, 548, 533
911, 561, 548
912, 576, 561
913, 589, 576
914, 603, 589
915, 618, 603
916, 633, 618
917, 646, 633
918, 660, 646
919, 675, 660
920, 688, 675
921, 702, 688
922, 715, 702
923, 729, 715
924, 855, 729
925, 3, 795
926, 29, 3
927, 3, 6
928, 59, 29
929, 29, 42
930, 87, 59
931, 59, 62
932, 114, 87
933, 87, 98
934, 141, 114
935, 114, 121
936, 169, 141
937, 141, 148
938, 199, 169
939, 169, 180
940, 226, 199
941, 199, 208
942, 255, 226
943, 226, 236
944, 282, 255
945, 255, 260
946, 310, 282
947, 282, 286
948, 339, 310
949, 310, 320
950, 366, 339
951, 339, 341
952, 395, 366
953, 366, 377
954, 423, 395
955, 395, 406
956, 450, 423
957, 423, 429
958, 479, 450
959, 450, 460
960, 507, 479
961, 479, 483
962, 533, 507
963, 507, 516
964, 561, 533
965, 533, 541
966, 589, 561
967, 561, 574
968, 618, 589
969, 589, 595
970, 646, 618
971, 618, 623
972, 675, 646
973, 646, 653
974, 702, 675
975, 675, 686
976, 729, 702
977, 702, 706
978, 796, 729
979, 729, 740
980, 6, 797
981, 42, 6
982, 6, 10
983, 62, 42
984, 42, 35
985, 98, 62
986, 62, 61
987, 121, 98
988, 98, 94
989, 148, 121
990, 121, 116
991, 180, 148
992, 148, 147
993, 208, 180
994, 180, 174
995, 236, 208
996, 208, 200
997, 260, 236
998, 236, 231
999, 286, 260
1000, 260, 258
1001, 320, 286
1002, 286, 288
1003, 341, 320
1004, 320, 313
1005, 377, 341
1006, 341, 349
1007, 406, 377
1008, 377, 369
1009, 429, 406
1010, 406, 396
1011, 460, 429
1012, 429, 424
1013, 483, 460
1014, 460, 461
1015, 516, 483
1016, 483, 481
1017, 541, 516
1018, 516, 509
1019, 574, 541
1020, 541, 538
1021, 595, 574
1022, 574, 571
1023, 623, 595
1024, 595, 594
1025, 653, 623
1026, 623, 624
1027, 686, 653
1028, 653, 658
1029, 706, 686
1030, 686, 676
1031, 740, 706
1032, 706, 710
1033, 798, 740
1034, 740, 734
1035, 10, 799
1036, 35, 10
1037, 61, 35
1038, 94, 61
1039, 116, 94
1040, 147, 116
1041, 174, 147
1042, 200, 174
1043, 231, 200
1044, 258, 231
1045, 288, 258
1046, 313, 288
1047, 349, 313
1048, 369, 349
1049, 396, 369
1050, 424, 396
1051, 461, 424
1052, 481, 461
1053, 509, 481
1054, 538, 509
1055, 571, 538
1056, 594, 571
1057, 624, 594
1058, 658, 624
1059, 676, 658
1060, 710, 676
1061, 734, 710
1062, 800, 734
1063, 10, 801
1064, 18, 10
1065, 35, 18
1066, 49, 35
1067, 61, 49
1068, 79, 61
1069, 94, 79
1070, 107, 94
1071, 116, 107
1072, 133, 116
1073, 147, 133
1074, 160, 147
1075, 174, 160
1076, 190, 174
1077, 200, 190
1078, 219, 200
1079, 231, 219
1080, 242, 231
1081, 258, 242
1082, 271, 258
1083, 288, 271
1084, 304, 288
1085, 313, 304
1086, 329, 313
1087, 349, 329
1088, 356, 349
1089, 369, 356
1090, 391, 369
1091, 396, 391
1092, 410, 396
1093, 424, 410
1094, 438, 424
1095, 461, 438
1096, 469, 461
1097, 481, 469
1098, 498, 481
1099, 509, 498
1100, 522, 509
1101, 538, 522
1102, 551, 538
1103, 571, 551
1104, 584, 571
1105, 594, 584
1106, 607, 594
1107, 624, 607
1108, 636, 624
1109, 658, 636
1110, 672, 658
1111, 676, 672
1112, 691, 676
1113, 710, 691
1114, 720, 710
1115, 734, 720
1116, 856, 734
1117, 18, 802
1118, 49, 18
1119, 18, 24
1120, 79, 49
1121, 49, 56
1122, 107, 79
1123, 79, 77
1124, 133, 107
1125, 107, 103
1126, 160, 133
1127, 133, 132
1128, 190, 160
1129, 160, 161
1130, 219, 190
1131, 190, 195
1132, 242, 219
1133, 219, 215
1134, 271, 242
1135, 242, 252
1136, 304, 271
1137, 271, 275
1138, 329, 304
1139, 304, 301
1140, 356, 329
1141, 329, 332
1142, 391, 356
1143, 356, 359
1144, 410, 391
1145, 391, 384
1146, 438, 410
1147, 410, 414
1148, 469, 438
1149, 438, 446
1150, 498, 469
1151, 469, 473
1152, 522, 498
1153, 498, 503
1154, 551, 522
1155, 522, 532
1156, 584, 551
1157, 551, 555
1158, 607, 584
1159, 584, 579
1160, 636, 607
1161, 607, 616
1162, 672, 636
1163, 636, 643
1164, 691, 672
1165, 672, 662
1166, 720, 691
1167, 691, 693
1168, 856, 720
1169, 720, 728
1170, 856, 857
1171, 24, 803
1172, 56, 24
1173, 24, 19
1174, 77, 56
1175, 56, 48
1176, 103, 77
1177, 77, 75
1178, 132, 103
1179, 103, 108
1180, 161, 132
1181, 132, 131
1182, 195, 161
1183, 161, 158
1184, 215, 195
1185, 195, 191
1186, 252, 215
1187, 215, 216
1188, 275, 252
1189, 252, 246
1190, 301, 275
1191, 275, 274
1192, 332, 301
1193, 301, 300
1194, 359, 332
1195, 332, 327
1196, 384, 359
1197, 359, 354
1198, 414, 384
1199, 384, 392
1200, 446, 414
1201, 414, 411
1202, 473, 446
1203, 446, 443
1204, 503, 473
1205, 473, 470
1206, 532, 503
1207, 503, 494
1208, 555, 532
1209, 532, 524
1210, 579, 555
1211, 555, 553
1212, 616, 579
1213, 579, 585
1214, 643, 616
1215, 616, 609
1216, 662, 643
1217, 643, 637
1218, 693, 662
1219, 662, 663
1220, 728, 693
1221, 693, 697
1222, 857, 728
1223, 728, 718
1224, 857, 858
1225, 19, 804
1226, 48, 19
1227, 75, 48
1228, 108, 75
1229, 131, 108
1230, 158, 131
1231, 191, 158
1232, 216, 191
1233, 246, 216
1234, 274, 246
1235, 300, 274
1236, 327, 300
1237, 354, 327
1238, 392, 354
1239, 411, 392
1240, 443, 411
1241, 470, 443
1242, 494, 470
1243, 524, 494
1244, 553, 524
1245, 585, 553
1246, 609, 585
1247, 637, 609
1248, 663, 637
1249, 697, 663
1250, 718, 697
1251, 858, 718
1252, 11, 805
1253, 19, 11
1254, 32, 19
1255, 48, 32
1256, 65, 48
1257, 75, 65
1258, 92, 75
1259, 108, 92
1260, 118, 108
1261, 131, 118
1262, 144, 131
1263, 158, 144
1264, 175, 158
1265, 191, 175
1266, 201, 191
1267, 216, 201
1268, 238, 216
1269, 246, 238
1270, 259, 246
1271, 274, 259
1272, 285, 274
1273, 300, 285
1274, 315, 300
1275, 327, 315
1276, 346, 327
1277, 354, 346
1278, 368, 354
1279, 392, 368
1280, 397, 392
1281, 411, 397
1282, 425, 411
1283, 443, 425
1284, 462, 443
1285, 470, 462
1286, 480, 470
1287, 494, 480
1288, 510, 494
1289, 524, 510
1290, 539, 524
1291, 553, 539
1292, 570, 553
1293, 585, 570
1294, 600, 585
1295, 609, 600
1296, 620, 609
1297, 637, 620
1298, 649, 637
1299, 663, 649
1300, 682, 663
1301, 697, 682
1302, 708, 697
1303, 718, 708
1304, 735, 718
1305, 858, 735
1306, 11, 806
1307, 32, 11
1308, 11, 12
1309, 65, 32
1310, 32, 37
1311, 92, 65
1312, 65, 63
1313, 118, 92
1314, 92, 91
1315, 144, 118
1316, 118, 126
1317, 175, 144
1318, 144, 149
1319, 201, 175
1320, 175, 181
1321, 238, 201
1322, 201, 202
1323, 259, 238
1324, 238, 237
1325, 285, 259
1326, 259, 257
1327, 315, 285
1328, 285, 292
1329, 346, 315
1330, 315, 321
1331, 368, 346
1332, 346, 350
1333, 397, 368
1334, 368, 370
1335, 425, 397
1336, 397, 403
1337, 462, 425
1338, 425, 426
1339, 480, 462
1340, 462, 454
1341, 510, 480
1342, 480, 490
1343, 539, 510
1344, 510, 517
1345, 570, 539
1346, 539, 537
1347, 600, 570
1348, 570, 573
1349, 620, 600
1350, 600, 601
1351, 649, 620
1352, 620, 621
1353, 682, 649
1354, 649, 657
1355, 708, 682
1356, 682, 683
1357, 735, 708
1358, 708, 714
1359, 807, 735
1360, 735, 738
1361, 12, 808
1362, 37, 12
1363, 12, 4
1364, 63, 37
1365, 37, 33
1366, 91, 63
1367, 63, 66
1368, 126, 91
1369, 91, 90
1370, 149, 126
1371, 126, 117
1372, 181, 149
1373, 149, 146
1374, 202, 181
1375, 181, 172
1376, 237, 202
1377, 202, 204
1378, 257, 237
1379, 237, 228
1380, 292, 257
1381, 257, 261
1382, 321, 292
1383, 292, 284
1384, 350, 321
1385, 321, 312
1386, 370, 350
1387, 350, 340
1388, 403, 370
1389, 370, 375
1390, 426, 403
1391, 403, 398
1392, 454, 426
1393, 426, 434
1394, 490, 454
1395, 454, 452
1396, 517, 490
1397, 490, 482
1398, 537, 517
1399, 517, 512
1400, 573, 537
1401, 537, 536
1402, 601, 573
1403, 573, 564
1404, 621, 601
1405, 601, 592
1406, 657, 621
1407, 621, 630
1408, 683, 657
1409, 657, 648
1410, 714, 683
1411, 683, 681
1412, 738, 714
1413, 714, 705
1414, 809, 738
1415, 738, 736
1416, 4, 810
1417, 33, 4
1418, 66, 33
1419, 90, 66
1420, 117, 90
1421, 146, 117
1422, 172, 146
1423, 204, 172
1424, 228, 204
1425, 261, 228
1426, 284, 261
1427, 312, 284
1428, 340, 312
1429, 375, 340
1430, 398, 375
1431, 434, 398
1432, 452, 434
1433, 482, 452
1434, 512, 482
1435, 536, 512
1436, 564, 536
1437, 592, 564
1438, 630, 592
1439, 648, 630
1440, 681, 648
1441, 705, 681
1442, 736, 705
1443, 811, 736
1444, 4, 812
1445, 28, 4
1446, 33, 28
1447, 55, 33
1448, 66, 55
1449, 74, 66
1450, 90, 74
1451, 102, 90
1452, 117, 102
1453, 140, 117
1454, 146, 140
1455, 159, 146
1456, 172, 159
1457, 194, 172
1458, 204, 194
1459, 214, 204
1460, 228, 214
1461, 243, 228
1462, 261, 243
1463, 280, 261
1464, 284, 280
1465, 298, 284
1466, 312, 298
1467, 326, 312
1468, 340, 326
1469, 355, 340
1470, 375, 355
1471, 382, 375
1472, 398, 382
1473, 416, 398
1474, 434, 416
1475, 439, 434
1476, 452, 439
1477, 466, 452
1478, 482, 466
1479, 495, 482
1480, 512, 495
1481, 526, 512
1482, 536, 526
1483, 554, 536
1484, 564, 554
1485, 578, 564
1486, 592, 578
1487, 606, 592
1488, 630, 606
1489, 634, 630
1490, 648, 634
1491, 666, 648
1492, 681, 666
1493, 692, 681
1494, 705, 692
1495, 724, 705
1496, 736, 724
1497, 859, 736
1498, 28, 813
1499, 55, 28
1500, 28, 21
1501, 74, 55
1502, 55, 46
1503, 102, 74
1504, 74, 80
1505, 140, 102
1506, 102, 112
1507, 159, 140
1508, 140, 130
1509, 194, 159
1510, 159, 162
1511, 214, 194
1512, 194, 196
1513, 243, 214
1514, 214, 224
1515, 280, 243
1516, 243, 251
1517, 298, 280
1518, 280, 270
1519, 326, 298
1520, 298, 308
1521, 355, 326
1522, 326, 328
1523, 382, 355
1524, 355, 364
1525, 416, 382
1526, 382, 385
1527, 439, 416
1528, 416, 412
1529, 466, 439
1530, 439, 448
1531, 495, 466
1532, 466, 474
1533, 526, 495
1534, 495, 504
1535, 554, 526
1536, 526, 523
1537, 578, 554
1538, 554, 560
1539, 606, 578
1540, 578, 580
1541, 634, 606
1542, 606, 610
1543, 666, 634
1544, 634, 644
1545, 692, 666
1546, 666, 669
1547, 724, 692
1548, 692, 700
1549, 859, 724
1550, 724, 719
1551, 859, 860
1552, 21, 814
1553, 46, 21
1554, 21, 15
1555, 80, 46
1556, 46, 43
1557, 112, 80
1558, 80, 71
1559, 130, 112
1560, 112, 101
1561, 162, 130
1562, 130, 128
1563, 196, 162
1564, 162, 155
1565, 224, 196
1566, 196, 183
1567, 251, 224
1568, 224, 211
1569, 270, 251
1570, 251, 241
1571, 308, 270
1572, 270, 268
1573, 328, 308
1574, 308, 297
1575, 364, 328
1576, 328, 323
1577, 385, 364
1578, 364, 353
1579, 412, 385
1580, 385, 379
1581, 448, 412
1582, 412, 407
1583, 474, 448
1584, 448, 435
1585, 504, 474
1586, 474, 464
1587, 523, 504
1588, 504, 492
1589, 560, 523
1590, 523, 519
1591, 580, 560
1592, 560, 549
1593, 610, 580
1594, 580, 577
1595, 644, 610
1596, 610, 605
1597, 669, 644
1598, 644, 632
1599, 700, 669
1600, 669, 661
1601, 719, 700
1602, 700, 687
1603, 860, 719
1604, 719, 717
1605, 860, 861
1606, 15, 815
1607, 43, 15
1608, 71, 43
1609, 101, 71
1610, 128, 101
1611, 155, 128
1612, 183, 155
1613, 211, 183
1614, 241, 211
1615, 268, 241
1616, 297, 268
1617, 323, 297
1618, 353, 323
1619, 379, 353
1620, 407, 379
1621, 435, 407
1622, 464, 435
1623, 492, 464
1624, 519, 492
1625, 549, 519
1626, 577, 549
1627, 605, 577
1628, 632, 605
1629, 661, 632
1630, 687, 661
1631, 717, 687
1632, 861, 717
1633, 1, 816
1634, 15, 1
1635, 31, 15
1636, 43, 31
1637, 57, 43
1638, 71, 57
1639, 85, 71
1640, 101, 85
1641, 115, 101
1642, 128, 115
1643, 143, 128
1644, 155, 143
1645, 170, 155
1646, 183, 170
1647, 197, 183
1648, 211, 197
1649, 227, 211
1650, 241, 227
1651, 253, 241
1652, 268, 253
1653, 283, 268
1654, 297, 283
1655, 309, 297
1656, 323, 309
1657, 338, 323
1658, 353, 338
1659, 365, 353
1660, 379, 365
1661, 394, 379
1662, 407, 394
1663, 422, 407
1664, 435, 422
1665, 451, 435
1666, 464, 451
