217, 554, 548
218, 625, 616
219, 663, 650
220, 650, 625
221, 616, 601
222, 601, 602
223, 686, 663
224, 705, 686
225, 663, 660
226, 725, 705
227, 751, 748
228, 748, 725
229, 758, 751
230, 705, 707
231, 778, 771
232, 799, 778
233, 771, 758
234, 818, 799
235, 758, 754
236, 827, 824
237, 939, 827
238, 824, 818
239, 818, 817
240, 34, 29
241, 50, 34
242, 404, 398
243, 420, 404
244, 507, 497
245, 517, 507
246, 602, 594
247, 620, 602
248, 83, 54
249, 290, 270
250, 541, 519
251, 647, 622
252, 6, 887
253, 29, 6
254, 54, 50
255, 50, 29
256, 64, 54
257, 6, 5
258, 95, 83
259, 115, 95
260, 83, 64
261, 64, 63
262, 148, 115
263, 164, 148
264, 115, 120
265, 207, 164
266, 222, 207
267, 164, 165
268, 261, 222
269, 270, 261
270, 851, 270
271, 222, 221
272, 300, 290
273, 339, 300
274, 290, 851
275, 361, 339
276, 391, 361
277, 339, 332
278, 398, 391
279, 424, 420
280, 420, 398
281, 391, 381
282, 455, 424
283, 475, 455
284, 424, 432
285, 497, 475
286, 519, 517
287, 517, 497
288, 525, 519
289, 475, 474
290, 548, 541
291, 578, 548
292, 541, 525
293, 525, 524
294, 594, 578
295, 622, 620
296, 620, 594
297, 629, 622
298, 578, 577
299, 660, 647
300, 682, 660
301, 647, 629
302, 629, 633
303, 707, 682
304, 743, 707
305, 682, 679
306, 754, 743
307, 789, 754
308, 743, 739
309, 817, 789
310, 840, 817
311, 789, 791
312, 888, 840
313, 840, 844
314, 63, 55
315, 80, 63
316, 851, 272
317, 292, 851
318, 1, 889
319, 5, 1
320, 44, 5
321, 1, 890
322, 55, 44
323, 104, 80
324, 80, 55
325, 44, 47
326, 120, 104
327, 151, 120
328, 104, 102
329, 165, 151
330, 204, 165
331, 151, 153
332, 221, 204
333, 249, 221
334, 204, 202
335, 272, 249
336, 311, 292
337, 292, 272
338, 249, 253
339, 332, 311
340, 351, 332
341, 311, 299
342, 381, 351
343, 417, 381
344, 351, 356
345, 432, 417
346, 453, 432
347, 417, 402
348, 474, 453
349, 503, 474
350, 453, 463
351, 524, 503
352, 555, 524
353, 503, 508
354, 577, 555
355, 612, 577
356, 555, 558
357, 633, 612
358, 659, 633
359, 612, 604
360, 679, 659
361, 708, 679
362, 659, 661
363, 739, 708
364, 757, 739
365, 708, 710
366, 791, 757
367, 803, 791
368, 757, 759
369, 844, 803
370, 891, 844
371, 803, 808
372, 940, 892
373, 102, 86
374, 108, 102
375, 253, 244
376, 266, 253
377, 356, 348
378, 374, 356
379, 604, 852
380, 617, 604
381, 710, 699
382, 722, 710
383, 82, 57
384, 188, 159
385, 852, 571
386, 747, 726
387, 893, 828
388, 14, 940
389, 47, 14
390, 57, 47
391, 62, 57
392, 14, 7
393, 86, 82
394, 111, 108
395, 108, 86
396, 82, 62
397, 62, 61
398, 153, 111
399, 159, 153
400, 170, 159
401, 111, 117
402, 202, 188
403, 223, 202
404, 188, 170
405, 170, 171
406, 244, 223
407, 276, 266
408, 266, 244
409, 223, 224
410, 299, 276
411, 336, 299
412, 276, 274
413, 348, 336
414, 392, 374
415, 374, 348
416, 336, 337
417, 402, 392
418, 427, 402
419, 392, 384
420, 463, 427
421, 483, 463
422, 427, 429
423, 508, 483
424, 530, 508
425, 483, 482
426, 558, 530
427, 571, 558
428, 588, 571
429, 530, 526
430, 637, 617
431, 617, 852
432, 852, 588
433, 588, 583
434, 661, 637
435, 691, 661
436, 637, 645
437, 699, 691
438, 726, 722
439, 722, 699
440, 746, 726
441, 691, 684
442, 759, 747
443, 785, 759
444, 747, 746
445, 746, 745
446, 808, 785
447, 828, 808
448, 842, 828
449, 785, 792
450, 894, 842
451, 842, 839
452, 171, 161
453, 189, 171
454, 274, 271
455, 291, 274
456, 337, 322
457, 853, 337
458, 429, 422
459, 444, 429
460, 212, 189
461, 373, 853
462, 469, 449
463, 568, 545
464, 7, 895
465, 45, 7
466, 61, 45
467, 97, 61
468, 45, 42
469, 117, 97
470, 140, 117
471, 97, 92
472, 161, 140
473, 189, 161
474, 201, 189
475, 140, 139
476, 224, 212
477, 259, 224
478, 212, 201
479, 201, 203
480, 271, 259
481, 304, 291
482, 291, 271
483, 259, 255
484, 322, 304
485, 853, 322
486, 355, 853
487, 304, 303
488, 384, 373
489, 406, 384
490, 373, 355
491, 355, 358
492, 422, 406
493, 449, 444
494, 444, 422
495, 457, 449
496, 406, 407
497, 482, 469
498, 502, 482
499, 469, 457
500, 457, 456
501, 526, 502
502, 545, 526
503, 559, 545
504, 502, 506
505, 583, 568
506, 608, 583
507, 568, 559
508, 559, 557
509, 645, 608
510, 664, 645
511, 608, 615
512, 684, 664
513, 714, 684
514, 664, 657
515, 745, 714
516, 761, 745
517, 714, 716
518, 792, 761
519, 811, 792
520, 761, 763
521, 839, 811
522, 896, 839
523, 811, 806
524, 203, 195
525, 213, 203
526, 557, 544
527, 567, 557
528, 657, 854
529, 670, 657
530, 79, 53
531, 854, 626
532, 795, 776
533, 20, 897
534, 42, 20
535, 53, 42
536, 65, 53
537, 20, 13
538, 92, 79
539, 127, 92
540, 79, 65
541, 65, 68
542, 139, 127
543, 181, 139
544, 127, 128
545, 195, 181
546, 225, 213
547, 213, 195
548, 181, 178
549, 255, 225
550, 282, 255
551, 225, 230
552, 303, 282
553, 325, 303
554, 282, 280
555, 358, 325
556, 383, 358
557, 325, 328
558, 407, 383
559, 442, 407
560, 383, 380
561, 456, 442
562, 492, 456
563, 442, 441
564, 506, 492
565, 523, 506
566, 492, 487
567, 544, 523
568, 579, 567
569, 567, 544
570, 523, 536
571, 615, 579
572, 626, 615
573, 642, 626
574, 579, 582
575, 678, 670
576, 670, 854
577, 854, 642
578, 642, 634
579, 716, 678
580, 729, 716
581, 678, 688
582, 763, 729
583, 776, 763
584, 855, 776
585, 729, 734
586, 806, 795
587, 847, 806
588, 795, 855
589, 898, 847
590, 847, 846
591, 128, 110
592, 131, 128
593, 230, 220
594, 241, 230
595, 380, 377
596, 397, 380
597, 855, 774
598, 793, 855
599, 265, 241
600, 468, 448
601, 13, 899
602, 46, 13
603, 900, 941
604, 68, 46
605, 103, 68
606, 46, 41
607, 110, 103
608, 144, 131
609, 131, 110
610, 103, 98
611, 178, 144
612, 205, 178
613, 144, 150
614, 220, 205
615, 241, 220
616, 258, 241
617, 205, 197
618, 280, 265
619, 306, 280
620, 265, 258
621, 258, 262
622, 328, 306
623, 359, 328
624, 306, 313
625, 377, 359
626, 401, 397
627, 397, 377
628, 359, 353
629, 441, 401
630, 448, 441
631, 454, 448
632, 401, 403
633, 487, 468
634, 514, 487
635, 468, 454
636, 536, 514
637, 563, 536
638, 514, 516
639, 582, 563
640, 613, 582
641, 563, 565
642, 634, 613
643, 668, 634
644, 613, 605
645, 688, 668
646, 717, 688
647, 668, 666
648, 734, 717
649, 769, 734
650, 717, 720
651, 774, 769
652, 804, 793
653, 793, 774
654, 769, 760
655, 846, 804
656, 901, 846
657, 804, 812
658, 262, 245
659, 267, 262
660, 454, 446
661, 857, 454
662, 565, 546
663, 569, 565
664, 812, 801
665, 823, 812
666, 191, 163
667, 343, 321
668, 446, 423
669, 493, 857
670, 591, 570
671, 902, 825
672, 8, 941
673, 41, 8
674, 72, 41
675, 8, 16
676, 98, 72
677, 122, 98
678, 72, 66
679, 150, 122
680, 163, 150
681, 182, 163
682, 122, 121
683, 197, 191
684, 236, 197
685, 191, 182
686, 182, 180
687, 245, 236
688, 273, 267
689, 267, 245
690, 236, 235
691, 313, 273
692, 321, 313
693, 856, 321
694, 273, 278
695, 353, 343
696, 394, 353
697, 343, 856
698, 403, 394
699, 423, 403
700, 439, 423
701, 394, 393
702, 857, 446
703, 446, 439
704, 481, 857
705, 439, 430
706, 516, 493
707, 531, 516
708, 493, 481
709, 481, 491
710, 546, 531
711, 570, 569
712, 569, 546
713, 585, 570
714, 531, 529
715, 605, 591
716, 632, 605
717, 591, 585
718, 585, 584
719, 666, 632
720, 681, 666
721, 632, 641
722, 720, 681
723, 737, 720
724, 681, 685
725, 760, 737
726, 783, 760
727, 737, 740
728, 801, 783
729, 825, 823
730, 823, 801
731, 836, 825
732, 783, 777
733, 903, 836
734, 836, 831
735, 856, 318
736, 346, 856
737, 685, 674
738, 698, 685
739, 371, 347
740, 721, 698
741, 16, 904
742, 49, 16
743, 66, 49
744, 94, 66
745, 49, 48
746, 121, 94
747, 147, 121
748, 94, 105
749, 180, 147
750, 199, 180
751, 147, 137
752, 235, 199
753, 252, 235
754, 199, 200
755, 278, 252
756, 309, 278
757, 252, 256
758, 318, 309
759, 347, 346
760, 346, 318
761, 354, 347
762, 309, 302
763, 393, 371
764, 410, 393
765, 371, 354
766, 354, 357
767, 430, 410
768, 452, 430
769, 410, 405
770, 491, 452
771, 501, 491
772, 452, 460
773, 529, 501
774, 551, 529
775, 501, 505
776, 584, 551
777, 598, 584
778, 551, 547
779, 641, 598
780, 667, 641
781, 598, 607
782, 674, 667
783, 698, 674
784, 715, 698
785, 667, 658
786, 740, 721
787, 765, 740
788, 721, 715
789, 715, 718
790, 777, 765
791, 819, 777
792, 765, 767
793, 831, 819
794, 905, 831
795, 819, 805
796, 858, 906
797, 48, 30
798, 52, 48
799, 256, 243
800, 268, 256
801, 505, 496
802, 518, 505
803, 25, 858
804, 132, 109
805, 495, 472
806, 540, 518
807, 858, 907
808, 22, 858
809, 30, 25
810, 60, 52
811, 52, 30
812, 25, 22
813, 22, 17
814, 105, 60
815, 109, 105
816, 116, 109
817, 60, 73
818, 137, 132
819, 168, 137
820, 132, 116
821, 116, 113
822, 200, 168
823, 237, 200
824, 168, 169
825, 243, 237
826, 277, 268
827, 268, 243
828, 237, 227
829, 302, 277
830, 340, 302
831, 277, 289
832, 357, 340
833, 396, 357
834, 340, 338
835, 405, 396
836, 436, 405
837, 396, 395
838, 460, 436
839, 472, 460
840, 489, 472
841, 436, 434
842, 496, 495
843, 518, 496
844, 495, 489
845, 535, 518
846, 489, 479
847, 547, 540
848, 580, 547
849, 540, 535
850, 535, 539
851, 607, 580
852, 644, 607
853, 580, 590
854, 658, 644
855, 683, 658
856, 644, 635
857, 718, 683
858, 744, 718
859, 683, 690
860, 767, 744
861, 779, 767
862, 744, 735
863, 805, 779
864, 841, 805
865, 779, 788
866, 908, 841
867, 841, 838
868, 169, 162
869, 187, 169
870, 338, 320
871, 345, 338
872, 690, 673
873, 696, 690
874, 838, 826
875, 909, 838
876, 214, 190
877, 317, 294
878, 618, 595
879, 719, 696
880, 17, 910
881, 33, 17
882, 73, 33
883, 100, 73
884, 33, 36
885, 113, 100
886, 143, 113
887, 100, 93
888, 162, 143
889, 190, 187
890, 187, 162
891, 859, 190
892, 143, 142
893, 227, 214
894, 263, 227
895, 214, 859
896, 289, 263
897, 294, 289
898, 307, 294
899, 263, 251
900, 320, 317
901, 367, 345
902, 345, 320
903, 317, 307
904, 307, 312
905, 395, 367
906, 419, 395
907, 367, 369
908, 434, 419
909, 458, 434
910, 419, 414
911, 479, 458
912, 512, 479
913, 458, 466
914, 539, 512
915, 560, 539
916, 512, 511
917, 590, 560
918, 595, 590
919, 600, 595
920, 560, 561
921, 635, 618
922, 665, 635
923, 618, 600
924, 600, 603
925, 673, 665
926, 696, 673
927, 702, 696
928, 665, 656
929, 735, 719
930, 755, 735
931, 719, 702
932, 702, 711
933, 788, 755
934, 820, 788
935, 755, 756
936, 826, 820
937, 911, 826
938, 820, 813
939, 36, 28
940, 51, 36
941, 859, 194
942, 217, 859
943, 369, 350
944, 376, 369
945, 756, 861
946, 860, 756
947, 813, 797
948, 822, 813
949, 84, 56
950, 242, 218
951, 861, 727
952, 797, 860
953, 12, 912
954, 28, 12
955, 56, 51
956, 51, 28
957, 74, 56
958, 12, 9
959, 93, 84
960, 118, 93
961, 84, 74
962, 74, 70
963, 142, 118
964, 179, 142
965, 118, 129
966, 194, 179
967, 218, 217
968, 217, 194
969, 233, 218
970, 179, 172
971, 251, 242
972, 283, 251
973, 242, 233
974, 233, 239
975, 312, 283
976, 334, 312
977, 283, 284
978, 350, 334
979, 389, 376
980, 376, 350
981, 334, 333
982, 414, 389
983, 431, 414
984, 389, 386
985, 466, 431
986, 476, 466
987, 431, 433
988, 511, 476
989, 527, 511
990, 476, 480
991, 561, 527
992, 574, 561
993, 527, 521
994, 603, 574
995, 630, 603
996, 574, 586
997, 656, 630
998, 677, 656
999, 630, 627
1000, 711, 677
1001, 727, 711
1002, 732, 727
1003, 677, 676
1004, 860, 861
1005, 861, 732
1006, 786, 860
1007, 732, 730
1008, 829, 822
1009, 822, 797
1010, 797, 786
1011, 786, 784
1012, 913, 829
1013, 829, 843
1014, 70, 58
1015, 81, 70
1016, 333, 323
1017, 344, 333
1018, 372, 344
1019, 621, 596
1020, 9, 914
1021, 38, 9
1022, 58, 38
1023, 88, 81
1024, 81, 58
1025, 38, 31
1026, 129, 88
1027, 138, 129
1028, 88, 91
1029, 172, 138
1030, 209, 172
1031, 138, 141
1032, 239, 209
1033, 246, 239
1034, 209, 196
1035, 284, 246
1036, 301, 284
1037, 246, 254
1038, 323, 301
1039, 344, 323
1040, 360, 344
1041, 301, 298
1042, 386, 372
1043, 412, 386
1044, 372, 360
1045, 360, 362
1046, 433, 412
1047, 462, 433
1048, 412, 418
1049, 480, 462
1050, 499, 480
1051, 462, 461
1052, 521, 499
1053, 550, 521
1054, 499, 498
1055, 586, 550
1056, 596, 586
1057, 611, 596
1058, 550, 549
1059, 627, 621
1060, 662, 627
1061, 621, 611
1062, 611, 609
1063, 676, 662
1064, 704, 676
1065, 662, 669
1066, 730, 704
1067, 752, 730
1068, 704, 712
1069, 784, 752
1070, 807, 784
1071, 752, 753
1072, 843, 807
1073, 915, 843
1074, 807, 802
1075, 141, 134
1076, 154, 141
1077, 609, 592
1078, 619, 609
1079, 753, 749
1080, 862, 753
1081, 185, 158
1082, 649, 623
1083, 796, 862
1084, 23, 916
1085, 31, 23
1086, 75, 31
1087, 23, 21
1088, 91, 75
1089, 123, 91
1090, 75, 76
1091, 134, 123
1092, 158, 154
1093, 154, 134
1094, 167, 158
1095, 123, 119
1096, 196, 185
1097, 226, 196
1098, 185, 167
1099, 167, 166
1100, 254, 226
1101, 287, 254
1102, 226, 232
1103, 298, 287
1104, 329, 298
1105, 287, 285
1106, 362, 329
1107, 382, 362
1108, 329, 327
1109, 418, 382
1110, 438, 418
1111, 382, 385
1112, 461, 438
1113, 485, 461
1114, 438, 435
1115, 498, 485
1116, 538, 498
1117, 485, 488
1118, 549, 538
1119, 587, 549
1120, 538, 532
1121, 592, 587
1122, 623, 619
1123, 619, 592
1124, 643, 623
1125, 587, 575
1126, 669, 649
1127, 694, 669
1128, 649, 643
1129, 643, 646
1130, 712, 694
1131, 736, 712
1132, 694, 693
1133, 749, 736
1134, 862, 749
1135, 790, 862
1136, 736, 738
1137, 802, 796
1138, 835, 802
1139, 796, 790
1140, 917, 835
1141, 835, 845
1142, 76, 59
1143, 85, 76
1144, 166, 157
1145, 183, 166
1146, 232, 219
1147, 240, 232
1148, 790, 775
1149, 794, 790
1150, 216, 192
1151, 21, 918
1152, 43, 21
1153, 59, 43
1154, 89, 85
1155, 85, 59
1156, 43, 39
1157, 119, 89
1158, 145, 119
1159, 89, 101
1160, 157, 145
1161, 192, 183
1162, 183, 157
1163, 206, 192
1164, 145, 136
1165, 219, 216
1166, 257, 240
1167, 240, 219
1168, 216, 206
1169, 285, 257
1170, 308, 285
1171, 257, 264
1172, 327, 308
1173, 364, 327
1174, 308, 305
1175, 385, 364
1176, 416, 385
1177, 364, 365
1178, 435, 416
1179, 465, 435
1180, 416, 415
1181, 488, 465
1182, 510, 488
1183, 465, 459
1184, 532, 510
1185, 562, 532
1186, 510, 513
1187, 575, 562
1188, 610, 575
1189, 562, 556
1190, 646, 610
1191, 654, 646
1192, 610, 606
1193, 693, 654
1194, 701, 693
1195, 654, 655
1196, 738, 701
1197, 768, 738
1198, 701, 703
1199, 775, 768
1200, 814, 794
1201, 794, 775
1202, 768, 766
1203, 845, 814
1204, 919, 845
1205, 814, 810
1206, 206, 193
1207, 215, 206
1208, 305, 295
1209, 316, 305
1210, 365, 349
1211, 375, 365
1212, 703, 697
1213, 723, 703
1214, 766, 750
1215, 772, 766
1216, 130, 106
1217, 293, 269
1218, 542, 520
1219, 697, 675
1220, 19, 920
1221, 39, 19
1222, 71, 39
1223, 19, 18
1224, 101, 71
1225, 106, 101
1226, 112, 106
1227, 71, 67
1228, 136, 130
1229, 177, 136
1230, 130, 112
1231, 112, 114
1232, 193, 177
1233, 229, 215
1234, 215, 193
1235, 177, 174
1236, 264, 229
1237, 269, 264
1238, 286, 269
1239, 229, 238
1240, 295, 293
1241, 326, 316
1242, 316, 295
1243, 293, 286
1244, 286, 281
1245, 349, 326
1246, 379, 375
1247, 375, 349
1248, 326, 335
1249, 415, 379
1250, 440, 415
1251, 379, 390
1252, 459, 440
1253, 490, 459
1254, 440, 437
1255, 513, 490
1256, 520, 513
1257, 537, 520
1258, 490, 486
1259, 556, 542
1260, 581, 556
1261, 542, 537
1262, 537, 534
1263, 606, 581
1264, 636, 606
1265, 581, 589
1266, 655, 636
1267, 675, 655
1268, 689, 675
1269, 636, 639
1270, 733, 723
1271, 723, 697
1272, 697, 689
1273, 689, 687
1274, 750, 733
1275, 780, 772
1276, 772, 750
1277, 733, 742
1278, 810, 780
1279, 833, 810
1280, 780, 781
1281, 921, 833
1282, 833, 837
1283, 174, 160
1284, 186, 174
1285, 437, 421
1286, 443, 437
1287, 639, 624
1288, 648, 639
1289, 687, 672
1290, 695, 687
1291, 107, 87
1292, 421, 400
1293, 471, 447
1294, 671, 651
1295, 18, 922
1296, 37, 18
1297, 67, 37
1298, 87, 67
1299, 923, 87
1300, 37, 924
1301, 114, 107
1302, 152, 114
1303, 107, 925
1304, 160, 152
1305, 198, 186
1306, 186, 160
1307, 152, 926
1308, 238, 198
1309, 250, 238
1310, 198, 927
1311, 281, 250
1312, 314, 281
1313, 250, 928
1314, 335, 314
1315, 366, 335
1316, 314, 929
1317, 390, 366
1318, 400, 390
1319, 413, 400
1320, 366, 930
1321, 447, 443
1322, 443, 421
1323, 421, 413
1324, 942, 447
1325, 413, 931
1326, 486, 471
1327, 515, 486
1328, 471, 942
1329, 534, 515
1330, 564, 534
1331, 515, 932
1332, 589, 564
1333, 614, 589
1334, 564, 933
1335, 624, 614
1336, 651, 648
1337, 648, 624
1338, 943, 651
1339, 614, 934
1340, 672, 671
1341, 713, 695
1342, 695, 672
1343, 671, 943
1344, 742, 713
1345, 770, 742
1346, 713, 935
1347, 781, 770
1348, 809, 781
1349, 770, 936
1350, 837, 809
1351, 937, 837
1352, 809, 938
