134, 80, 63
135, 53, 67
136, 52, 49
137, 49, 53
138, 67, 94
139, 97, 52
140, 77, 72
141, 72, 70
142, 70, 91
143, 98, 77
144, 74, 73
145, 73, 81
146, 96, 74
147, 85, 71
148, 71, 78
149, 78, 106
150, 90, 83
151, 83, 84
152, 84, 109
153, 82, 747
154, 110, 82
155, 747, 90
156, 90, 113
157, 750, 747
158, 86, 748
159, 99, 86
160, 79, 88
161, 748, 79
162, 117, 748
163, 811, 80
164, 80, 95
165, 102, 812
166, 88, 93
167, 115, 88
168, 81, 85
169, 751, 81
170, 85, 112
171, 106, 100
172, 100, 108
173, 116, 106
174, 92, 96
175, 104, 92
176, 96, 118
177, 749, 104
178, 104, 127
179, 87, 105
180, 108, 87
181, 130, 108
182, 107, 99
183, 99, 122
184, 94, 114
185, 101, 94
186, 109, 749
187, 121, 109
188, 749, 752
189, 95, 98
190, 98, 103
191, 111, 95
192, 93, 89
193, 89, 97
194, 97, 101
195, 123, 93
196, 101, 129
197, 105, 102
198, 102, 813
199, 134, 105
200, 114, 110
201, 110, 120
202, 133, 114
203, 91, 107
204, 103, 91
205, 107, 753
206, 754, 103
207, 125, 116
208, 116, 131
209, 113, 119
210, 750, 113
211, 814, 111
212, 111, 135
213, 122, 124
214, 142, 122
215, 118, 751
216, 128, 118
217, 126, 123
218, 123, 137
219, 119, 121
220, 121, 132
221, 148, 119
222, 124, 117
223, 117, 115
224, 115, 126
225, 141, 124
226, 126, 755
227, 120, 750
228, 144, 120
229, 750, 143
230, 112, 125
231, 751, 112
232, 125, 146
233, 156, 751
234, 132, 752
235, 150, 132
236, 127, 128
237, 136, 127
238, 128, 155
239, 131, 140
240, 151, 131
241, 138, 134
242, 134, 815
243, 752, 136
244, 163, 752
245, 136, 166
246, 140, 130
247, 130, 138
248, 174, 140
249, 138, 168
250, 753, 142
251, 142, 149
252, 139, 133
253, 133, 144
254, 144, 145
255, 137, 129
256, 152, 137
257, 135, 754
258, 154, 135
259, 754, 753
260, 753, 158
261, 159, 754
262, 129, 139
263, 139, 167
264, 173, 129
265, 146, 151
266, 170, 146
267, 151, 180
268, 755, 152
269, 152, 177
270, 143, 147
271, 145, 143
272, 171, 145
273, 162, 170
274, 170, 182
275, 149, 153
276, 161, 149
277, 157, 150
278, 150, 176
279, 155, 156
280, 156, 162
281, 160, 155
282, 162, 189
283, 147, 148
284, 148, 157
285, 198, 147
286, 157, 192
287, 153, 141
288, 141, 755
289, 755, 187
290, 193, 153
291, 816, 154
292, 154, 165
293, 180, 174
294, 174, 183
295, 191, 180
296, 168, 817
297, 181, 168
298, 172, 171
299, 171, 185
300, 183, 181
301, 209, 183
302, 181, 207
303, 176, 178
304, 186, 176
305, 177, 179
306, 184, 177
307, 167, 172
308, 179, 173
309, 173, 167
310, 172, 216
311, 212, 179
312, 164, 161
313, 161, 195
314, 169, 160
315, 160, 197
316, 165, 175
317, 190, 165
318, 158, 164
319, 175, 159
320, 159, 158
321, 164, 211
322, 210, 175
323, 178, 163
324, 166, 169
325, 163, 166
326, 206, 178
327, 169, 203
328, 197, 194
329, 205, 197
330, 192, 186
331, 199, 192
332, 186, 202
333, 188, 191
334, 191, 201
335, 185, 204
336, 221, 185
337, 182, 188
338, 189, 182
339, 194, 189
340, 232, 194
341, 188, 236
342, 187, 184
343, 196, 187
344, 184, 208
345, 200, 196
346, 196, 227
347, 818, 190
348, 190, 217
349, 195, 193
350, 193, 200
351, 218, 195
352, 200, 222
353, 204, 198
354, 198, 199
355, 199, 237
356, 228, 204
357, 225, 221
358, 221, 230
359, 219, 819
360, 201, 214
361, 235, 201
362, 214, 209
363, 207, 219
364, 209, 207
365, 219, 757
366, 234, 214
367, 203, 205
368, 220, 203
369, 205, 229
370, 224, 218
371, 218, 231
372, 223, 220
373, 220, 253
374, 217, 213
375, 233, 217
376, 208, 212
377, 212, 215
378, 243, 208
379, 211, 224
380, 213, 210
381, 210, 211
382, 224, 252
383, 246, 213
384, 202, 206
385, 206, 223
386, 244, 202
387, 223, 758
388, 216, 225
389, 215, 216
390, 225, 248
391, 756, 215
392, 229, 232
393, 232, 242
394, 256, 229
395, 236, 235
396, 240, 236
397, 235, 245
398, 237, 244
399, 238, 237
400, 244, 258
401, 242, 240
402, 255, 242
403, 240, 271
404, 241, 238
405, 238, 759
406, 231, 226
407, 249, 231
408, 230, 228
409, 228, 241
410, 251, 230
411, 241, 265
412, 227, 239
413, 222, 227
414, 226, 222
415, 264, 226
416, 820, 233
417, 233, 247
418, 239, 243
419, 243, 259
420, 263, 239
421, 261, 260
422, 258, 758
423, 267, 258
424, 248, 251
425, 254, 248
426, 251, 270
427, 259, 756
428, 268, 259
429, 756, 254
430, 254, 278
431, 284, 756
432, 245, 234
433, 234, 250
434, 272, 245
435, 757, 821
436, 247, 246
437, 246, 257
438, 273, 247
439, 257, 262
440, 279, 257
441, 252, 249
442, 262, 252
443, 249, 275
444, 283, 262
445, 250, 757
446, 295, 250
447, 757, 290
448, 253, 261
449, 758, 253
450, 261, 277
451, 280, 758
452, 271, 272
453, 272, 281
454, 276, 268
455, 268, 288
456, 270, 266
457, 292, 270
458, 260, 256
459, 256, 255
460, 255, 269
461, 286, 260
462, 269, 271
463, 271, 299
464, 309, 269
465, 759, 267
466, 267, 287
467, 265, 759
468, 266, 265
469, 300, 266
470, 759, 304
471, 275, 274
472, 282, 275
473, 822, 273
474, 274, 264
475, 264, 263
476, 263, 276
477, 276, 297
478, 302, 274
479, 281, 298
480, 301, 281
481, 296, 878
482, 294, 292
483, 292, 303
484, 287, 291
485, 307, 287
486, 285, 286
487, 286, 308
488, 273, 279
489, 279, 293
490, 823, 273
491, 278, 294
492, 289, 284
493, 284, 278
494, 294, 760
495, 298, 295
496, 290, 296
497, 295, 290
498, 321, 298
499, 296, 320
500, 288, 289
501, 313, 288
502, 289, 317
503, 277, 285
504, 291, 280
505, 280, 277
506, 316, 291
507, 285, 322
508, 283, 282
509, 282, 311
510, 293, 283
511, 319, 293
512, 283, 325
513, 308, 309
514, 309, 312
515, 318, 308
516, 299, 301
517, 306, 299
518, 301, 336
519, 312, 306
520, 340, 312
521, 306, 761
522, 311, 314
523, 323, 311
524, 305, 313
525, 313, 330
526, 297, 305
527, 314, 302
528, 302, 297
529, 337, 314
530, 305, 338
531, 310, 304
532, 303, 300
533, 300, 310
534, 327, 303
535, 310, 335
536, 304, 307
537, 307, 315
538, 339, 304
539, 824, 331
540, 336, 329
541, 343, 336
542, 320, 825
543, 324, 320
544, 330, 328
545, 341, 330
546, 329, 321
547, 321, 324
548, 355, 329
549, 324, 362
550, 315, 316
551, 316, 332
552, 347, 315
553, 317, 760
554, 328, 317
555, 364, 328
556, 760, 327
557, 327, 334
558, 360, 760
559, 325, 323
560, 323, 345
561, 326, 319
562, 319, 325
563, 325, 353
564, 331, 326
565, 344, 331
566, 326, 351
567, 332, 333
568, 357, 332
569, 322, 318
570, 333, 322
571, 318, 348
572, 358, 333
573, 371, 826
574, 761, 343
575, 343, 354
576, 334, 335
577, 365, 334
578, 348, 350
579, 361, 348
580, 338, 341
581, 346, 338
582, 341, 352
583, 349, 347
584, 347, 374
585, 342, 337
586, 337, 346
587, 346, 381
588, 827, 344
589, 344, 366
590, 335, 339
591, 339, 349
592, 370, 335
593, 349, 377
594, 350, 340
595, 340, 761
596, 761, 762
597, 382, 350
598, 345, 342
599, 367, 345
600, 342, 384
601, 358, 361
602, 361, 383
603, 362, 376
604, 359, 362
605, 368, 357
606, 357, 358
607, 358, 394
608, 363, 367
609, 367, 380
610, 366, 356
611, 372, 366
612, 352, 364
613, 364, 375
614, 385, 352
615, 375, 373
616, 391, 375
617, 373, 360
618, 360, 365
619, 365, 369
620, 399, 373
621, 374, 368
622, 379, 374
623, 368, 764
624, 354, 355
625, 355, 359
626, 763, 354
627, 359, 400
628, 376, 371
629, 371, 828
630, 397, 376
631, 353, 363
632, 351, 353
633, 356, 351
634, 363, 390
635, 396, 356
636, 762, 763
637, 369, 370
638, 370, 378
639, 393, 369
640, 383, 382
641, 382, 386
642, 395, 383
643, 384, 389
644, 380, 384
645, 401, 380
646, 377, 388
647, 378, 377
648, 409, 378
649, 381, 385
650, 387, 381
651, 385, 408
652, 386, 762
653, 762, 413
654, 421, 386
655, 829, 372
656, 372, 398
657, 389, 387
658, 406, 389
659, 387, 767
660, 388, 379
661, 379, 392
662, 766, 388
663, 397, 830
664, 392, 764
665, 418, 392
666, 399, 393
667, 393, 411
668, 408, 391
669, 391, 403
670, 415, 408
671, 394, 395
672, 407, 394
673, 395, 765
674, 403, 399
675, 399, 768
676, 426, 403
677, 402, 401
678, 401, 405
679, 390, 402
680, 404, 396
681, 396, 390
682, 402, 431
683, 398, 404
684, 420, 398
685, 404, 419
686, 764, 407
687, 424, 764
688, 407, 432
689, 400, 397
690, 412, 400
691, 397, 423
692, 763, 412
693, 414, 763
694, 412, 428
695, 411, 409
696, 409, 416
697, 441, 411
698, 765, 421
699, 417, 414
700, 414, 427
701, 766, 418
702, 418, 434
703, 413, 417
704, 421, 413
705, 442, 421
706, 417, 444
707, 425, 831
708, 410, 767
709, 416, 766
710, 450, 416
711, 766, 445
712, 832, 420
713, 420, 422
714, 405, 406
715, 406, 410
716, 433, 405
717, 410, 447
718, 767, 415
719, 415, 429
720, 769, 767
721, 423, 425
722, 430, 423
723, 425, 833
724, 434, 424
725, 424, 435
726, 443, 434
727, 768, 441
728, 441, 452
729, 428, 439
730, 427, 428
731, 455, 427
732, 429, 436
733, 449, 429
734, 419, 437
735, 422, 419
736, 453, 422
737, 437, 440
738, 461, 437
739, 431, 433
740, 440, 431
741, 433, 451
742, 770, 440
743, 436, 426
744, 426, 768
745, 768, 464
746, 466, 436
747, 432, 438
748, 435, 432
749, 467, 435
750, 439, 430
751, 430, 462
752, 458, 439
753, 438, 765
754, 765, 446
755, 456, 438
756, 446, 442
757, 460, 446
758, 769, 449
759, 449, 465
760, 445, 443
761, 448, 445
762, 443, 463
763, 451, 447
764, 457, 451
765, 454, 450
766, 450, 448
767, 448, 482
768, 444, 459
769, 442, 444
770, 772, 442
771, 834, 453
772, 453, 468
773, 447, 769
774, 769, 475
775, 771, 447
776, 452, 454
777, 472, 452
778, 454, 478
779, 459, 455
780, 455, 471
781, 484, 459
782, 471, 469
783, 483, 471
784, 462, 835
785, 474, 462
786, 473, 472
787, 472, 481
788, 477, 470
789, 770, 457
790, 457, 479
791, 470, 456
792, 456, 460
793, 460, 485
794, 500, 470
795, 465, 466
796, 489, 465
797, 468, 476
798, 486, 468
799, 469, 458
800, 458, 474
801, 509, 469
802, 474, 498
803, 463, 467
804, 467, 477
805, 480, 463
806, 477, 497
807, 476, 461
808, 461, 770
809, 770, 494
810, 491, 476
811, 464, 473
812, 466, 464
813, 473, 502
814, 490, 466
815, 488, 484
816, 484, 483
817, 483, 514
818, 512, 836
819, 479, 771
820, 499, 479
821, 485, 772
822, 503, 485
823, 478, 493
824, 481, 478
825, 495, 481
826, 482, 480
827, 505, 482
828, 480, 513
829, 487, 489
830, 489, 496
831, 837, 486
832, 486, 492
833, 475, 487
834, 771, 475
835, 773, 771
836, 487, 521
837, 772, 488
838, 488, 515
839, 517, 772
840, 493, 505
841, 520, 493
842, 505, 519
843, 511, 512
844, 512, 838
845, 498, 511
846, 509, 498
847, 511, 534
848, 496, 490
849, 490, 507
850, 518, 496
851, 513, 504
852, 528, 513
853, 510, 500
854, 500, 503
855, 503, 532
856, 514, 509
857, 509, 531
858, 507, 508
859, 530, 507
860, 506, 501
861, 492, 491
862, 491, 506
863, 523, 492
864, 506, 542
865, 494, 499
866, 501, 494
867, 499, 525
868, 535, 501
869, 497, 510
870, 504, 497
871, 539, 504
872, 510, 533
873, 502, 495
874, 508, 502
875, 495, 522
876, 527, 508
877, 541, 536
878, 515, 514
879, 516, 515
880, 514, 538
881, 521, 518
882, 524, 521
883, 518, 552
884, 522, 520
885, 520, 526
886, 549, 522
887, 529, 528
888, 528, 546
889, 839, 523
890, 523, 544
891, 519, 529
892, 526, 519
893, 774, 526
894, 529, 557
895, 773, 524
896, 524, 565
897, 536, 517
898, 517, 516
899, 558, 536
900, 516, 553
901, 525, 773
902, 551, 525
903, 773, 556
904, 545, 840
905, 531, 540
906, 538, 531
907, 567, 538
908, 537, 549
909, 549, 554
910, 546, 550
911, 559, 546
912, 548, 551
913, 551, 560
914, 544, 542
915, 555, 544
916, 552, 547
917, 573, 552
918, 550, 539
919, 533, 543
920, 539, 533
921, 574, 550
922, 542, 535
923, 535, 548
924, 548, 569
925, 568, 542
926, 534, 545
927, 540, 534
928, 545, 580
929, 587, 540
930, 532, 541
931, 543, 532
932, 541, 561
933, 570, 543
934, 547, 530
935, 530, 527
936, 527, 537
937, 537, 581
938, 577, 547
939, 579, 841
940, 565, 573
941, 554, 774
942, 575, 554
943, 774, 566
944, 595, 774
945, 563, 558
946, 553, 564
947, 558, 553
948, 556, 562
949, 560, 556
950, 583, 560
951, 564, 567
952, 567, 586
953, 596, 564
954, 561, 563
955, 572, 561
956, 563, 593
957, 842, 555
958, 555, 576
959, 562, 565
960, 565, 592
961, 600, 562
962, 557, 559
963, 566, 557
964, 559, 571
965, 775, 566
966, 585, 570
967, 570, 572
968, 572, 603
969, 586, 587
970, 587, 588
971, 597, 586
972, 580, 579
973, 591, 580
974, 579, 843
975, 576, 578
976, 594, 576
977, 582, 575
978, 575, 599
979, 574, 585
980, 585, 610
981, 588, 591
982, 613, 588
983, 591, 611
984, 573, 589
985, 590, 573
986, 584, 583
987, 583, 606
988, 569, 584
989, 578, 568
990, 568, 569
991, 617, 578
992, 584, 776
993, 581, 582
994, 589, 577
995, 577, 581
996, 582, 607
997, 612, 589
998, 571, 574
999, 598, 571
1000, 574, 777
1001, 601, 596
1002, 596, 597
1003, 597, 622
1004, 621, 844
1005, 606, 604
1006, 618, 606
1007, 775, 598
1008, 598, 609
1009, 599, 595
1010, 608, 599
1011, 845, 594
1012, 594, 617
1013, 592, 590
1014, 590, 615
1015, 593, 601
1016, 602, 593
1017, 601, 629
1018, 604, 600
1019, 600, 592
1020, 628, 604
1021, 592, 632
1022, 603, 602
1023, 605, 603
1024, 602, 636
1025, 595, 775
1026, 775, 624
1027, 627, 595
1028, 615, 612
1029, 612, 616
1030, 625, 615
1031, 623, 613
1032, 611, 619
1033, 613, 611
1034, 610, 605
1035, 614, 610
1036, 605, 634
1037, 609, 777
1038, 778, 609
1039, 607, 608
1040, 620, 607
1041, 608, 638
1042, 776, 618
1043, 618, 635
1044, 622, 623
1045, 630, 622
1046, 623, 650
1047, 616, 620
1048, 780, 616
1049, 620, 656
1050, 617, 626
1051, 633, 617
1052, 626, 776
1053, 776, 642
1054, 652, 626
1055, 777, 614
1056, 614, 639
1057, 649, 777
1058, 619, 621
1059, 621, 846
1060, 646, 619
1061, 651, 847
1062, 637, 625
1063, 625, 655
1064, 636, 648
1065, 634, 636
1066, 644, 634
1067, 635, 631
1068, 647, 635
1069, 624, 778
1070, 641, 627
1071, 627, 624
1072, 648, 640
1073, 661, 648
1074, 778, 660
1075, 781, 778
1076, 638, 641
1077, 779, 638
1078, 641, 663
1079, 848, 633
1080, 633, 645
1081, 629, 630
1082, 640, 629
1083, 630, 658
1084, 668, 640
1085, 631, 628
1086, 632, 637
1087, 628, 632
1088, 637, 664
1089, 672, 631
1090, 653, 646
1091, 646, 651
1092, 651, 849
1093, 660, 649
1094, 649, 654
1095, 666, 660
1096, 650, 659
1097, 658, 650
1098, 671, 658
1099, 643, 644
1100, 644, 665
1101, 662, 779
1102, 639, 643
1103, 654, 639
1104, 686, 654
1105, 643, 691
1106, 645, 652
1107, 879, 645
1108, 655, 780
1109, 669, 655
1110, 656, 662
1111, 780, 656
1112, 662, 680
1113, 782, 780
1114, 659, 653
1115, 653, 677
1116, 676, 659
1117, 652, 657
1118, 679, 652
1119, 642, 647
1120, 657, 642
1121, 647, 667
1122, 678, 657
1123, 781, 666
1124, 666, 692
1125, 668, 671
1126, 671, 681
1127, 665, 661
1128, 661, 674
1129, 697, 665
1130, 664, 669
1131, 670, 664
1132, 669, 688
1133, 879, 695
1134, 667, 675
1135, 673, 667
1136, 779, 663
1137, 687, 779
1138, 682, 850
1139, 663, 781
1140, 781, 706
1141, 783, 663
1142, 675, 672
1143, 672, 670
1144, 670, 696
1145, 784, 675
1146, 674, 668
1147, 668, 693
1148, 694, 674
1149, 685, 682
1150, 682, 851
1151, 681, 689
1152, 708, 681
1153, 684, 687
1154, 687, 705
1155, 709, 697
1156, 697, 699
1157, 692, 686
1158, 713, 692
1159, 688, 782
1160, 698, 688
1161, 683, 678
1162, 678, 673
1163, 673, 703
1164, 695, 690
1165, 710, 695
1166, 677, 685
1167, 689, 676
1168, 676, 677
1169, 685, 715
1170, 712, 689
1171, 690, 679
1172, 679, 683
1173, 683, 718
1174, 714, 690
1175, 680, 684
1176, 782, 680
1177, 684, 723
1178, 707, 782
1179, 691, 702
1180, 686, 691
1181, 704, 686
1182, 699, 700
1183, 721, 699
1184, 708, 717
1185, 705, 783
1186, 726, 705
1187, 706, 713
1188, 711, 706
1189, 713, 724
1190, 852, 710
1191, 710, 716
1192, 784, 701
1193, 696, 698
1194, 701, 696
1195, 698, 719
1196, 737, 701
1197, 783, 711
1198, 740, 783
1199, 711, 733
1200, 703, 784
1201, 720, 703
1202, 784, 735
1203, 693, 708
1204, 700, 694
1205, 694, 693
1206, 785, 700
1207, 708, 853
1208, 715, 854
1209, 730, 715
1210, 729, 730
1211, 730, 855
1212, 732, 726
1213, 726, 741
1214, 724, 727
1215, 743, 724
1216, 702, 709
1217, 709, 725
1218, 727, 704
1219, 704, 702
1220, 856, 727
1221, 719, 707
1222, 707, 722
1223, 857, 719
1224, 728, 731
1225, 723, 732
1226, 722, 723
1227, 732, 858
1228, 859, 722
1229, 716, 714
1230, 714, 728
1231, 734, 716
1232, 728, 860
1233, 718, 720
1234, 731, 718
1235, 720, 742
1236, 861, 731
1237, 725, 721
1238, 721, 736
1239, 862, 725
1240, 717, 712
1241, 712, 729
1242, 863, 717
1243, 729, 864
1244, 736, 785
1245, 865, 736
1246, 738, 743
1247, 743, 866
1248, 741, 740
1249, 740, 880
1250, 867, 741
1251, 785, 868
1252, 869, 785
1253, 870, 734
1254, 734, 871
1255, 735, 739
1256, 742, 735
1257, 872, 742
1258, 739, 737
1259, 737, 873
1260, 874, 739
1261, 733, 738
1262, 880, 733
1263, 738, 875
