239, 122, 94
240, 94, 130
241, 129, 122
242, 144, 129
243, 130, 115
244, 115, 136
245, 156, 130
246, 86, 88
247, 137, 86
248, 88, 128
249, 128, 91
250, 91, 102
251, 151, 128
252, 102, 84
253, 84, 96
254, 96, 113
255, 162, 102
256, 106, 116
257, 113, 106
258, 157, 113
259, 116, 81
260, 81, 99
261, 140, 116
262, 99, 109
263, 150, 99
264, 109, 87
265, 87, 1442
266, 142, 109
267, 1443, 145
268, 145, 154
269, 184, 153
270, 153, 131
271, 131, 161
272, 152, 141
273, 141, 147
274, 173, 158
275, 158, 1319
276, 163, 149
277, 149, 164
278, 133, 135
279, 143, 133
280, 135, 177
281, 180, 155
282, 155, 144
283, 144, 166
284, 136, 137
285, 170, 136
286, 137, 148
287, 165, 168
288, 172, 171
289, 160, 150
290, 150, 142
291, 142, 176
292, 1444, 193
293, 154, 1317
294, 193, 154
295, 215, 193
296, 1317, 184
297, 184, 195
298, 161, 175
299, 195, 161
300, 1322, 195
301, 178, 152
302, 152, 1318
303, 147, 138
304, 138, 187
305, 1318, 147
306, 188, 173
307, 173, 194
308, 1319, 179
309, 194, 1319
310, 209, 194
311, 181, 163
312, 163, 192
313, 164, 146
314, 146, 174
315, 192, 164
316, 197, 192
317, 174, 139
318, 139, 143
319, 143, 205
320, 186, 174
321, 177, 183
322, 205, 177
323, 216, 205
324, 183, 180
325, 180, 200
326, 190, 183
327, 166, 182
328, 201, 166
329, 167, 156
330, 156, 170
331, 170, 202
332, 148, 159
333, 202, 148
334, 159, 151
335, 151, 165
336, 165, 199
337, 198, 159
338, 168, 162
339, 162, 1320
340, 199, 168
341, 1320, 157
342, 157, 172
343, 172, 212
344, 171, 140
345, 140, 169
346, 191, 171
347, 169, 160
348, 160, 1321
349, 196, 169
350, 176, 185
351, 1321, 176
352, 185, 1445
353, 189, 185
354, 220, 1317
355, 1317, 219
356, 175, 178
357, 1322, 175
358, 178, 211
359, 187, 188
360, 221, 187
361, 188, 229
362, 179, 181
363, 231, 179
364, 181, 234
365, 207, 186
366, 186, 204
367, 200, 201
368, 208, 190
369, 190, 200
370, 201, 213
371, 182, 167
372, 206, 182
373, 167, 217
374, 238, 198
375, 198, 218
376, 203, 1320
377, 1320, 214
378, 210, 191
379, 191, 196
380, 196, 232
381, 1323, 189
382, 189, 1533
383, 1446, 215
384, 215, 228
385, 228, 220
386, 219, 226
387, 220, 219
388, 260, 228
389, 226, 1322
390, 1322, 233
391, 247, 226
392, 211, 224
393, 233, 211
394, 258, 233
395, 224, 1318
396, 1318, 221
397, 221, 244
398, 273, 224
399, 244, 229
400, 249, 244
401, 229, 209
402, 209, 231
403, 280, 229
404, 234, 237
405, 231, 234
406, 1324, 231
407, 237, 197
408, 197, 207
409, 207, 227
410, 1325, 237
411, 204, 225
412, 227, 204
413, 243, 227
414, 225, 216
415, 216, 230
416, 256, 225
417, 230, 208
418, 208, 245
419, 262, 230
420, 213, 235
421, 245, 213
422, 253, 245
423, 235, 206
424, 206, 217
425, 242, 235
426, 217, 202
427, 202, 238
428, 264, 217
429, 218, 223
430, 238, 218
431, 251, 238
432, 223, 199
433, 199, 222
434, 259, 223
435, 222, 203
436, 203, 239
437, 248, 222
438, 212, 210
439, 214, 212
440, 239, 214
441, 210, 241
442, 246, 239
443, 232, 236
444, 241, 232
445, 255, 241
446, 240, 1321
447, 1321, 1323
448, 1323, 1533
449, 269, 1323
450, 275, 247
451, 247, 271
452, 254, 287
453, 1324, 1325
454, 252, 265
455, 282, 262
456, 262, 261
457, 285, 242
458, 242, 272
459, 281, 251
460, 251, 267
461, 257, 248
462, 248, 246
463, 246, 250
464, 236, 240
465, 270, 255
466, 255, 236
467, 240, 263
468, 269, 1447
469, 1448, 279
470, 276, 260
471, 260, 275
472, 275, 300
473, 271, 1327
474, 300, 271
475, 303, 300
476, 1327, 258
477, 258, 294
478, 294, 273
479, 273, 283
480, 308, 294
481, 277, 249
482, 249, 254
483, 254, 313
484, 287, 288
485, 313, 287
486, 1328, 313
487, 286, 1324
488, 1324, 1326
489, 1325, 266
490, 1326, 1325
491, 268, 243
492, 243, 252
493, 252, 299
494, 265, 256
495, 256, 293
496, 299, 265
497, 302, 299
498, 291, 282
499, 282, 301
500, 261, 253
501, 253, 285
502, 301, 261
503, 332, 301
504, 285, 298
505, 297, 285
506, 272, 264
507, 264, 278
508, 298, 272
509, 314, 298
510, 267, 259
511, 259, 274
512, 307, 267
513, 274, 257
514, 257, 296
515, 295, 274
516, 250, 292
517, 296, 250
518, 321, 296
519, 290, 270
520, 270, 312
521, 263, 284
522, 1330, 263
523, 289, 269
524, 269, 306
525, 306, 1449
526, 310, 306
527, 279, 276
528, 1450, 279
529, 276, 316
530, 327, 1327
531, 1327, 319
532, 283, 277
533, 304, 283
534, 277, 1328
535, 288, 280
536, 280, 286
537, 328, 288
538, 286, 324
539, 266, 268
540, 322, 266
541, 268, 311
542, 293, 291
543, 325, 293
544, 291, 320
545, 344, 297
546, 297, 336
547, 278, 281
548, 281, 317
549, 1329, 278
550, 331, 295
551, 295, 334
552, 292, 290
553, 309, 292
554, 290, 326
555, 284, 289
556, 1330, 284
557, 289, 305
558, 1451, 347
559, 316, 303
560, 303, 337
561, 347, 316
562, 372, 347
563, 337, 327
564, 327, 345
565, 368, 337
566, 319, 308
567, 308, 323
568, 345, 319
569, 370, 345
570, 323, 304
571, 304, 1328
572, 354, 323
573, 1328, 328
574, 328, 340
575, 348, 1328
576, 340, 339
577, 367, 340
578, 324, 1326
579, 1326, 322
580, 339, 324
581, 322, 346
582, 349, 339
583, 311, 318
584, 346, 311
585, 369, 346
586, 318, 302
587, 302, 325
588, 325, 335
589, 363, 318
590, 320, 342
591, 335, 320
592, 351, 335
593, 342, 332
594, 332, 344
595, 344, 350
596, 352, 342
597, 336, 314
598, 314, 1329
599, 356, 336
600, 1329, 330
601, 353, 1329
602, 317, 307
603, 307, 331
604, 330, 317
605, 331, 343
606, 375, 330
607, 334, 338
608, 343, 334
609, 360, 343
610, 338, 321
611, 321, 329
612, 377, 338
613, 329, 309
614, 326, 333
615, 309, 326
616, 355, 329
617, 312, 315
618, 333, 312
619, 357, 333
620, 315, 1330
621, 305, 341
622, 1330, 305
623, 387, 315
624, 341, 310
625, 310, 1452
626, 364, 341
627, 1453, 372
628, 372, 386
629, 383, 373
630, 371, 354
631, 354, 348
632, 348, 359
633, 390, 367
634, 367, 358
635, 379, 374
636, 1332, 351
637, 351, 362
638, 350, 356
639, 365, 350
640, 356, 361
641, 376, 388
642, 366, 377
643, 378, 357
644, 357, 382
645, 397, 381
646, 1454, 420
647, 386, 389
648, 419, 386
649, 389, 368
650, 368, 383
651, 383, 424
652, 401, 389
653, 373, 370
654, 370, 392
655, 428, 373
656, 392, 371
657, 371, 400
658, 404, 392
659, 359, 398
660, 400, 359
661, 413, 400
662, 398, 390
663, 390, 412
664, 358, 349
665, 349, 399
666, 414, 358
667, 394, 369
668, 369, 379
669, 379, 407
670, 374, 363
671, 363, 1332
672, 396, 374
673, 1332, 435
674, 362, 352
675, 352, 1331
676, 444, 362
677, 1331, 365
678, 365, 405
679, 361, 384
680, 405, 361
681, 415, 405
682, 384, 353
683, 353, 376
684, 376, 421
685, 406, 384
686, 388, 375
687, 375, 385
688, 417, 388
689, 385, 360
690, 360, 366
691, 366, 408
692, 403, 385
693, 377, 391
694, 408, 377
695, 443, 408
696, 391, 355
697, 355, 378
698, 378, 1333
699, 402, 391
700, 382, 393
701, 416, 382
702, 395, 387
703, 387, 397
704, 397, 410
705, 381, 364
706, 364, 380
707, 410, 381
708, 432, 410
709, 380, 1455
710, 409, 380
711, 422, 401
712, 401, 1334
713, 418, 404
714, 404, 1335
715, 423, 398
716, 398, 1336
717, 399, 394
718, 433, 399
719, 394, 440
720, 407, 396
721, 426, 407
722, 396, 1332
723, 1332, 425
724, 1337, 1331
725, 1331, 445
726, 427, 406
727, 406, 411
728, 429, 403
729, 403, 436
730, 454, 402
731, 402, 1333
732, 393, 395
733, 430, 393
734, 395, 439
735, 437, 409
736, 409, 1456
737, 420, 419
738, 1457, 420
739, 419, 431
740, 431, 422
741, 422, 1334
742, 464, 431
743, 424, 428
744, 1334, 424
745, 428, 442
746, 455, 1334
747, 442, 418
748, 418, 1335
749, 481, 442
750, 1335, 413
751, 413, 423
752, 423, 456
753, 461, 1335
754, 456, 1336
755, 477, 456
756, 412, 414
757, 1336, 412
758, 414, 433
759, 433, 446
760, 476, 1336
761, 446, 1339
762, 470, 446
763, 440, 426
764, 1339, 440
765, 426, 453
766, 425, 441
767, 453, 425
768, 457, 453
769, 435, 444
770, 441, 435
771, 444, 1337
772, 479, 441
773, 1337, 451
774, 445, 415
775, 415, 427
776, 451, 445
777, 427, 448
778, 462, 451
779, 411, 421
780, 448, 411
781, 458, 448
782, 421, 417
783, 417, 429
784, 429, 434
785, 469, 421
786, 436, 452
787, 434, 436
788, 1338, 434
789, 452, 443
790, 443, 454
791, 463, 452
792, 454, 438
793, 459, 454
794, 1333, 416
795, 416, 430
796, 438, 1333
797, 430, 449
798, 484, 438
799, 439, 450
800, 449, 439
801, 466, 449
802, 450, 432
803, 432, 447
804, 482, 450
805, 447, 437
806, 437, 1458
807, 465, 447
808, 491, 464
809, 464, 455
810, 455, 495
811, 481, 461
812, 461, 474
813, 477, 476
814, 476, 483
815, 501, 1339
816, 490, 457
817, 457, 485
818, 460, 468
819, 478, 458
820, 458, 475
821, 1338, 463
822, 463, 472
823, 467, 459
824, 459, 494
825, 486, 466
826, 466, 506
827, 473, 471
828, 1459, 491
829, 491, 523
830, 518, 491
831, 495, 507
832, 525, 495
833, 508, 481
834, 481, 510
835, 474, 487
836, 510, 474
837, 522, 510
838, 493, 477
839, 477, 503
840, 503, 497
841, 1341, 503
842, 480, 470
843, 470, 501
844, 501, 512
845, 1339, 498
846, 512, 1339
847, 521, 512
848, 498, 490
849, 490, 514
850, 485, 479
851, 479, 500
852, 514, 485
853, 496, 1337
854, 1337, 460
855, 460, 1343
856, 468, 462
857, 462, 489
858, 519, 468
859, 489, 478
860, 478, 511
861, 509, 489
862, 475, 469
863, 469, 499
864, 511, 475
865, 516, 511
866, 504, 1338
867, 1338, 515
868, 472, 502
869, 515, 472
870, 534, 515
871, 505, 467
872, 467, 520
873, 494, 484
874, 484, 488
875, 520, 494
876, 527, 520
877, 492, 486
878, 486, 513
879, 506, 482
880, 482, 1340
881, 513, 506
882, 528, 513
883, 1340, 465
884, 465, 473
885, 473, 529
886, 471, 1460
887, 1461, 471
888, 1462, 518
889, 518, 551
890, 507, 508
891, 543, 507
892, 508, 550
893, 487, 493
894, 542, 487
895, 493, 531
896, 483, 480
897, 497, 483
898, 1341, 497
899, 480, 532
900, 536, 498
901, 498, 1342
902, 500, 496
903, 517, 514
904, 514, 500
905, 496, 1343
906, 519, 509
907, 509, 524
908, 499, 504
909, 535, 499
910, 504, 540
911, 502, 505
912, 1344, 502
913, 505, 533
914, 488, 492
915, 554, 488
916, 492, 541
917, 546, 1340
918, 1340, 538
919, 523, 525
920, 555, 523
921, 525, 543
922, 550, 556
923, 543, 550
924, 565, 543
925, 556, 522
926, 522, 548
927, 574, 556
928, 548, 542
929, 542, 544
930, 564, 548
931, 531, 1341
932, 544, 531
933, 1341, 545
934, 569, 544
935, 532, 539
936, 545, 532
937, 1345, 545
938, 539, 521
939, 521, 552
940, 562, 539
941, 552, 536
942, 536, 1342
943, 577, 552
944, 1342, 517
945, 517, 558
946, 582, 1342
947, 558, 537
948, 561, 558
949, 1343, 519
950, 537, 1343
951, 519, 526
952, 567, 537
953, 526, 530
954, 1346, 526
955, 524, 516
956, 516, 535
957, 530, 524
958, 535, 553
959, 573, 530
960, 553, 549
961, 578, 553
962, 540, 534
963, 534, 1344
964, 549, 540
965, 559, 549
966, 533, 547
967, 1344, 533
968, 576, 1344
969, 547, 527
970, 527, 554
971, 568, 547
972, 554, 557
973, 579, 554
974, 541, 528
975, 528, 546
976, 557, 541
977, 546, 560
978, 563, 557
979, 560, 538
980, 529, 1463
981, 538, 529
982, 597, 538
983, 551, 555
984, 1464, 551
985, 555, 571
986, 566, 574
987, 570, 564
988, 564, 569
989, 569, 581
990, 1345, 562
991, 562, 587
992, 583, 577
993, 577, 582
994, 1346, 590
995, 578, 599
996, 580, 586
997, 579, 563
998, 563, 572
999, 588, 560
1000, 560, 1349
1001, 1465, 607
1002, 571, 596
1003, 607, 571
1004, 613, 607
1005, 596, 565
1006, 565, 566
1007, 566, 617
1008, 600, 596
1009, 574, 585
1010, 618, 574
1011, 584, 570
1012, 570, 606
1013, 581, 595
1014, 606, 581
1015, 627, 606
1016, 595, 1345
1017, 1345, 1352
1018, 609, 595
1019, 587, 592
1020, 1352, 587
1021, 592, 583
1022, 583, 619
1023, 628, 592
1024, 619, 593
1025, 630, 619
1026, 589, 561
1027, 561, 575
1028, 575, 567
1029, 567, 1347
1030, 633, 575
1031, 1347, 1346
1032, 1346, 608
1033, 590, 573
1034, 573, 591
1035, 608, 590
1036, 615, 608
1037, 591, 578
1038, 578, 612
1039, 603, 591
1040, 599, 559
1041, 559, 594
1042, 612, 599
1043, 620, 612
1044, 594, 576
1045, 576, 580
1046, 580, 611
1047, 604, 594
1048, 586, 568
1049, 568, 598
1050, 611, 586
1051, 624, 611
1052, 598, 579
1053, 579, 605
1054, 610, 598
1055, 572, 1348
1056, 605, 572
1057, 616, 605
1058, 1348, 588
1059, 588, 1349
1060, 1349, 597
1061, 597, 602
1062, 614, 1349
1063, 601, 1534
1064, 623, 613
1065, 613, 600
1066, 600, 1350
1067, 585, 584
1068, 634, 585
1069, 584, 1351
1070, 625, 609
1071, 609, 636
1072, 582, 589
1073, 593, 582
1074, 1353, 593
1075, 589, 635
1076, 639, 1347
1077, 1347, 631
1078, 622, 615
1079, 615, 603
1080, 603, 632
1081, 620, 604
1082, 604, 643
1083, 637, 610
1084, 610, 629
1085, 648, 1348
1086, 1348, 626
1087, 602, 601
1088, 621, 602
1089, 601, 1466
1090, 1467, 623
1091, 623, 657
1092, 657, 1350
1093, 1356, 657
1094, 617, 618
1095, 1350, 617
1096, 618, 641
1097, 693, 1350
1098, 641, 634
1099, 634, 1351
1100, 661, 641
1101, 1351, 627
1102, 627, 640
1103, 668, 1351
1104, 640, 625
1105, 625, 647
1106, 663, 640
1107, 636, 1352
1108, 1352, 645
1109, 647, 636
1110, 662, 647
1111, 645, 628
1112, 628, 649
1113, 682, 645
1114, 649, 630
1115, 630, 1353
1116, 1354, 649
1117, 1353, 654
1118, 660, 1353
1119, 635, 633
1120, 633, 653
1121, 654, 635
1122, 658, 654
1123, 653, 639
1124, 631, 638
1125, 639, 631
1126, 1357, 653
1127, 638, 622
1128, 622, 655
1129, 667, 638
1130, 632, 652
1131, 655, 632
1132, 673, 655
1133, 652, 620
1134, 620, 656
1135, 1358, 652
1136, 643, 650
1137, 656, 643
1138, 664, 656
1139, 650, 624
1140, 624, 637
1141, 637, 651
1142, 670, 650
1143, 629, 646
1144, 651, 629
1145, 665, 651
1146, 646, 616
1147, 616, 648
1148, 648, 1355
1149, 666, 646
1150, 1355, 644
1151, 626, 614
1152, 614, 642
1153, 644, 626
1154, 689, 644
1155, 642, 621
1156, 621, 1468
1157, 659, 642
1158, 1356, 701
1159, 672, 677
1160, 680, 662
1161, 662, 685
1162, 692, 1354
1163, 669, 660
1164, 660, 671
1165, 702, 667
1166, 667, 679
1167, 673, 686
1168, 690, 664
1169, 664, 674
1170, 678, 665
1171, 665, 666
1172, 666, 676
1173, 675, 1355
1174, 1355, 694
1175, 681, 659
1176, 659, 1535
1177, 1469, 705
1178, 705, 1356
1179, 1356, 712
1180, 708, 705
1181, 701, 693
1182, 693, 698
1183, 712, 701
1184, 722, 712
1185, 698, 661
1186, 661, 672
1187, 672, 721
1188, 709, 698
1189, 677, 668
1190, 668, 683
1191, 721, 677
1192, 729, 721
1193, 687, 663
1194, 663, 680
1195, 680, 711
1196, 685, 703
1197, 711, 685
1198, 1361, 711
1199, 703, 682
1200, 682, 692
1201, 692, 710
1202, 1354, 704
1203, 710, 1354
1204, 714, 710
1205, 704, 669
1206, 669, 707
1207, 706, 704
1208, 671, 658
1209, 658, 700
1210, 707, 671
1211, 719, 707
1212, 1357, 702
1213, 702, 723
1214, 679, 688
1215, 724, 679
1216, 688, 673
1217, 673, 727
1218, 738, 688
1219, 686, 1358
1220, 725, 686
1221, 699, 690
1222, 690, 715
1223, 674, 670
1224, 670, 696
1225, 715, 674
1226, 720, 715
1227, 695, 678
1228, 678, 1359
1229, 676, 691
1230, 1359, 676
1231, 684, 675
1232, 675, 713
1233, 694, 689
1234, 689, 697
1235, 713, 694
1236, 697, 681
1237, 681, 716
1238, 730, 697
1239, 717, 1535
1240, 741, 708
1241, 708, 1360
1242, 737, 709
1243, 709, 745
1244, 683, 687
1245, 742, 683
1246, 687, 718
1247, 758, 703
1248, 703, 736
1249, 726, 706
1250, 706, 746
1251, 700, 1357
1252, 733, 700
1253, 1357, 735
1254, 1358, 699
1255, 750, 1358
1256, 699, 728
1257, 696, 695
1258, 732, 696
1259, 695, 744
1260, 691, 684
1261, 731, 691
1262, 684, 734
1263, 1470, 741
1264, 741, 1360
1265, 1360, 722
1266, 722, 756
1267, 762, 1360
1268, 756, 737
1269, 737, 770
1270, 1364, 756
1271, 745, 729
1272, 729, 742
1273, 770, 745
1274, 742, 763
1275, 718, 1361
1276, 763, 718
1277, 772, 763
1278, 1361, 758
1279, 758, 764
1280, 765, 1361
1281, 764, 748
1282, 774, 764
1283, 736, 714
1284, 714, 740
1285, 748, 736
1286, 782, 748
1287, 740, 726
1288, 726, 761
1289, 769, 740
1290, 746, 719
1291, 719, 733
1292, 761, 746
1293, 733, 743
1294, 1362, 761
1295, 743, 749
1296, 1366, 743
1297, 723, 724
1298, 735, 723
1299, 724, 752
1300, 749, 735
1301, 773, 749
1302, 752, 738
1303, 738, 755
1304, 790, 752
1305, 727, 725
1306, 755, 727
1307, 725, 750
1308, 767, 755
1309, 728, 757
1310, 750, 728
1311, 771, 750
1312, 757, 720
1313, 720, 751
1314, 778, 757
1315, 751, 732
1316, 744, 753
1317, 732, 744
1318, 776, 751
1319, 753, 1359
1320, 1359, 739
1321, 760, 753
1322, 739, 731
1323, 734, 747
1324, 731, 734
1325, 775, 739
1326, 747, 713
1327, 713, 759
1328, 1363, 747
1329, 759, 730
1330, 730, 754
1331, 768, 759
1332, 716, 717
1333, 754, 716
1334, 717, 1536
1335, 766, 754
1336, 1471, 1536
1337, 1472, 762
1338, 762, 785
1339, 1364, 784
1340, 780, 772
1341, 772, 765
1342, 765, 779
1343, 787, 792
1344, 793, 769
1345, 769, 1362
1346, 1366, 773
1347, 773, 791
1348, 789, 771
1349, 771, 778
1350, 778, 794
1351, 776, 760
1352, 760, 777
1353, 783, 1363
1354, 788, 768
1355, 768, 766
1356, 766, 781
1357, 1473, 834
1358, 785, 804
1359, 832, 785
1360, 806, 1364
1361, 1364, 818
1362, 784, 770
1363, 770, 797
1364, 818, 784
1365, 828, 818
1366, 800, 780
1367, 780, 1365
1368, 1365, 802
1369, 779, 774
1370, 774, 787
1371, 802, 779
1372, 787, 829
1373, 816, 802
1374, 792, 782
1375, 782, 803
1376, 826, 792
1377, 803, 793
1378, 793, 815
1379, 811, 803
1380, 1362, 1367
1381, 1371, 1362
1382, 1367, 1366
1383, 1366, 814
1384, 791, 805
1385, 814, 791
1386, 817, 814
1387, 805, 790
1388, 790, 801
1389, 809, 805
1390, 801, 767
1391, 767, 1368
1392, 825, 801
1393, 1368, 789
1394, 789, 1372
1395, 794, 798
1396, 1372, 794
1397, 799, 776
1398, 776, 812
1399, 777, 795
1400, 812, 777
1401, 831, 812
1402, 795, 775
1403, 775, 783
1404, 783, 808
1405, 807, 795
1406, 1363, 796
1407, 808, 1363
1408, 823, 808
1409, 796, 788
1410, 788, 810
1411, 813, 796
1412, 781, 786
1413, 810, 781
1414, 843, 810
1415, 804, 806
1416, 841, 804
1417, 806, 819
1418, 797, 800
1419, 849, 797
1420, 800, 845
1421, 1369, 816
1422, 816, 839
1423, 815, 836
1424, 1370, 811
1425, 811, 815
1426, 1371, 1367
1427, 1367, 842
1428, 821, 809
1429, 809, 835
1430, 833, 1368
1431, 1368, 822
1432, 798, 799
1433, 840, 798
1434, 799, 830
1435, 852, 807
1436, 807, 820
1437, 848, 813
1438, 813, 1373
1439, 786, 1474
1440, 824, 786
1441, 834, 832
1442, 1537, 834
1443, 832, 841
1444, 1475, 1537
1445, 819, 838
1446, 841, 819
1447, 871, 841
1448, 838, 828
1449, 828, 849
1450, 849, 856
1451, 865, 838
1452, 856, 845
1453, 868, 856
1454, 845, 1365
1455, 1365, 1369
1456, 878, 845
1457, 1369, 857
1458, 869, 1369
1459, 829, 826
1460, 839, 829
1461, 826, 1370
1462, 857, 839
1463, 867, 857
1464, 1370, 858
1465, 882, 1370
1466, 836, 1371
1467, 858, 836
1468, 1371, 853
1469, 895, 858
1470, 853, 859
1471, 873, 853
1472, 842, 817
1473, 817, 837
1474, 859, 842
1475, 864, 859
1476, 837, 821
1477, 835, 850
1478, 821, 835
1479, 866, 837
1480, 850, 825
1481, 825, 844
1482, 860, 850
1483, 844, 833
1484, 822, 847
1485, 833, 822
1486, 876, 844
1487, 847, 1372
1488, 1372, 854
1489, 863, 847
1490, 854, 840
1491, 830, 851
1492, 840, 830
1493, 891, 854
1494, 851, 831
1495, 831, 852
1496, 861, 851
1497, 820, 827
1498, 852, 820
1499, 862, 852
1500, 827, 823
1501, 823, 855
1502, 1374, 827
1503, 855, 848
1504, 848, 1373
1505, 872, 855
1506, 1373, 843
1507, 843, 846
1508, 846, 824
1509, 824, 1476
1510, 879, 846
1511, 908, 871
1512, 871, 865
1513, 865, 906
1514, 886, 868
1515, 868, 890
1516, 884, 869
1517, 869, 867
1518, 867, 875
1519, 889, 899
1520, 893, 873
1521, 873, 864
1522, 864, 874
1523, 885, 866
1524, 866, 860
1525, 860, 870
1526, 881, 863
1527, 863, 877
1528, 904, 861
1529, 861, 898
1530, 887, 862
1531, 862, 1374
1532, 900, 880
1533, 883, 1477
1534, 1478, 911
1535, 912, 908
1536, 908, 938
1537, 907, 886
1538, 886, 923
1539, 890, 878
1540, 878, 1375
1541, 929, 890
1542, 1375, 884
1543, 884, 1376
1544, 875, 1379
1545, 1376, 875
1546, 1379, 882
1547, 882, 889
1548, 889, 919
1549, 899, 895
1550, 895, 903
1551, 924, 899
1552, 901, 893
1553, 893, 922
1554, 874, 892
1555, 920, 874
1556, 892, 885
1557, 885, 1377
1558, 905, 892
1559, 870, 902
1560, 1377, 870
1561, 902, 876
1562, 876, 881
1563, 881, 910
1564, 916, 902
1565, 877, 896
1566, 910, 877
1567, 927, 910
1568, 894, 891
1569, 891, 904
1570, 904, 913
1571, 898, 909
1572, 913, 898
1573, 921, 913
1574, 909, 887
1575, 887, 925
1576, 914, 909
1577, 1374, 897
1578, 925, 1374
1579, 933, 925
1580, 897, 872
1581, 872, 900
1582, 900, 918
1583, 915, 897
1584, 880, 1373
1585, 1373, 888
1586, 939, 880
1587, 888, 879
1588, 879, 883
1589, 883, 1378
1590, 917, 888
1591, 1378, 1479
1592, 911, 912
1593, 1480, 911
1594, 912, 1380
1595, 906, 907
1596, 940, 906
1597, 923, 931
1598, 907, 923
1599, 963, 1375
1600, 1375, 956
1601, 944, 1379
1602, 1379, 926
1603, 903, 901
1604, 936, 903
1605, 901, 945
1606, 935, 905
1607, 905, 946
1608, 958, 916
1609, 916, 942
1610, 896, 894
1611, 941, 896
1612, 894, 950
1613, 959, 914
1614, 914, 954
1615, 918, 934
1616, 928, 915
1617, 915, 918
1618, 930, 917
1619, 917, 943
1620, 1481, 1380
1621, 938, 940
