162, 313, 318
163, 372, 347
164, 347, 335
165, 415, 372
166, 372, 385
167, 436, 415
168, 415, 401
169, 482, 436
170, 436, 450
171, 506, 482
172, 482, 467
173, 545, 506
174, 506, 516
175, 567, 545
176, 545, 534
177, 610, 567
178, 567, 582
179, 632, 610
180, 610, 595
181, 675, 632
182, 632, 649
183, 702, 675
184, 675, 657
185, 733, 702
186, 702, 708
187, 760, 733
188, 733, 730
189, 807, 760
190, 760, 773
191, 828, 807
192, 807, 788
193, 870, 828
194, 828, 839
195, 896, 870
196, 870, 855
197, 933, 896
198, 896, 903
199, 961, 933
200, 933, 920
201, 995, 961
202, 961, 972
203, 1020, 995
204, 995, 987
205, 1067, 1020
206, 1020, 1033
207, 1088, 1067
208, 1067, 1049
209, 1126, 1088
210, 1088, 1100
211, 1178, 1126
212, 1126, 1114
213, 8, 1179
214, 75, 60
215, 139, 128
216, 208, 191
217, 268, 256
218, 335, 318
219, 401, 385
220, 467, 450
221, 534, 516
222, 595, 582
223, 657, 649
224, 730, 708
225, 788, 773
226, 855, 839
227, 920, 903
228, 987, 972
229, 1049, 1033
230, 1114, 1100
231, 6, 1180
232, 60, 8
233, 8, 6
234, 71, 60
235, 128, 75
236, 75, 71
237, 136, 128
238, 191, 139
239, 139, 136
240, 199, 191
241, 256, 208
242, 208, 199
243, 266, 256
244, 318, 268
245, 268, 266
246, 331, 318
247, 385, 335
248, 335, 331
249, 394, 385
250, 450, 401
251, 401, 394
252, 461, 450
253, 516, 467
254, 467, 461
255, 525, 516
256, 582, 534
257, 534, 525
258, 590, 582
259, 649, 595
260, 595, 590
261, 655, 649
262, 708, 657
263, 657, 655
264, 721, 708
265, 773, 730
266, 730, 721
267, 784, 773
268, 839, 788
269, 788, 784
270, 850, 839
271, 903, 855
272, 855, 850
273, 915, 903
274, 972, 920
275, 920, 915
276, 980, 972
277, 1033, 987
278, 987, 980
279, 1046, 1033
280, 1100, 1049
281, 1049, 1046
282, 1110, 1100
283, 1181, 1114
284, 1114, 1110
285, 6, 1182
286, 19, 6
287, 71, 41
288, 91, 71
289, 136, 106
290, 152, 136
291, 199, 171
292, 215, 199
293, 266, 235
294, 290, 266
295, 331, 301
296, 348, 331
297, 394, 366
298, 418, 394
299, 461, 430
300, 480, 461
301, 525, 495
302, 539, 525
303, 590, 560
304, 608, 590
305, 655, 626
306, 673, 655
307, 721, 691
308, 741, 721
309, 784, 756
310, 811, 784
311, 850, 821
312, 874, 850
313, 915, 886
314, 937, 915
315, 980, 950
316, 1007, 980
317, 1046, 1016
318, 1071, 1046
319, 1110, 1080
320, 1124, 1110
321, 19, 1183
322, 41, 19
323, 19, 28
324, 91, 41
325, 41, 46
326, 106, 91
327, 91, 90
328, 152, 106
329, 106, 109
330, 171, 152
331, 152, 160
332, 215, 171
333, 171, 177
334, 235, 215
335, 215, 221
336, 290, 235
337, 235, 247
338, 301, 290
339, 290, 286
340, 348, 301
341, 301, 310
342, 366, 348
343, 348, 344
344, 418, 366
345, 366, 373
346, 430, 418
347, 418, 417
348, 480, 430
349, 430, 437
350, 495, 480
351, 480, 483
352, 539, 495
353, 495, 499
354, 560, 539
355, 539, 547
356, 608, 560
357, 560, 565
358, 626, 608
359, 608, 615
360, 673, 626
361, 626, 633
362, 691, 673
363, 673, 676
364, 741, 691
365, 691, 694
366, 756, 741
367, 741, 742
368, 811, 756
369, 756, 767
370, 821, 811
371, 811, 808
372, 874, 821
373, 821, 830
374, 886, 874
375, 874, 868
376, 937, 886
377, 886, 893
378, 950, 937
379, 937, 930
380, 1007, 950
381, 950, 963
382, 1016, 1007
383, 1007, 996
384, 1071, 1016
385, 1016, 1021
386, 1080, 1071
387, 1071, 1064
388, 1124, 1080
389, 1080, 1087
390, 1184, 1124
391, 1124, 1128
392, 46, 28
393, 109, 90
394, 177, 160
395, 247, 221
396, 310, 286
397, 373, 344
398, 437, 417
399, 499, 483
400, 565, 547
401, 633, 615
402, 694, 676
403, 767, 742
404, 830, 808
405, 893, 868
406, 963, 930
407, 1021, 996
408, 1087, 1064
409, 1185, 1128
410, 28, 1186
411, 35, 28
412, 90, 46
413, 46, 35
414, 100, 90
415, 160, 109
416, 109, 100
417, 165, 160
418, 221, 177
419, 177, 165
420, 234, 221
421, 286, 247
422, 247, 234
423, 295, 286
424, 344, 310
425, 310, 295
426, 360, 344
427, 417, 373
428, 373, 360
429, 427, 417
430, 483, 437
431, 437, 427
432, 490, 483
433, 547, 499
434, 499, 490
435, 557, 547
436, 615, 565
437, 565, 557
438, 620, 615
439, 676, 633
440, 633, 620
441, 686, 676
442, 742, 694
443, 694, 686
444, 750, 742
445, 808, 767
446, 767, 750
447, 816, 808
448, 868, 830
449, 830, 816
450, 880, 868
451, 930, 893
452, 893, 880
453, 948, 930
454, 996, 963
455, 963, 948
456, 1009, 996
457, 1064, 1021
458, 1021, 1009
459, 1075, 1064
460, 1128, 1087
461, 1087, 1075
462, 1187, 1128
463, 35, 20
464, 49, 35
465, 100, 86
466, 114, 100
467, 165, 153
468, 178, 165
469, 234, 218
470, 240, 234
471, 295, 278
472, 312, 295
473, 360, 349
474, 378, 360
475, 427, 410
476, 434, 427
477, 490, 484
478, 504, 490
479, 557, 543
480, 570, 557
481, 620, 612
482, 634, 620
483, 686, 668
484, 700, 686
485, 750, 737
486, 765, 750
487, 816, 799
488, 829, 816
489, 880, 867
490, 891, 880
491, 948, 932
492, 959, 948
493, 1009, 1004
494, 1022, 1009
495, 1075, 1066
496, 1092, 1075
497, 1188, 1127
498, 20, 1189
499, 49, 20
500, 20, 9
501, 86, 49
502, 49, 61
503, 114, 86
504, 86, 78
505, 153, 114
506, 114, 126
507, 178, 153
508, 153, 140
509, 218, 178
510, 178, 189
511, 240, 218
512, 218, 209
513, 278, 240
514, 240, 257
515, 312, 278
516, 278, 269
517, 349, 312
518, 312, 319
519, 378, 349
520, 349, 337
521, 410, 378
522, 378, 384
523, 434, 410
524, 410, 406
525, 484, 434
526, 434, 452
527, 504, 484
528, 484, 465
529, 543, 504
530, 504, 517
531, 570, 543
532, 543, 530
533, 612, 570
534, 570, 580
535, 634, 612
536, 612, 592
537, 668, 634
538, 634, 644
539, 700, 668
540, 668, 662
541, 737, 700
542, 700, 711
543, 765, 737
544, 737, 724
545, 799, 765
546, 765, 776
547, 829, 799
548, 799, 791
549, 867, 829
550, 829, 842
551, 891, 867
552, 867, 858
553, 932, 891
554, 891, 907
555, 959, 932
556, 932, 923
557, 1004, 959
558, 959, 969
559, 1022, 1004
560, 1004, 991
561, 1066, 1022
562, 1022, 1035
563, 1092, 1066
564, 1066, 1054
565, 1127, 1092
566, 1092, 1098
567, 1190, 1127
568, 1127, 1119
569, 9, 1191
570, 78, 61
571, 140, 126
572, 209, 189
573, 269, 257
574, 337, 319
575, 406, 384
576, 465, 452
577, 530, 517
578, 592, 580
579, 662, 644
580, 724, 711
581, 791, 776
582, 858, 842
583, 923, 907
584, 991, 969
585, 1054, 1035
586, 1119, 1098
587, 5, 1192
588, 61, 9
589, 9, 5
590, 68, 61
591, 126, 78
592, 78, 68
593, 132, 126
594, 189, 140
595, 140, 132
596, 198, 189
597, 257, 209
598, 209, 198
599, 263, 257
600, 319, 269
601, 269, 263
602, 327, 319
603, 384, 337
604, 337, 327
605, 396, 384
606, 452, 406
607, 406, 396
608, 459, 452
609, 517, 465
610, 465, 459
611, 522, 517
612, 580, 530
613, 530, 522
614, 591, 580
615, 644, 592
616, 592, 591
617, 652, 644
618, 711, 662
619, 662, 652
620, 718, 711
621, 776, 724
622, 724, 718
623, 783, 776
624, 842, 791
625, 791, 783
626, 847, 842
627, 907, 858
628, 858, 847
629, 913, 907
630, 969, 923
631, 923, 913
632, 978, 969
633, 1035, 991
634, 991, 978
635, 1041, 1035
636, 1098, 1054
637, 1054, 1041
638, 1106, 1098
639, 1193, 1119
640, 1119, 1106
641, 5, 1194
642, 11, 5
643, 68, 62
644, 76, 68
645, 132, 127
646, 141, 132
647, 198, 192
648, 207, 198
649, 263, 258
650, 270, 263
651, 327, 321
652, 333, 327
653, 396, 388
654, 402, 396
655, 459, 448
656, 468, 459
657, 522, 518
658, 529, 522
659, 591, 581
660, 596, 591
661, 652, 646
662, 660, 652
663, 718, 712
664, 725, 718
665, 783, 772
666, 789, 783
667, 847, 838
668, 856, 847
669, 913, 906
670, 924, 913
671, 978, 970
672, 984, 978
673, 1041, 1036
674, 1047, 1041
675, 1106, 1099
676, 1115, 1106
677, 11, 1195
678, 62, 11
679, 11, 24
680, 76, 62
681, 62, 52
682, 127, 76
683, 76, 84
684, 141, 127
685, 127, 108
686, 192, 141
687, 141, 154
688, 207, 192
689, 192, 180
690, 258, 207
691, 207, 224
692, 270, 258
693, 258, 248
694, 321, 270
695, 270, 279
696, 333, 321
697, 321, 307
698, 388, 333
699, 333, 351
700, 402, 388
701, 388, 376
702, 448, 402
703, 402, 416
704, 468, 448
705, 448, 444
706, 518, 468
707, 468, 473
708, 529, 518
709, 518, 503
710, 581, 529
711, 529, 541
712, 596, 581
713, 581, 569
714, 646, 596
715, 596, 613
716, 660, 646
717, 646, 630
718, 712, 660
719, 660, 677
720, 725, 712
721, 712, 695
722, 772, 725
723, 725, 734
724, 789, 772
725, 772, 761
726, 838, 789
727, 789, 801
728, 856, 838
729, 838, 825
730, 906, 856
731, 856, 872
732, 924, 906
733, 906, 889
734, 970, 924
735, 924, 928
736, 984, 970
737, 970, 964
738, 1036, 984
739, 984, 1005
740, 1047, 1036
741, 1036, 1023
742, 1099, 1047
743, 1047, 1068
744, 1115, 1099
745, 1099, 1085
746, 1196, 1115
747, 1115, 1125
748, 52, 24
749, 108, 84
750, 180, 154
751, 248, 224
752, 307, 279
753, 376, 351
754, 444, 416
755, 503, 473
756, 569, 541
757, 630, 613
758, 695, 677
759, 761, 734
760, 825, 801
761, 889, 872
762, 964, 928
763, 1023, 1005
764, 1085, 1068
765, 1197, 1125
766, 24, 1198
767, 37, 24
768, 84, 52
769, 52, 37
770, 101, 84
771, 154, 108
772, 108, 101
773, 166, 154
774, 224, 180
775, 180, 166
776, 232, 224
777, 279, 248
778, 248, 232
779, 297, 279
780, 351, 307
781, 307, 297
782, 359, 351
783, 416, 376
784, 376, 359
785, 429, 416
786, 473, 444
787, 444, 429
788, 494, 473
789, 541, 503
790, 503, 494
791, 556, 541
792, 613, 569
793, 569, 556
794, 623, 613
795, 677, 630
796, 630, 623
797, 685, 677
798, 734, 695
799, 695, 685
800, 751, 734
801, 801, 761
802, 761, 751
803, 814, 801
804, 872, 825
805, 825, 814
806, 879, 872
807, 928, 889
808, 889, 879
809, 946, 928
810, 1005, 964
811, 964, 946
812, 1013, 1005
813, 1068, 1023
814, 1023, 1013
815, 1074, 1068
816, 1125, 1085
817, 1085, 1074
818, 1199, 1125
819, 37, 29
820, 42, 37
821, 101, 89
822, 112, 101
823, 166, 161
824, 174, 166
825, 232, 216
826, 239, 232
827, 297, 283
828, 308, 297
829, 359, 352
830, 377, 359
831, 429, 407
832, 438, 429
833, 494, 485
834, 507, 494
835, 556, 548
836, 574, 556
837, 623, 606
838, 635, 623
839, 685, 669
840, 697, 685
841, 751, 740
842, 758, 751
843, 814, 809
844, 823, 814
845, 879, 864
846, 892, 879
847, 946, 938
848, 960, 946
849, 1013, 992
850, 1018, 1013
851, 1074, 1060
852, 1089, 1074
853, 1200, 1132
854, 29, 1201
855, 42, 29
856, 29, 12
857, 89, 42
858, 42, 63
859, 112, 89
860, 89, 79
861, 161, 112
862, 112, 129
863, 174, 161
864, 161, 138
865, 216, 174
866, 174, 190
867, 239, 216
868, 216, 205
869, 283, 239
870, 239, 255
871, 308, 283
872, 283, 271
873, 352, 308
874, 308, 320
875, 377, 352
876, 352, 338
877, 407, 377
878, 377, 386
879, 438, 407
880, 407, 403
881, 485, 438
882, 438, 449
883, 507, 485
884, 485, 463
885, 548, 507
886, 507, 515
887, 574, 548
888, 548, 531
889, 606, 574
890, 574, 578
891, 635, 606
892, 606, 593
893, 669, 635
894, 635, 647
895, 697, 669
896, 669, 661
897, 740, 697
898, 697, 709
899, 758, 740
900, 740, 726
901, 809, 758
902, 758, 774
903, 823, 809
904, 809, 790
905, 864, 823
906, 823, 843
907, 892, 864
908, 864, 853
909, 938, 892
910, 892, 904
911, 960, 938
912, 938, 921
913, 992, 960
914, 960, 967
915, 1018, 992
916, 992, 990
917, 1060, 1018
918, 1018, 1037
919, 1089, 1060
920, 1060, 1050
921, 1132, 1089
922, 1089, 1096
923, 1202, 1132
924, 1132, 1116
925, 12, 1203
926, 79, 63
927, 138, 129
928, 205, 190
929, 271, 255
930, 338, 320
931, 403, 386
932, 463, 449
933, 531, 515
934, 593, 578
935, 661, 647
936, 726, 709
937, 790, 774
938, 853, 843
939, 921, 904
940, 990, 967
941, 1050, 1037
942, 1116, 1096
943, 2, 1204
944, 63, 12
945, 12, 2
946, 69, 63
947, 129, 79
948, 79, 69
949, 134, 129
950, 190, 138
951, 138, 134
952, 200, 190
953, 255, 205
954, 205, 200
955, 264, 255
956, 320, 271
957, 271, 264
958, 326, 320
959, 386, 338
960, 338, 326
961, 392, 386
962, 449, 403
963, 403, 392
964, 457, 449
965, 515, 463
966, 463, 457
967, 521, 515
968, 578, 531
969, 531, 521
970, 589, 578
971, 647, 593
972, 593, 589
973, 651, 647
974, 709, 661
975, 661, 651
976, 716, 709
977, 774, 726
978, 726, 716
979, 781, 774
980, 843, 790
981, 790, 781
982, 848, 843
983, 904, 853
984, 853, 848
985, 911, 904
986, 967, 921
987, 921, 911
988, 976, 967
989, 1037, 990
990, 990, 976
991, 1042, 1037
992, 1096, 1050
993, 1050, 1042
994, 1109, 1096
995, 1205, 1116
996, 1116, 1109
997, 2, 1206
998, 10, 2
999, 69, 59
1000, 74, 69
1001, 134, 130
1002, 144, 134
1003, 200, 187
1004, 203, 200
1005, 264, 253
1006, 274, 264
1007, 326, 323
1008, 332, 326
1009, 392, 389
1010, 404, 392
1011, 457, 446
1012, 466, 457
1013, 521, 514
1014, 527, 521
1015, 589, 579
1016, 594, 589
1017, 651, 642
1018, 663, 651
1019, 716, 714
1020, 723, 716
1021, 781, 775
1022, 793, 781
1023, 848, 840
1024, 852, 848
1025, 911, 909
1026, 917, 911
1027, 976, 974
1028, 988, 976
1029, 1042, 1032
1030, 1048, 1042
1031, 1109, 1102
1032, 1117, 1109
1033, 10, 1207
1034, 59, 10
1035, 10, 21
1036, 74, 59
1037, 59, 50
1038, 130, 74
1039, 74, 92
1040, 144, 130
1041, 130, 115
1042, 187, 144
1043, 144, 155
1044, 203, 187
1045, 187, 173
1046, 253, 203
1047, 203, 219
1048, 274, 253
1049, 253, 250
1050, 323, 274
1051, 274, 280
1052, 332, 323
1053, 323, 311
1054, 389, 332
1055, 332, 354
1056, 404, 389
1057, 389, 374
1058, 446, 404
1059, 404, 411
1060, 466, 446
1061, 446, 439
1062, 514, 466
1063, 466, 474
1064, 527, 514
1065, 514, 500
1066, 579, 527
1067, 527, 542
1068, 594, 579
1069, 579, 562
1070, 642, 594
1071, 594, 607
1072, 663, 642
1073, 642, 638
1074, 714, 663
1075, 663, 670
1076, 723, 714
1077, 714, 692
1078, 775, 723
1079, 723, 745
1080, 793, 775
1081, 775, 759
1082, 840, 793
1083, 793, 802
1084, 852, 840
1085, 840, 831
1086, 909, 852
1087, 852, 873
1088, 917, 909
1089, 909, 899
1090, 974, 917
1091, 917, 934
1092, 988, 974
1093, 974, 957
1094, 1032, 988
1095, 988, 997
1096, 1048, 1032
1097, 1032, 1027
1098, 1102, 1048
1099, 1048, 1061
1100, 1117, 1102
1101, 1102, 1086
1102, 1208, 1117
1103, 1117, 1129
1104, 50, 21
1105, 115, 92
1106, 173, 155
1107, 250, 219
1108, 311, 280
1109, 374, 354
1110, 439, 411
1111, 500, 474
1112, 562, 542
1113, 638, 607
1114, 692, 670
1115, 759, 745
1116, 831, 802
1117, 899, 873
1118, 957, 934
1119, 1027, 997
1120, 1086, 1061
1121, 1209, 1129
1122, 21, 1210
1123, 34, 21
1124, 92, 50
1125, 50, 34
1126, 102, 92
1127, 155, 115
1128, 115, 102
1129, 169, 155
1130, 219, 173
1131, 173, 169
1132, 229, 219
1133, 280, 250
1134, 250, 229
1135, 294, 280
1136, 354, 311
1137, 311, 294
1138, 363, 354
1139, 411, 374
1140, 374, 363
1141, 425, 411
1142, 474, 439
1143, 439, 425
1144, 491, 474
1145, 542, 500
1146, 500, 491
1147, 559, 542
1148, 607, 562
1149, 562, 559
1150, 618, 607
1151, 670, 638
1152, 638, 618
1153, 689, 670
1154, 745, 692
1155, 692, 689
1156, 752, 745
1157, 802, 759
1158, 759, 752
1159, 818, 802
1160, 873, 831
1161, 831, 818
1162, 883, 873
1163, 934, 899
1164, 899, 883
1165, 949, 934
1166, 997, 957
1167, 957, 949
1168, 1010, 997
1169, 1061, 1027
1170, 1027, 1010
1171, 1078, 1061
1172, 1129, 1086
1173, 1086, 1078
1174, 1211, 1129
1175, 34, 22
1176, 44, 34
1177, 102, 93
1178, 116, 102
1179, 169, 156
1180, 175, 169
1181, 229, 213
1182, 241, 229
1183, 294, 287
1184, 306, 294
1185, 363, 345
1186, 368, 363
1187, 425, 419
1188, 443, 425
1189, 491, 475
1190, 501, 491
1191, 559, 549
1192, 566, 559
1193, 618, 604
1194, 636, 618
1195, 689, 671
1196, 698, 689
1197, 752, 735
1198, 762, 752
1199, 818, 800
1200, 833, 818
1201, 883, 871
1202, 900, 883
1203, 949, 935
1204, 958, 949
1205, 1010, 1002
1206, 1019, 1010
1207, 1078, 1062
1208, 1090, 1078
1209, 1212, 1130
1210, 22, 1213
1211, 44, 22
1212, 22, 7
1213, 93, 44
1214, 44, 57
1215, 116, 93
1216, 93, 77
1217, 156, 116
1218, 116, 123
1219, 175, 156
1220, 156, 143
1221, 213, 175
1222, 175, 186
1223, 241, 213
1224, 213, 206
1225, 287, 241
1226, 241, 254
1227, 306, 287
1228, 287, 267
1229, 345, 306
1230, 306, 322
1231, 368, 345
1232, 345, 334
1233, 419, 368
1234, 368, 387
1235, 443, 419
1236, 419, 405
1237, 475, 443
1238, 443, 454
1239, 501, 475
1240, 475, 471
1241, 549, 501
1242, 501, 511
1243, 566, 549
1244, 549, 532
1245, 604, 566
1246, 566, 576
1247, 636, 604
1248, 604, 601
1249, 671, 636
1250, 636, 645
1251, 698, 671
1252, 671, 664
1253, 735, 698
1254, 698, 706
1255, 762, 735
1256, 735, 727
1257, 800, 762
1258, 762, 777
1259, 833, 800
1260, 800, 795
1261, 871, 833
1262, 833, 836
1263, 900, 871
1264, 871, 857
1265, 935, 900
1266, 900, 910
1267, 958, 935
1268, 935, 922
1269, 1002, 958
1270, 958, 968
1271, 1019, 1002
1272, 1002, 985
1273, 1062, 1019
1274, 1019, 1031
1275, 1090, 1062
1276, 1062, 1051
1277, 1130, 1090
1278, 1090, 1103
1279, 1214, 1130
1280, 1130, 1118
1281, 7, 1215
1282, 77, 57
1283, 143, 123
1284, 206, 186
1285, 267, 254
1286, 334, 322
1287, 405, 387
1288, 471, 454
1289, 532, 511
1290, 601, 576
1291, 664, 645
1292, 727, 706
1293, 795, 777
1294, 857, 836
1295, 922, 910
1296, 985, 968
1297, 1051, 1031
1298, 1118, 1103
1299, 1, 1216
1300, 57, 7
1301, 7, 1
1302, 67, 57
1303, 123, 77
1304, 77, 67
1305, 131, 123
1306, 186, 143
1307, 143, 131
1308, 197, 186
1309, 254, 206
1310, 206, 197
1311, 262, 254
1312, 322, 267
1313, 267, 262
1314, 328, 322
1315, 387, 334
1316, 334, 328
1317, 393, 387
1318, 454, 405
1319, 405, 393
1320, 458, 454
1321, 511, 471
1322, 471, 458
1323, 523, 511
1324, 576, 532
1325, 532, 523
1326, 587, 576
1327, 645, 601
1328, 601, 587
1329, 653, 645
1330, 706, 664
1331, 664, 653
1332, 717, 706
1333, 777, 727
1334, 727, 717
1335, 782, 777
1336, 836, 795
1337, 795, 782
1338, 849, 836
1339, 910, 857
1340, 857, 849
1341, 912, 910
1342, 968, 922
1343, 922, 912
1344, 979, 968
1345, 1031, 985
1346, 985, 979
1347, 1043, 1031
1348, 1103, 1051
1349, 1051, 1043
1350, 1108, 1103
1351, 1217, 1118
1352, 1118, 1108
1353, 1, 1218
1354, 13, 1
1355, 67, 64
1356, 80, 67
1357, 131, 124
1358, 142, 131
1359, 197, 193
1360, 204, 197
1361, 262, 259
1362, 272, 262
1363, 328, 324
1364, 341, 328
1365, 393, 382
1366, 398, 393
1367, 458, 453
1368, 462, 458
1369, 523, 520
1370, 528, 523
1371, 587, 584
1372, 597, 587
1373, 653, 648
1374, 658, 653
1375, 717, 710
1376, 728, 717
1377, 782, 771
1378, 792, 782
1379, 849, 844
1380, 859, 849
1381, 912, 905
1382, 918, 912
1383, 979, 971
1384, 986, 979
1385, 1043, 1038
1386, 1052, 1043
1387, 1108, 1101
1388, 1121, 1108
1389, 13, 1219
1390, 64, 13
1391, 13, 23
1392, 80, 64
1393, 64, 51
1394, 124, 80
1395, 80, 85
1396, 142, 124
1397, 124, 113
1398, 193, 142
1399, 142, 158
1400, 204, 193
1401, 193, 185
1402, 259, 204
1403, 204, 214
1404, 272, 259
1405, 259, 242
1406, 324, 272
1407, 272, 288
1408, 341, 324
1409, 324, 303
1410, 382, 341
1411, 341, 355
1412, 398, 382
1413, 382, 375
1414, 453, 398
1415, 398, 412
1416, 462, 453
1417, 453, 440
1418, 520, 462
1419, 462, 476
1420, 528, 520
1421, 520, 498
1422, 584, 528
1423, 528, 550
1424, 597, 584
1425, 584, 563
1426, 648, 597
1427, 597, 614
1428, 658, 648
1429, 648, 631
1430, 710, 658
1431, 658, 672
1432, 728, 710
1433, 710, 699
1434, 771, 728
1435, 728, 736
1436, 792, 771
1437, 771, 763
1438, 844, 792
1439, 792, 810
1440, 859, 844
1441, 844, 824
1442, 905, 859
1443, 859, 865
1444, 918, 905
1445, 905, 890
1446, 971, 918
1447, 918, 941
1448, 986, 971
1449, 971, 955
1450, 1038, 986
1451, 986, 998
1452, 1052, 1038
1453, 1038, 1017
1454, 1101, 1052
1455, 1052, 1063
1456, 1121, 1101
1457, 1101, 1093
1458, 1220, 1121
1459, 1121, 1123
1460, 51, 23
1461, 113, 85
1462, 185, 158
1463, 242, 214
1464, 303, 288
1465, 375, 355
1466, 440, 412
1467, 498, 476
1468, 563, 550
1469, 631, 614
1470, 699, 672
1471, 763, 736
1472, 824, 810
1473, 890, 865
1474, 955, 941
1475, 1017, 998
1476, 1093, 1063
1477, 1221, 1123
1478, 23, 1222
1479, 33, 23
1480, 85, 51
1481, 51, 33
1482, 104, 85
1483, 158, 113
1484, 113, 104
1485, 163, 158
1486, 214, 185
1487, 185, 163
1488, 230, 214
1489, 288, 242
1490, 242, 230
1491, 299, 288
1492, 355, 303
1493, 303, 299
1494, 361, 355
1495, 412, 375
1496, 375, 361
1497, 424, 412
1498, 476, 440
1499, 440, 424
1500, 492, 476
1501, 550, 498
1502, 498, 492
1503, 553, 550
1504, 614, 563
1505, 563, 553
1506, 624, 614
1507, 672, 631
1508, 631, 624
1509, 688, 672
1510, 736, 699
1511, 699, 688
1512, 753, 736
1513, 810, 763
1514, 763, 753
1515, 819, 810
1516, 865, 824
1517, 824, 819
1518, 884, 865
1519, 941, 890
1520, 890, 884
1521, 943, 941
1522, 998, 955
1523, 955, 943
1524, 1014, 998
1525, 1063, 1017
1526, 1017, 1014
1527, 1073, 1063
1528, 1123, 1093
1529, 1093, 1073
1530, 1223, 1123
1531, 33, 18
1532, 53, 33
1533, 104, 95
1534, 117, 104
1535, 163, 148
1536, 184, 163
1537, 230, 227
1538, 238, 230
1539, 299, 281
1540, 314, 299
1541, 361, 350
1542, 379, 361
1543, 424, 408
1544, 432, 424
1545, 492, 486
1546, 509, 492
1547, 553, 538
1548, 564, 553
1549, 624, 602
1550, 640, 624
1551, 688, 678
1552, 703, 688
1553, 753, 738
1554, 764, 753
1555, 819, 803
1556, 834, 819
1557, 884, 863
1558, 894, 884
1559, 943, 929
1560, 952, 943
1561, 1014, 1006
1562, 1024, 1014
1563, 1073, 1072
1564, 1082, 1073
1565, 1224, 1135
1566, 18, 1225
1567, 53, 18
1568, 18, 15
1569, 95, 53
1570, 53, 65
1571, 117, 95
1572, 95, 72
1573, 148, 117
1574, 117, 121
1575, 184, 148
1576, 148, 145
1577, 227, 184
1578, 184, 188
1579, 238, 227
1580, 227, 210
1581, 281, 238
1582, 238, 260
1583, 314, 281
1584, 281, 275
1585, 350, 314
1586, 314, 316
1587, 379, 350
1588, 350, 336
1589, 408, 379
1590, 379, 383
1591, 432, 408
1592, 408, 399
1593, 486, 432
1594, 432, 447
1595, 509, 486
1596, 486, 464
1597, 538, 509
1598, 509, 513
1599, 564, 538
1600, 538, 535
1601, 602, 564
1602, 564, 577
1603, 640, 602
1604, 602, 598
1605, 678, 640
1606, 640, 643
1607, 703, 678
1608, 678, 665
1609, 738, 703
1610, 703, 715
1611, 764, 738
1612, 738, 729
1613, 803, 764
1614, 764, 778
1615, 834, 803
