240, 151, 142
241, 142, 155
242, 174, 151
243, 135, 143
244, 154, 135
245, 143, 170
246, 148, 141
247, 141, 157
248, 147, 948
249, 948, 158
250, 1036, 148
251, 148, 172
252, 946, 147
253, 159, 946
254, 147, 173
255, 136, 150
256, 156, 136
257, 132, 130
258, 130, 144
259, 164, 132
260, 144, 171
261, 150, 140
262, 140, 161
263, 169, 150
264, 134, 145
265, 160, 134
266, 145, 168
267, 128, 122
268, 122, 149
269, 153, 128
270, 149, 175
271, 155, 154
272, 951, 155
273, 154, 178
274, 152, 153
275, 186, 152
276, 153, 197
277, 165, 164
278, 188, 165
279, 164, 179
280, 166, 162
281, 196, 166
282, 162, 181
283, 161, 160
284, 180, 161
285, 160, 949
286, 167, 163
287, 163, 191
288, 950, 167
289, 157, 159
290, 952, 157
291, 159, 185
292, 158, 156
293, 190, 158
294, 156, 177
295, 187, 174
296, 174, 951
297, 170, 192
298, 178, 170
299, 189, 178
300, 176, 198
301, 194, 176
302, 175, 1037
303, 199, 175
304, 168, 188
305, 949, 168
306, 177, 169
307, 169, 183
308, 182, 177
309, 171, 950
310, 184, 171
311, 172, 952
312, 1038, 172
313, 173, 195
314, 193, 173
315, 197, 199
316, 205, 197
317, 199, 222
318, 951, 207
319, 208, 951
320, 192, 186
321, 186, 205
322, 219, 192
323, 205, 226
324, 198, 196
325, 196, 203
326, 216, 198
327, 179, 184
328, 202, 179
329, 184, 210
330, 195, 190
331, 190, 200
332, 213, 195
333, 183, 180
334, 180, 206
335, 223, 183
336, 188, 202
337, 212, 188
338, 202, 225
339, 950, 204
340, 214, 950
341, 181, 187
342, 203, 181
343, 187, 209
344, 232, 203
345, 207, 189
346, 189, 221
347, 230, 207
348, 185, 193
349, 201, 185
350, 193, 211
351, 1039, 218
352, 206, 949
353, 949, 215
354, 228, 206
355, 952, 201
356, 220, 952
357, 201, 227
358, 191, 194
359, 204, 191
360, 194, 217
361, 231, 204
362, 200, 182
363, 182, 224
364, 229, 200
365, 221, 219
366, 219, 237
367, 253, 221
368, 217, 216
369, 216, 255
370, 242, 217
371, 210, 214
372, 236, 210
373, 214, 953
374, 222, 1107
375, 239, 222
376, 209, 208
377, 208, 247
378, 240, 209
379, 215, 212
380, 212, 954
381, 238, 215
382, 211, 213
383, 213, 234
384, 233, 211
385, 224, 223
386, 223, 246
387, 257, 224
388, 218, 220
389, 1108, 218
390, 220, 235
391, 247, 230
392, 230, 256
393, 226, 248
394, 237, 226
395, 249, 237
396, 953, 231
397, 231, 252
398, 245, 229
399, 229, 259
400, 258, 232
401, 232, 254
402, 250, 228
403, 228, 241
404, 227, 233
405, 244, 227
406, 233, 243
407, 225, 236
408, 954, 225
409, 236, 251
410, 261, 1040
411, 254, 240
412, 240, 265
413, 281, 254
414, 256, 253
415, 253, 267
416, 272, 256
417, 267, 249
418, 249, 277
419, 286, 267
420, 255, 258
421, 263, 255
422, 258, 279
423, 246, 250
424, 264, 246
425, 250, 280
426, 269, 953
427, 953, 282
428, 252, 242
429, 242, 263
430, 284, 252
431, 263, 291
432, 251, 269
433, 275, 251
434, 269, 293
435, 248, 239
436, 239, 261
437, 274, 248
438, 261, 288
439, 266, 954
440, 954, 278
441, 243, 262
442, 273, 243
443, 241, 238
444, 238, 266
445, 283, 241
446, 266, 287
447, 265, 247
448, 247, 276
449, 292, 265
450, 259, 257
451, 257, 264
452, 268, 259
453, 264, 290
454, 1108, 260
455, 234, 245
456, 262, 234
457, 245, 270
458, 289, 262
459, 235, 244
460, 260, 235
461, 244, 271
462, 285, 260
463, 279, 281
464, 281, 958
465, 304, 279
466, 276, 272
467, 272, 302
468, 300, 276
469, 280, 283
470, 957, 280
471, 283, 955
472, 278, 275
473, 275, 308
474, 956, 278
475, 271, 273
476, 273, 959
477, 294, 271
478, 282, 284
479, 296, 282
480, 284, 295
481, 270, 268
482, 268, 298
483, 301, 270
484, 277, 274
485, 303, 277
486, 274, 297
487, 291, 304
488, 299, 291
489, 304, 310
490, 288, 1041
491, 297, 288
492, 309, 297
493, 305, 286
494, 286, 307
495, 287, 956
496, 955, 287
497, 958, 292
498, 292, 300
499, 293, 296
500, 308, 293
501, 1042, 285
502, 285, 294
503, 294, 311
504, 959, 289
505, 289, 301
506, 290, 957
507, 298, 290
508, 306, 298
509, 302, 305
510, 313, 302
511, 305, 323
512, 329, 1043
513, 316, 309
514, 309, 336
515, 300, 313
516, 318, 300
517, 313, 344
518, 317, 958
519, 958, 321
520, 315, 306
521, 306, 331
522, 295, 299
523, 312, 295
524, 299, 332
525, 296, 312
526, 325, 296
527, 312, 338
528, 307, 303
529, 303, 316
530, 324, 307
531, 316, 339
532, 956, 320
533, 328, 956
534, 310, 317
535, 334, 310
536, 317, 342
537, 314, 959
538, 959, 335
539, 311, 314
540, 327, 311
541, 314, 345
542, 301, 315
543, 333, 301
544, 315, 341
545, 319, 955
546, 955, 326
547, 1044, 337
548, 957, 319
549, 330, 957
550, 319, 343
551, 320, 308
552, 308, 322
553, 340, 320
554, 336, 329
555, 329, 1045
556, 348, 336
557, 332, 334
558, 346, 332
559, 334, 352
560, 323, 324
561, 356, 323
562, 324, 351
563, 321, 318
564, 318, 960
565, 355, 321
566, 335, 333
567, 353, 335
568, 333, 962
569, 331, 330
570, 963, 331
571, 330, 354
572, 326, 328
573, 328, 349
574, 350, 326
575, 322, 325
576, 325, 961
577, 347, 322
578, 337, 327
579, 327, 360
580, 1046, 337
581, 344, 356
582, 960, 344
583, 356, 364
584, 342, 355
585, 358, 342
586, 355, 362
587, 339, 348
588, 351, 339
589, 365, 351
590, 338, 346
591, 961, 338
592, 346, 357
593, 343, 350
594, 354, 343
595, 363, 354
596, 341, 963
597, 962, 341
598, 349, 340
599, 340, 347
600, 347, 359
601, 345, 353
602, 360, 345
603, 353, 361
604, 370, 365
605, 365, 385
606, 366, 1047
607, 364, 370
608, 380, 364
609, 370, 395
610, 362, 376
611, 378, 362
612, 348, 366
613, 388, 348
614, 366, 392
615, 352, 358
616, 367, 352
617, 358, 379
618, 376, 960
619, 960, 381
620, 391, 376
621, 357, 367
622, 382, 357
623, 367, 399
624, 371, 363
625, 363, 384
626, 372, 962
627, 962, 390
628, 963, 371
629, 387, 963
630, 371, 393
631, 368, 360
632, 360, 383
633, 361, 372
634, 386, 361
635, 372, 397
636, 374, 349
637, 349, 373
638, 359, 369
639, 375, 359
640, 1048, 368
641, 368, 396
642, 350, 374
643, 389, 350
644, 374, 394
645, 369, 961
646, 961, 377
647, 398, 369
648, 377, 382
649, 382, 966
650, 965, 377
651, 381, 380
652, 380, 407
653, 410, 381
654, 390, 387
655, 408, 390
656, 387, 964
657, 385, 388
658, 401, 385
659, 388, 968
660, 373, 375
661, 404, 373
662, 375, 414
663, 384, 389
664, 402, 384
665, 389, 403
666, 383, 386
667, 406, 383
668, 386, 967
669, 379, 378
670, 378, 400
671, 409, 379
672, 392, 1049
673, 968, 392
674, 394, 405
675, 403, 394
676, 417, 403
677, 397, 411
678, 967, 397
679, 399, 415
680, 966, 399
681, 396, 406
682, 1050, 396
683, 406, 416
684, 393, 402
685, 964, 393
686, 402, 419
687, 420, 398
688, 398, 965
689, 400, 391
690, 391, 410
691, 412, 400
692, 395, 401
693, 407, 395
694, 418, 407
695, 401, 413
696, 965, 425
697, 439, 965
698, 415, 409
699, 409, 421
700, 432, 415
701, 410, 428
702, 436, 410
703, 413, 423
704, 442, 413
705, 428, 418
706, 418, 441
707, 445, 428
708, 425, 966
709, 966, 430
710, 449, 425
711, 421, 412
712, 412, 443
713, 452, 421
714, 419, 427
715, 444, 419
716, 427, 417
717, 417, 438
718, 446, 427
719, 422, 964
720, 964, 447
721, 405, 404
722, 404, 424
723, 440, 405
724, 414, 420
725, 424, 414
726, 420, 433
727, 450, 424
728, 411, 408
729, 408, 422
730, 431, 411
731, 422, 448
732, 426, 967
733, 967, 435
734, 1051, 437
735, 416, 426
736, 434, 416
737, 426, 453
738, 423, 968
739, 968, 429
740, 451, 423
741, 441, 442
742, 442, 460
743, 969, 441
744, 430, 432
745, 432, 467
746, 454, 430
747, 429, 1052
748, 457, 429
749, 443, 436
750, 436, 975
751, 970, 443
752, 438, 440
753, 462, 438
754, 440, 972
755, 433, 439
756, 439, 973
757, 455, 433
758, 447, 444
759, 444, 971
760, 459, 447
761, 437, 434
762, 1053, 437
763, 434, 463
764, 435, 431
765, 431, 458
766, 974, 435
767, 465, 451
768, 451, 457
769, 457, 471
770, 975, 445
771, 445, 969
772, 468, 452
773, 452, 970
774, 973, 449
775, 449, 454
776, 454, 466
777, 453, 974
778, 464, 453
779, 448, 461
780, 458, 448
781, 469, 458
782, 971, 446
783, 446, 462
784, 462, 470
785, 972, 450
786, 450, 456
787, 471, 481
788, 491, 471
789, 481, 1054
790, 504, 481
791, 466, 478
792, 497, 466
793, 969, 476
794, 486, 969
795, 970, 473
796, 480, 970
797, 460, 465
798, 476, 460
799, 465, 490
800, 503, 476
801, 474, 971
802, 971, 484
803, 470, 479
804, 485, 470
805, 461, 459
806, 459, 474
807, 495, 461
808, 474, 498
809, 477, 469
810, 469, 496
811, 1055, 475
812, 463, 464
813, 475, 463
814, 464, 483
815, 505, 475
816, 479, 972
817, 972, 492
818, 500, 479
819, 472, 973
820, 973, 494
821, 467, 468
822, 478, 467
823, 468, 482
824, 487, 478
825, 456, 455
826, 455, 472
827, 493, 456
828, 472, 502
829, 974, 477
830, 489, 974
831, 477, 499
832, 473, 975
833, 975, 488
834, 501, 473
835, 490, 491
836, 491, 519
837, 517, 490
838, 482, 480
839, 480, 508
840, 511, 482
841, 494, 497
842, 497, 510
843, 529, 494
844, 492, 493
845, 507, 492
846, 493, 521
847, 488, 486
848, 486, 513
849, 516, 488
850, 483, 489
851, 514, 483
852, 489, 976
853, 496, 495
854, 495, 512
855, 509, 496
856, 484, 485
857, 506, 484
858, 485, 977
859, 1056, 978
860, 510, 487
861, 487, 511
862, 511, 522
863, 530, 510
864, 513, 503
865, 503, 528
866, 527, 513
867, 519, 504
868, 504, 1057
869, 531, 519
870, 502, 529
871, 524, 502
872, 498, 506
873, 523, 498
874, 506, 532
875, 499, 509
876, 976, 499
877, 509, 515
878, 977, 500
879, 500, 507
880, 507, 520
881, 508, 501
882, 501, 525
883, 526, 508
884, 978, 505
885, 505, 518
886, 525, 516
887, 516, 534
888, 557, 525
889, 529, 536
890, 547, 529
891, 549, 1058
892, 537, 531
893, 531, 554
894, 534, 527
895, 527, 553
896, 561, 534
897, 535, 526
898, 526, 558
899, 528, 517
900, 517, 537
901, 546, 528
902, 537, 555
903, 532, 540
904, 551, 532
905, 521, 524
906, 538, 521
907, 524, 541
908, 536, 530
909, 530, 556
910, 562, 536
911, 520, 538
912, 550, 520
913, 538, 560
914, 518, 514
915, 514, 539
916, 544, 518
917, 540, 977
918, 977, 543
919, 566, 540
920, 539, 976
921, 976, 542
922, 563, 539
923, 515, 533
924, 548, 515
925, 522, 535
926, 559, 522
927, 535, 565
928, 1059, 978
929, 978, 545
930, 512, 523
931, 533, 512
932, 523, 552
933, 564, 533
934, 553, 546
935, 569, 553
936, 546, 567
937, 558, 557
938, 557, 980
939, 981, 558
940, 543, 550
941, 550, 576
942, 572, 543
943, 554, 549
944, 549, 1060
945, 979, 554
946, 545, 544
947, 544, 573
948, 582, 545
949, 552, 551
950, 551, 571
951, 578, 552
952, 542, 548
953, 581, 542
954, 548, 570
955, 541, 547
956, 547, 575
957, 568, 541
958, 556, 559
959, 982, 556
960, 559, 586
961, 560, 568
962, 579, 560
963, 568, 590
964, 555, 979
965, 567, 555
966, 585, 567
967, 573, 563
968, 563, 581
969, 583, 573
970, 580, 566
971, 566, 577
972, 980, 561
973, 561, 574
974, 565, 981
975, 589, 565
976, 570, 564
977, 564, 588
978, 587, 570
979, 584, 562
980, 562, 982
981, 586, 589
982, 595, 586
983, 589, 614
984, 591, 585
985, 585, 607
986, 981, 597
987, 617, 981
988, 979, 593
989, 606, 979
990, 575, 584
991, 598, 575
992, 584, 600
993, 577, 572
994, 572, 592
995, 601, 577
996, 588, 578
997, 578, 594
998, 603, 588
999, 590, 598
1000, 615, 590
1001, 598, 622
1002, 597, 980
1003, 980, 609
1004, 623, 597
1005, 982, 595
1006, 602, 982
1007, 595, 619
1008, 593, 1061
1009, 616, 593
1010, 1062, 582
1011, 582, 596
1012, 571, 580
1013, 594, 571
1014, 580, 604
1015, 621, 594
1016, 581, 599
1017, 613, 581
1018, 596, 583
1019, 583, 611
1020, 620, 596
1021, 576, 579
1022, 592, 576
1023, 579, 610
1024, 626, 592
1025, 599, 587
1026, 587, 605
1027, 612, 599
1028, 574, 569
1029, 569, 591
1030, 608, 574
1031, 591, 618
1032, 600, 602
1033, 629, 600
1034, 602, 630
1035, 609, 608
1036, 635, 609
1037, 608, 984
1038, 610, 615
1039, 615, 645
1040, 646, 610
1041, 607, 606
1042, 631, 607
1043, 606, 983
1044, 614, 617
1045, 634, 614
1046, 617, 627
1047, 605, 603
1048, 603, 625
1049, 628, 605
1050, 604, 601
1051, 601, 640
1052, 639, 604
1053, 611, 613
1054, 613, 624
1055, 633, 611
1056, 619, 634
1057, 630, 619
1058, 650, 630
1059, 634, 644
1060, 622, 629
1061, 648, 622
1062, 629, 647
1063, 641, 623
1064, 623, 637
1065, 624, 612
1066, 612, 628
1067, 628, 649
1068, 636, 624
1069, 643, 626
1070, 626, 651
1071, 983, 616
1072, 616, 1063
1073, 625, 621
1074, 621, 642
1075, 632, 625
1076, 1064, 620
1077, 620, 633
1078, 618, 631
1079, 984, 618
1080, 631, 638
1081, 653, 983
1082, 983, 673
1083, 637, 635
1084, 635, 655
1085, 659, 637
1086, 672, 1065
1087, 655, 984
1088, 984, 675
1089, 683, 655
1090, 644, 652
1091, 671, 644
1092, 638, 653
1093, 678, 638
1094, 653, 681
1095, 642, 639
1096, 639, 660
1097, 669, 642
1098, 657, 650
1099, 650, 670
1100, 651, 646
1101, 646, 661
1102, 664, 651
1103, 647, 657
1104, 663, 647
1105, 657, 684
1106, 649, 658
1107, 674, 649
1108, 654, 636
1109, 636, 677
1110, 640, 643
1111, 660, 640
1112, 643, 665
1113, 680, 660
1114, 645, 648
1115, 661, 645
1116, 648, 662
1117, 682, 661
1118, 627, 641
1119, 652, 627
1120, 641, 656
1121, 685, 652
1122, 658, 632
1123, 632, 667
1124, 676, 658
1125, 633, 654
1126, 668, 633
1127, 654, 679
1128, 1066, 666
1129, 675, 678
1130, 986, 675
1131, 678, 691
1132, 656, 659
1133, 659, 699
1134, 701, 656
1135, 662, 663
1136, 663, 707
1137, 687, 662
1138, 670, 671
1139, 671, 706
1140, 690, 670
1141, 666, 668
1142, 668, 985
1143, 1067, 666
1144, 667, 669
1145, 669, 693
1146, 686, 667
1147, 665, 664
1148, 664, 987
1149, 695, 665
1150, 677, 674
1151, 674, 689
1152, 688, 677
1153, 673, 672
1154, 692, 673
1155, 672, 1068
1156, 684, 696
1157, 710, 684
1158, 681, 692
1159, 694, 681
1160, 692, 704
1161, 708, 685
1162, 685, 701
1163, 689, 676
1164, 676, 686
1165, 686, 705
1166, 700, 689
1167, 679, 688
1168, 985, 679
1169, 688, 698
1170, 987, 682
1171, 682, 687
1172, 687, 703
1173, 697, 680
1174, 680, 695
1175, 702, 683
1176, 683, 986
1177, 718, 1069
1178, 703, 719
1179, 721, 703
1180, 701, 715
1181, 720, 701
1182, 706, 708
1183, 711, 706
1184, 708, 717
1185, 704, 718
1186, 728, 704
1187, 718, 738
1188, 695, 714
1189, 727, 695
1190, 707, 710
1191, 719, 707
1192, 710, 722
1193, 736, 719
1194, 698, 712
1195, 732, 698
1196, 691, 694
1197, 709, 691
1198, 694, 729
1199, 705, 713
1200, 731, 705
1201, 696, 690
1202, 690, 711
1203, 726, 696
1204, 711, 743
1205, 986, 709
1206, 724, 986
1207, 709, 741
1208, 714, 987
1209, 987, 723
1210, 735, 714
1211, 1070, 716
1212, 693, 697
1213, 713, 693
1214, 697, 725
1215, 742, 713
1216, 712, 700
1217, 700, 730
1218, 740, 712
1219, 716, 985
1220, 985, 734
1221, 737, 716
1222, 699, 702
1223, 715, 699
1224, 702, 733
1225, 739, 715
1226, 733, 724
1227, 724, 748
1228, 990, 733
1229, 729, 728
1230, 728, 744
1231, 746, 729
1232, 722, 726
1233, 988, 722
1234, 726, 989
1235, 723, 721
1236, 721, 745
1237, 747, 723
1238, 730, 731
1239, 731, 752
1240, 755, 730
1241, 725, 727
1242, 727, 751
1243, 758, 725
1244, 717, 720
1245, 720, 749
1246, 763, 717
1247, 734, 732
1248, 732, 757
1249, 754, 734
1250, 743, 763
1251, 989, 743
1252, 762, 739
1253, 739, 990
1254, 752, 742
1255, 742, 761
1256, 766, 752
1257, 760, 740
1258, 740, 755
1259, 738, 1071
1260, 744, 738
1261, 756, 744
1262, 1109, 737
1263, 737, 759
1264, 745, 736
1265, 736, 988
1266, 764, 745
1267, 753, 735
1268, 735, 747
1269, 747, 765
1270, 741, 750
1271, 748, 741
1272, 750, 746
1273, 746, 769
1274, 783, 750
1275, 767, 748
1276, 748, 781
1277, 779, 764
1278, 764, 792
1279, 763, 770
1280, 785, 763
1281, 777, 989
1282, 989, 786
1283, 751, 753
1284, 771, 751
1285, 753, 788
1286, 769, 756
1287, 756, 782
1288, 798, 769
1289, 774, 1072
1290, 761, 758
1291, 758, 771
1292, 784, 761
1293, 771, 795
1294, 759, 754
1295, 754, 768
1296, 776, 759
1297, 755, 773
1298, 793, 755
1299, 773, 766
1300, 766, 780
1301, 794, 773
1302, 765, 779
1303, 787, 765
1304, 779, 790
1305, 988, 777
1306, 791, 988
1307, 777, 796
1308, 1109, 778
1309, 749, 762
1310, 770, 749
1311, 762, 772
1312, 797, 770
1313, 757, 760
1314, 768, 757
1315, 760, 789
1316, 800, 768
1317, 990, 767
1318, 775, 990
1319, 767, 801
1320, 781, 783
1321, 783, 806
1322, 813, 781
1323, 782, 774
1324, 993, 782
1325, 774, 1073
1326, 786, 785
1327, 785, 992
1328, 991, 786
1329, 780, 784
1330, 784, 808
1331, 804, 780
1332, 789, 793
1333, 793, 799
1334, 814, 789
1335, 788, 787
1336, 805, 788
1337, 787, 803
1338, 792, 791
1339, 994, 792
1340, 791, 810
1341, 772, 775
1342, 809, 772
1343, 775, 816
1344, 778, 776
1345, 776, 817
1346, 1074, 778
1347, 801, 813
1348, 819, 801
1349, 796, 991
1350, 810, 796
1351, 795, 807
1352, 808, 795
1353, 817, 800
1354, 800, 814
1355, 992, 797
1356, 797, 809
1357, 809, 818
1358, 811, 798
1359, 798, 993
1360, 802, 794
1361, 794, 804
1362, 804, 815
1363, 790, 994
1364, 803, 790
1365, 812, 803
1366, 806, 811
1367, 826, 806
1368, 811, 836
1369, 993, 825
1370, 838, 993
1371, 816, 819
1372, 827, 816
1373, 819, 828
1374, 820, 812
1375, 812, 841
1376, 825, 1075
1377, 844, 825
1378, 818, 827
1379, 832, 818
1380, 827, 850
1381, 991, 823
1382, 842, 991
1383, 807, 805
1384, 805, 820
1385, 831, 807
1386, 820, 848
1387, 994, 821
1388, 837, 994
1389, 815, 822
1390, 845, 815
1391, 822, 808
1392, 808, 833
1393, 851, 822
1394, 814, 824
1395, 839, 814
1396, 1076, 834
1397, 799, 802
1398, 824, 799
1399, 802, 846
1400, 849, 824
1401, 813, 826
1402, 830, 813
1403, 826, 855
1404, 834, 817
1405, 817, 840
1406, 847, 834
1407, 823, 992
1408, 992, 829
1409, 852, 823
1410, 821, 810
1411, 810, 835
1412, 843, 821
1413, 828, 830
1414, 864, 828
1415, 830, 870
1416, 836, 838
1417, 998, 836
1418, 838, 859
1419, 829, 832
1420, 832, 860
1421, 995, 829
1422, 841, 837
1423, 854, 841
1424, 837, 997
1425, 840, 839
1426, 839, 853
1427, 861, 840
1428, 846, 845
1429, 845, 996
1430, 863, 846
1431, 833, 831
1432, 831, 872
1433, 867, 833
1434, 835, 842
1435, 842, 862
1436, 857, 835
1437, 859, 844
1438, 844, 1077
1439, 866, 859
1440, 850, 864
1441, 860, 850
1442, 864, 875
1443, 869, 860
1444, 855, 998
1445, 874, 855
1446, 848, 858
1447, 873, 848
1448, 862, 852
1449, 852, 995
1450, 868, 862
1451, 1078, 847
1452, 847, 861
1453, 856, 849
1454, 849, 863
1455, 996, 851
1456, 851, 867
1457, 997, 843
1458, 843, 857
1459, 857, 865
1460, 998, 877
1461, 889, 998
1462, 877, 866
1463, 866, 900
1464, 906, 877
1465, 867, 880
1466, 884, 867
1467, 875, 881
1468, 883, 875
1469, 882, 869
1470, 869, 894
1471, 870, 874
1472, 881, 870
1473, 874, 886
1474, 902, 881
1475, 878, 996
1476, 996, 885
1477, 871, 997
1478, 997, 895
1479, 995, 882
1480, 893, 995
1481, 882, 901
1482, 858, 854
1483, 854, 871
1484, 891, 858
1485, 871, 904
1486, 861, 876
1487, 896, 861
1488, 853, 856
1489, 876, 853
1490, 856, 888
1491, 907, 876
1492, 872, 873
1493, 880, 872
1494, 873, 887
1495, 903, 880
1496, 865, 879
1497, 892, 865
1498, 1079, 898
1499, 863, 878
1500, 890, 863
1501, 878, 899
1502, 879, 868
1503, 868, 897
1504, 905, 879
1505, 900, 1110
1506, 919, 900
1507, 897, 893
1508, 893, 913
1509, 910, 897
1510, 894, 883
1511, 883, 908
1512, 915, 894
1513, 885, 884
1514, 884, 914
1515, 999, 885
1516, 895, 892
1517, 918, 895
1518, 892, 912
1519, 887, 891
1520, 891, 923
1521, 911, 887
1522, 898, 896
1523, 896, 920
1524, 909, 898
1525, 888, 890
1526, 927, 888
1527, 890, 1000
1528, 886, 889
1529, 889, 1001
1530, 917, 886
1531, 904, 918
1532, 926, 904
1533, 914, 903
1534, 903, 911
1535, 916, 905
1536, 905, 910
1537, 910, 921
1538, 901, 915
1539, 913, 901
1540, 924, 913
1541, 908, 902
1542, 902, 917
1543, 925, 908
1544, 1001, 906
1545, 906, 919
1546, 899, 999
1547, 1000, 899
1548, 922, 907
1549, 907, 928
1550, 919, 936
1551, 1111, 919
1552, 937, 924
1553, 924, 1080
1554, 932, 925
1555, 925, 1081
1556, 917, 935
1557, 1082, 917
1558, 933, 1000
1559, 1000, 1083
1560, 911, 934
1561, 943, 911
1562, 923, 926
1563, 934, 923
1564, 926, 938
1565, 1084, 934
1566, 935, 1001
1567, 1001, 1112
1568, 1085, 935
1569, 936, 1086
1570, 1087, 936
1571, 915, 932
1572, 1088, 915
1573, 932, 1089
1574, 912, 916
1575, 931, 912
1576, 916, 1090
1577, 920, 922
1578, 929, 920
1579, 922, 940
1580, 928, 927
1581, 927, 933
1582, 941, 928
1583, 933, 1091
1584, 930, 914
1585, 914, 942
1586, 1092, 909
1587, 909, 929
1588, 929, 1093
1589, 999, 930
1590, 1094, 999
1591, 930, 1095
1592, 918, 931
1593, 939, 918
1594, 931, 1096
1595, 921, 937
1596, 1097, 921
1597, 937, 1098
1598, 938, 939
1599, 1099, 938
1600, 939, 1100
1601, 1112, 1111
1602, 942, 943
1603, 943, 1101
1604, 1102, 942
1605, 940, 941
1606, 1103, 940
1607, 941, 1104
