331, 46, 61
332, 90, 70
333, 73, 47
334, 71, 87
335, 43, 71
336, 47, 43
337, 821, 181
338, 232, 822
339, 187, 157
340, 206, 187
341, 201, 206
342, 165, 183
343, 170, 160
344, 169, 209
345, 200, 170
346, 543, 556
347, 556, 572
348, 97, 93
349, 98, 127
350, 140, 128
351, 128, 97
352, 65, 91
353, 68, 52
354, 91, 94
355, 229, 239
356, 209, 217
357, 216, 200
358, 217, 229
359, 200, 209
360, 356, 329
361, 358, 356
362, 327, 340
363, 340, 355
364, 329, 316
365, 554, 569
366, 56, 60
367, 95, 99
368, 60, 79
369, 667, 668
370, 668, 661
371, 661, 629
372, 647, 667
373, 627, 632
374, 173, 182
375, 182, 172
376, 144, 132
377, 131, 152
378, 360, 386
379, 784, 383
380, 383, 359
381, 515, 514
382, 474, 476
383, 482, 474
384, 309, 291
385, 292, 308
386, 263, 278
387, 291, 263
388, 55, 48
389, 48, 17
390, 17, 22
391, 34, 58
392, 526, 554
393, 554, 545
394, 296, 269
395, 277, 282
396, 317, 315
397, 315, 296
398, 476, 448
399, 453, 477
400, 477, 498
401, 491, 476
402, 823, 626
403, 626, 595
404, 633, 765
405, 765, 623
406, 623, 824
407, 825, 596
408, 607, 623
409, 135, 119
410, 159, 776
411, 133, 139
412, 166, 171
413, 120, 121
414, 148, 120
415, 121, 151
416, 231, 238
417, 205, 192
418, 238, 233
419, 326, 767
420, 300, 326
421, 285, 284
422, 761, 243
423, 284, 279
424, 279, 761
425, 826, 885
426, 439, 409
427, 448, 439
428, 827, 453
429, 453, 448
430, 646, 648
431, 616, 621
432, 609, 616
433, 622, 609
434, 629, 618
435, 577, 764
436, 618, 594
437, 764, 627
438, 627, 629
439, 732, 743
440, 271, 778
441, 322, 320
442, 320, 287
443, 778, 322
444, 115, 107
445, 87, 113
446, 113, 124
447, 86, 87
448, 172, 184
449, 178, 159
450, 139, 144
451, 144, 172
452, 159, 139
453, 539, 557
454, 518, 539
455, 538, 512
456, 512, 507
457, 507, 518
458, 275, 276
459, 301, 327
460, 316, 307
461, 276, 301
462, 327, 316
463, 768, 546
464, 588, 583
465, 574, 588
466, 546, 574
467, 583, 565
468, 774, 517
469, 517, 543
470, 543, 526
471, 526, 519
472, 689, 698
473, 715, 689
474, 708, 724
475, 698, 708
476, 143, 177
477, 198, 173
478, 177, 196
479, 152, 143
480, 173, 152
481, 257, 234
482, 215, 219
483, 223, 256
484, 137, 115
485, 156, 153
486, 124, 156
487, 115, 124
488, 59, 75
489, 104, 775
490, 775, 54
491, 363, 370
492, 385, 410
493, 405, 769
494, 370, 385
495, 39, 51
496, 2, 3
497, 26, 2
498, 3, 39
499, 51, 26
500, 349, 353
501, 332, 349
502, 321, 332
503, 339, 321
504, 353, 339
505, 741, 828
506, 733, 738
507, 829, 757
508, 757, 733
509, 318, 319
510, 314, 281
511, 266, 297
512, 297, 318
513, 264, 266
514, 670, 649
515, 695, 670
516, 658, 682
517, 33, 15
518, 7, 41
519, 830, 7
520, 41, 33
521, 9, 831
522, 545, 551
523, 513, 545
524, 534, 505
525, 503, 542
526, 505, 493
527, 542, 547
528, 269, 242
529, 222, 226
530, 252, 277
531, 277, 269
532, 540, 522
533, 562, 540
534, 832, 76
535, 430, 434
536, 384, 400
537, 393, 384
538, 400, 430
539, 434, 414
540, 146, 134
541, 134, 105
542, 101, 122
543, 612, 606
544, 571, 582
545, 598, 571
546, 586, 612
547, 105, 85
548, 61, 68
549, 94, 101
550, 85, 61
551, 68, 94
552, 101, 105
553, 714, 691
554, 734, 714
555, 703, 722
556, 737, 734
557, 770, 544
558, 570, 589
559, 589, 770
560, 436, 447
561, 444, 424
562, 470, 460
563, 447, 470
564, 460, 444
565, 760, 114
566, 75, 760
567, 111, 104
568, 114, 111
569, 104, 75
570, 239, 260
571, 213, 216
572, 246, 213
573, 216, 239
574, 228, 782
575, 224, 240
576, 408, 374
577, 377, 406
578, 412, 416
579, 374, 377
580, 416, 408
581, 176, 166
582, 129, 149
583, 149, 174
584, 151, 126
585, 166, 151
586, 480, 466
587, 440, 465
588, 441, 440
589, 468, 480
590, 681, 687
591, 725, 712
592, 730, 725
593, 687, 720
594, 330, 350
595, 350, 343
596, 343, 309
597, 308, 330
598, 309, 308
599, 581, 592
600, 582, 564
601, 610, 586
602, 586, 582
603, 22, 833
604, 38, 34
605, 834, 19
606, 34, 22
607, 197, 761
608, 761, 235
609, 235, 201
610, 183, 186
611, 201, 183
612, 748, 835
613, 742, 745
614, 753, 742
615, 881, 748
616, 745, 715
617, 724, 881
618, 715, 724
619, 748, 745
620, 836, 730
621, 729, 837
622, 720, 729
623, 730, 720
624, 462, 490
625, 452, 443
626, 485, 452
627, 490, 485
628, 443, 462
629, 561, 555
630, 555, 568
631, 584, 591
632, 132, 95
633, 110, 131
634, 79, 78
635, 78, 110
636, 95, 79
637, 131, 132
638, 37, 36
639, 838, 26
640, 26, 37
641, 16, 839
642, 530, 560
643, 573, 570
644, 570, 550
645, 677, 678
646, 772, 677
647, 707, 772
648, 524, 508
649, 544, 524
650, 508, 495
651, 550, 544
652, 528, 550
653, 281, 273
654, 240, 264
655, 264, 281
656, 244, 240
657, 722, 731
658, 731, 883
659, 840, 737
660, 737, 722
661, 428, 437
662, 456, 469
663, 455, 445
664, 40, 56
665, 42, 40
666, 84, 82
667, 82, 62
668, 62, 42
669, 56, 83
670, 575, 600
671, 605, 579
672, 608, 605
673, 579, 562
674, 562, 563
675, 220, 218
676, 241, 261
677, 255, 237
678, 365, 379
679, 394, 411
680, 379, 394
681, 771, 785
682, 719, 711
683, 711, 772
684, 735, 719
685, 746, 735
686, 772, 736
687, 560, 561
688, 591, 599
689, 599, 603
690, 603, 573
691, 561, 591
692, 573, 560
693, 44, 5
694, 5, 841
695, 18, 46
696, 6, 18
697, 46, 44
698, 773, 365
699, 328, 773
700, 365, 785
701, 739, 741
702, 738, 704
703, 718, 739
704, 700, 718
705, 741, 738
706, 473, 471
707, 471, 774
708, 519, 500
709, 774, 519
710, 457, 473
711, 479, 457
712, 500, 499
713, 473, 500
714, 842, 883
715, 572, 593
716, 569, 572
717, 596, 569
718, 604, 607
719, 607, 596
720, 93, 55
721, 92, 98
722, 775, 92
723, 58, 775
724, 98, 93
725, 55, 58
726, 548, 577
727, 594, 585
728, 553, 541
729, 585, 553
730, 577, 594
731, 253, 258
732, 262, 248
733, 230, 225
734, 274, 272
735, 225, 253
736, 226, 208
737, 249, 252
738, 233, 249
739, 211, 233
740, 252, 226
741, 254, 275
742, 295, 265
743, 307, 295
744, 275, 307
745, 568, 559
746, 595, 584
747, 559, 843
748, 844, 595
749, 584, 568
750, 390, 361
751, 351, 373
752, 361, 351
753, 762, 390
754, 373, 762
755, 567, 575
756, 537, 567
757, 563, 536
758, 575, 563
759, 435, 777
760, 777, 454
761, 418, 435
762, 787, 109
763, 109, 77
764, 67, 787
765, 77, 67
766, 388, 372
767, 372, 364
768, 409, 388
769, 399, 409
770, 743, 845
771, 747, 743
772, 117, 137
773, 155, 123
774, 123, 117
775, 153, 162
776, 162, 155
777, 137, 153
778, 846, 6
779, 6, 847
780, 848, 169
781, 138, 849
782, 169, 161
783, 551, 850
784, 851, 551
785, 130, 135
786, 149, 130
787, 175, 149
788, 135, 776
789, 218, 198
790, 248, 241
791, 196, 230
792, 198, 196
793, 241, 218
794, 230, 248
795, 483, 463
796, 467, 487
797, 487, 483
798, 346, 342
799, 313, 312
800, 433, 852
801, 597, 639
802, 639, 643
803, 619, 590
804, 590, 597
805, 643, 619
806, 576, 549
807, 549, 534
808, 578, 576
809, 547, 578
810, 534, 547
811, 171, 204
812, 202, 180
813, 163, 171
814, 11, 32
815, 69, 64
816, 64, 24
817, 24, 11
818, 32, 69
819, 50, 45
820, 81, 781
821, 45, 63
822, 63, 81
823, 781, 50
824, 260, 271
825, 287, 293
826, 293, 246
827, 271, 287
828, 246, 260
829, 625, 633
830, 606, 625
831, 593, 598
832, 633, 604
833, 598, 606
834, 604, 593
835, 884, 286
836, 286, 853
837, 475, 501
838, 777, 475
839, 506, 503
840, 493, 777
841, 503, 493
842, 407, 428
843, 427, 762
844, 762, 407
845, 445, 427
846, 428, 445
847, 127, 147
848, 147, 164
849, 158, 140
850, 140, 127
851, 302, 294
852, 256, 270
853, 283, 303
854, 259, 256
855, 655, 628
856, 628, 617
857, 617, 614
858, 651, 656
859, 614, 651
860, 783, 305
861, 305, 324
862, 778, 250
863, 854, 778
864, 250, 855
865, 459, 421
866, 463, 459
867, 417, 438
868, 450, 463
869, 692, 701
870, 680, 655
871, 702, 690
872, 656, 692
873, 701, 702
874, 655, 656
875, 194, 197
876, 191, 194
877, 164, 191
878, 186, 158
879, 197, 186
880, 158, 164
881, 723, 713
882, 713, 695
883, 710, 723
884, 682, 685
885, 695, 682
886, 154, 168
887, 168, 190
888, 185, 150
889, 150, 154
890, 535, 548
891, 501, 509
892, 509, 535
893, 541, 506
894, 548, 541
895, 506, 501
896, 343, 360
897, 331, 343
898, 352, 331
899, 359, 352
900, 360, 359
901, 514, 530
902, 495, 484
903, 484, 482
904, 482, 514
905, 530, 528
906, 528, 495
907, 242, 236
908, 204, 222
909, 236, 232
910, 232, 202
911, 222, 242
912, 202, 204
913, 856, 755
914, 755, 857
915, 106, 100
916, 100, 88
917, 102, 129
918, 126, 106
919, 129, 126
920, 769, 858
921, 334, 363
922, 859, 334
923, 363, 769
924, 765, 663
925, 882, 860
926, 663, 688
927, 688, 696
928, 861, 765
929, 696, 882
930, 243, 227
931, 227, 228
932, 267, 243
933, 228, 244
934, 244, 268
935, 694, 779
936, 726, 732
937, 732, 707
938, 707, 697
939, 398, 391
940, 391, 358
941, 355, 381
942, 381, 398
943, 358, 355
944, 36, 59
945, 54, 38
946, 19, 16
947, 59, 54
948, 38, 19
949, 16, 36
950, 15, 20
951, 20, 862
952, 863, 9
953, 9, 15
954, 354, 345
955, 319, 354
956, 324, 314
957, 314, 319
958, 341, 324
959, 674, 652
960, 630, 666
961, 652, 631
962, 631, 630
963, 666, 674
964, 532, 515
965, 523, 532
966, 498, 523
967, 515, 491
968, 491, 498
969, 744, 726
970, 717, 740
971, 740, 744
972, 726, 779
973, 522, 496
974, 489, 481
975, 496, 489
976, 481, 516
977, 521, 522
978, 344, 335
979, 335, 302
980, 767, 344
981, 303, 767
982, 302, 303
983, 406, 415
984, 449, 412
985, 415, 418
986, 412, 406
987, 418, 451
988, 649, 645
989, 648, 658
990, 645, 620
991, 620, 622
992, 622, 648
993, 658, 649
994, 290, 262
995, 272, 310
996, 311, 290
997, 262, 272
998, 751, 756
999, 780, 751
1000, 756, 716
1001, 716, 780
1002, 49, 65
1003, 29, 49
1004, 52, 31
1005, 31, 29
1006, 65, 52
1007, 364, 333
1008, 864, 376
1009, 333, 865
1010, 378, 364
1011, 261, 288
1012, 288, 300
1013, 270, 255
1014, 300, 283
1015, 255, 261
1016, 283, 270
1017, 234, 231
1018, 195, 203
1019, 231, 207
1020, 212, 234
1021, 781, 112
1022, 112, 866
1023, 76, 781
1024, 867, 76
1025, 413, 446
1026, 410, 413
1027, 868, 405
1028, 446, 433
1029, 405, 410
1030, 433, 869
1031, 282, 306
1032, 306, 325
1033, 323, 317
1034, 325, 323
1035, 317, 282
1036, 466, 467
1037, 425, 441
1038, 438, 425
1039, 441, 466
1040, 467, 450
1041, 450, 438
1042, 190, 214
1043, 782, 185
1044, 214, 224
1045, 224, 782
1046, 185, 190
1047, 580, 581
1048, 557, 580
1049, 558, 538
1050, 564, 558
1051, 538, 557
1052, 581, 564
1053, 376, 870
1054, 871, 399
1055, 399, 378
1056, 378, 376
1057, 157, 146
1058, 136, 165
1059, 122, 136
1060, 165, 157
1061, 146, 122
1062, 885, 727
1063, 727, 705
1064, 705, 872
1065, 660, 694
1066, 759, 660
1067, 678, 759
1068, 697, 678
1069, 694, 697
1070, 657, 681
1071, 683, 659
1072, 681, 699
1073, 873, 148
1074, 181, 874
1075, 180, 181
1076, 148, 163
1077, 163, 180
1078, 494, 492
1079, 454, 494
1080, 465, 449
1081, 492, 468
1082, 468, 465
1083, 451, 454
1084, 449, 451
1085, 875, 479
1086, 499, 513
1087, 513, 876
1088, 479, 499
1089, 877, 753
1090, 753, 878
1091, 552, 527
1092, 527, 768
1093, 565, 552
1094, 768, 565
1095, 366, 375
1096, 395, 366
1097, 375, 401
1098, 401, 403
1099, 403, 395
1100, 712, 710
1101, 685, 683
1102, 699, 712
1103, 710, 685
1104, 683, 699
1105, 338, 336
1106, 347, 338
1107, 342, 347
1108, 310, 313
1109, 336, 311
1110, 313, 342
1111, 311, 310
1112, 345, 371
1113, 362, 783
1114, 371, 362
1115, 783, 341
1116, 341, 345
1117, 298, 328
1118, 312, 299
1119, 328, 786
1120, 786, 312
1121, 691, 684
1122, 669, 680
1123, 684, 669
1124, 690, 703
1125, 703, 691
1126, 680, 690
1127, 88, 74
1128, 96, 102
1129, 74, 72
1130, 72, 96
1131, 102, 88
1132, 592, 624
1133, 624, 630
1134, 630, 610
1135, 610, 592
1136, 634, 644
1137, 600, 611
1138, 636, 608
1139, 611, 634
1140, 608, 600
1141, 421, 784
1142, 386, 397
1143, 397, 417
1144, 784, 386
1145, 417, 421
1146, 184, 215
1147, 203, 178
1148, 178, 184
1149, 215, 212
1150, 212, 203
1151, 488, 486
1152, 469, 488
1153, 486, 478
1154, 478, 455
1155, 455, 469
1156, 785, 367
1157, 367, 346
1158, 786, 785
1159, 346, 786
1160, 107, 787
1161, 787, 73
1162, 73, 86
1163, 86, 107
1164, 879, 746
1165, 736, 747
1166, 746, 736
1167, 747, 880
1168, 294, 292
1169, 278, 257
1170, 292, 278
1171, 257, 259
1172, 259, 294
1173, 119, 84
1174, 99, 133
1175, 83, 99
1176, 133, 119
1177, 84, 83
1178, 437, 419
1179, 461, 456
1180, 419, 429
1181, 429, 461
1182, 456, 437
1183, 704, 693
1184, 763, 673
1185, 673, 700
1186, 693, 763
1187, 700, 704
1188, 511, 529
1189, 529, 537
1190, 516, 511
1191, 536, 521
1192, 537, 536
1193, 521, 516
1194, 280, 298
1195, 258, 280
1196, 299, 274
1197, 274, 258
1198, 298, 299
1199, 776, 195
1200, 192, 175
1201, 207, 192
1202, 175, 776
1203, 195, 207
1204, 650, 657
1205, 659, 646
1206, 621, 650
1207, 646, 621
1208, 657, 659
1209, 305, 285
1210, 273, 305
1211, 285, 267
1212, 268, 273
1213, 267, 268
1214, 644, 763
1215, 763, 653
1216, 653, 636
1217, 636, 644
1218, 160, 125
1219, 125, 138
1220, 161, 160
1221, 138, 161
1222, 210, 220
1223, 219, 210
1224, 237, 223
1225, 223, 219
1226, 220, 237
1227, 221, 245
1228, 245, 254
1229, 265, 251
1230, 251, 221
1231, 254, 265
1232, 208, 176
1233, 174, 205
1234, 205, 211
1235, 176, 174
1236, 211, 208
1237, 411, 436
1238, 424, 771
1239, 436, 424
1240, 771, 411
1241, 686, 709
1242, 779, 686
1243, 709, 717
1244, 717, 779
1245, 389, 393
1246, 420, 404
1247, 404, 389
1248, 414, 420
1249, 393, 414
1250, 613, 641
1251, 641, 647
1252, 632, 613
1253, 647, 632
