380, 429, 407
381, 524, 515
382, 515, 473
383, 534, 524
384, 585, 534
385, 613, 599
386, 648, 613
387, 670, 666
388, 723, 801
389, 801, 670
390, 725, 723
391, 934, 779
392, 779, 739
393, 18, 887
394, 65, 49
395, 49, 42
396, 72, 65
397, 42, 32
398, 81, 72
399, 123, 102
400, 147, 123
401, 189, 175
402, 175, 164
403, 222, 189
404, 802, 260
405, 260, 236
406, 236, 229
407, 289, 802
408, 339, 323
409, 323, 295
410, 359, 339
411, 394, 376
412, 376, 372
413, 422, 394
414, 462, 455
415, 455, 429
416, 473, 462
417, 429, 428
418, 476, 473
419, 524, 504
420, 558, 524
421, 599, 588
422, 588, 585
423, 585, 562
424, 614, 599
425, 666, 658
426, 658, 648
427, 648, 634
428, 690, 666
429, 739, 725
430, 725, 696
431, 803, 739
432, 934, 767
433, 32, 18
434, 18, 14
435, 59, 32
436, 102, 81
437, 81, 59
438, 113, 102
439, 59, 57
440, 164, 147
441, 147, 131
442, 178, 164
443, 229, 222
444, 222, 201
445, 253, 229
446, 295, 289
447, 289, 806
448, 327, 295
449, 372, 359
450, 359, 327
451, 385, 372
452, 327, 329
453, 428, 422
454, 422, 804
455, 457, 428
456, 504, 476
457, 476, 461
458, 511, 504
459, 562, 558
460, 558, 541
461, 807, 562
462, 634, 614
463, 614, 807
464, 640, 634
465, 696, 690
466, 690, 676
467, 721, 696
468, 803, 728
469, 14, 12
470, 51, 14
471, 113, 57
472, 187, 178
473, 178, 131
474, 201, 187
475, 245, 201
476, 187, 188
477, 321, 806
478, 804, 385
479, 385, 341
480, 450, 804
481, 805, 511
482, 511, 489
483, 541, 805
484, 581, 541
485, 649, 640
486, 640, 604
487, 676, 663
488, 716, 676
489, 767, 803
490, 888, 767
491, 803, 769
492, 12, 889
493, 17, 12
494, 57, 51
495, 51, 28
496, 75, 57
497, 131, 113
498, 113, 93
499, 136, 131
500, 188, 157
501, 211, 188
502, 806, 253
503, 253, 245
504, 245, 227
505, 284, 806
506, 329, 321
507, 341, 329
508, 321, 304
509, 363, 341
510, 804, 375
511, 418, 804
512, 461, 457
513, 457, 450
514, 489, 461
515, 450, 447
516, 494, 489
517, 805, 500
518, 548, 805
519, 807, 581
520, 604, 807
521, 581, 567
522, 622, 604
523, 663, 649
524, 649, 633
525, 691, 663
526, 728, 721
527, 721, 716
528, 745, 728
529, 716, 693
530, 769, 759
531, 890, 769
532, 28, 17
533, 17, 5
534, 47, 28
535, 93, 75
536, 75, 64
537, 103, 93
538, 157, 136
539, 136, 125
540, 158, 157
541, 227, 211
542, 211, 203
543, 252, 227
544, 304, 284
545, 284, 252
546, 315, 304
547, 375, 363
548, 363, 337
549, 377, 375
550, 447, 418
551, 418, 411
552, 808, 447
553, 500, 494
554, 494, 478
555, 523, 500
556, 567, 548
557, 548, 809
558, 591, 567
559, 633, 622
560, 622, 617
561, 660, 633
562, 693, 691
563, 691, 681
564, 730, 693
565, 759, 745
566, 745, 730
567, 782, 759
568, 730, 811
569, 5, 935
570, 810, 5
571, 114, 103
572, 103, 64
573, 170, 158
574, 158, 125
575, 203, 197
576, 243, 203
577, 311, 258
578, 337, 331
579, 383, 377
580, 377, 337
581, 411, 404
582, 449, 411
583, 478, 808
584, 506, 478
585, 573, 809
586, 617, 605
587, 641, 617
588, 681, 668
589, 712, 681
590, 891, 782
591, 782, 811
592, 16, 935
593, 64, 47
594, 47, 810
595, 74, 64
596, 125, 114
597, 114, 106
598, 148, 125
599, 197, 170
600, 170, 155
601, 212, 197
602, 252, 243
603, 258, 252
604, 243, 228
605, 282, 258
606, 331, 315
607, 315, 311
608, 311, 290
609, 345, 331
610, 404, 383
611, 383, 812
612, 813, 404
613, 808, 449
614, 449, 813
615, 482, 808
616, 809, 523
617, 523, 506
618, 506, 496
619, 544, 809
620, 605, 591
621, 591, 573
622, 573, 569
623, 618, 605
624, 668, 660
625, 660, 641
626, 641, 638
627, 688, 668
628, 811, 712
629, 712, 695
630, 747, 811
631, 892, 771
632, 810, 16
633, 16, 936
634, 58, 810
635, 106, 74
636, 74, 58
637, 111, 106
638, 155, 148
639, 148, 129
640, 172, 155
641, 228, 212
642, 212, 186
643, 249, 228
644, 290, 282
645, 282, 264
646, 308, 290
647, 812, 345
648, 345, 324
649, 816, 813
650, 496, 482
651, 482, 816
652, 497, 496
653, 569, 544
654, 544, 817
655, 583, 569
656, 638, 618
657, 618, 607
658, 657, 638
659, 695, 688
660, 688, 657
661, 710, 695
662, 771, 747
663, 747, 732
664, 937, 771
665, 815, 936
666, 118, 111
667, 58, 815
668, 111, 58
669, 186, 172
670, 172, 135
671, 244, 186
672, 186, 185
673, 324, 308
674, 308, 271
675, 326, 324
676, 814, 812
677, 812, 350
678, 813, 814
679, 427, 813
680, 817, 497
681, 497, 491
682, 818, 583
683, 583, 543
684, 607, 818
685, 646, 607
686, 819, 710
687, 710, 677
688, 732, 819
689, 772, 732
690, 22, 936
691, 815, 35
692, 87, 815
693, 129, 118
694, 135, 129
695, 118, 94
696, 145, 135
697, 185, 163
698, 221, 185
699, 264, 249
700, 249, 244
701, 271, 264
702, 244, 234
703, 286, 271
704, 350, 326
705, 326, 296
706, 361, 350
707, 814, 369
708, 423, 814
709, 816, 442
710, 491, 816
711, 495, 491
712, 543, 817
713, 817, 505
714, 559, 543
715, 818, 565
716, 612, 818
717, 657, 646
718, 677, 657
719, 646, 631
720, 685, 677
721, 819, 705
722, 749, 819
723, 937, 772
724, 772, 763
725, 35, 22
726, 22, 11
727, 50, 35
728, 94, 87
729, 87, 78
730, 126, 94
731, 163, 145
732, 145, 126
733, 174, 163
734, 126, 128
735, 234, 221
736, 221, 210
737, 255, 234
738, 296, 286
739, 286, 261
740, 314, 296
741, 369, 361
742, 361, 333
743, 389, 369
744, 442, 427
745, 427, 423
746, 423, 408
747, 820, 442
748, 505, 495
749, 495, 820
750, 526, 505
751, 565, 559
752, 559, 536
753, 582, 565
754, 631, 612
755, 612, 608
756, 650, 631
757, 705, 685
758, 685, 665
759, 720, 705
760, 763, 749
761, 749, 821
762, 775, 763
763, 11, 2
764, 39, 11
765, 78, 63
766, 109, 78
767, 182, 174
768, 174, 138
769, 210, 182
770, 230, 210
771, 261, 255
772, 255, 254
773, 309, 261
774, 397, 389
775, 389, 346
776, 408, 397
777, 451, 408
778, 397, 398
779, 519, 820
780, 594, 582
781, 582, 547
782, 608, 594
783, 637, 608
784, 594, 598
785, 821, 720
786, 720, 673
787, 893, 775
788, 775, 736
789, 2, 894
790, 8, 2
791, 63, 50
792, 50, 39
793, 39, 37
794, 82, 63
795, 128, 109
796, 138, 128
797, 109, 92
798, 143, 138
799, 182, 166
800, 215, 182
801, 254, 230
802, 230, 224
803, 276, 254
804, 333, 314
805, 314, 309
806, 346, 333
807, 309, 291
808, 353, 346
809, 398, 371
810, 417, 398
811, 820, 451
812, 451, 432
813, 488, 820
814, 536, 526
815, 526, 519
816, 547, 536
817, 519, 503
818, 554, 547
819, 598, 566
820, 624, 598
821, 665, 650
822, 650, 637
823, 673, 665
824, 637, 628
825, 682, 673
826, 736, 821
827, 821, 708
828, 754, 736
829, 895, 765
830, 37, 8
831, 8, 4
832, 822, 37
833, 92, 82
834, 82, 822
835, 110, 92
836, 166, 143
837, 143, 823
838, 176, 166
839, 224, 215
840, 215, 202
841, 242, 224
842, 291, 276
843, 276, 257
844, 305, 291
845, 371, 353
846, 353, 343
847, 390, 371
848, 460, 443
849, 503, 488
850, 488, 483
851, 522, 503
852, 566, 554
853, 554, 537
854, 578, 566
855, 628, 624
856, 624, 620
857, 659, 628
858, 708, 682
859, 682, 664
860, 709, 708
861, 765, 754
862, 754, 746
863, 896, 765
864, 4, 938
865, 822, 4
866, 60, 822
867, 115, 110
868, 110, 66
869, 824, 176
870, 176, 823
871, 202, 824
872, 235, 202
873, 300, 272
874, 343, 336
875, 380, 343
876, 432, 417
877, 417, 403
878, 443, 432
879, 415, 443
880, 483, 460
881, 460, 459
882, 501, 483
883, 586, 578
884, 578, 540
885, 620, 601
886, 825, 620
887, 724, 709
888, 709, 679
889, 746, 735
890, 781, 746
891, 826, 938
892, 66, 60
893, 60, 41
894, 79, 66
895, 823, 115
896, 115, 100
897, 144, 823
898, 824, 152
899, 213, 824
900, 257, 242
901, 242, 235
902, 272, 257
903, 235, 223
904, 269, 272
905, 336, 305
906, 305, 300
907, 300, 827
908, 344, 336
909, 403, 390
910, 390, 380
911, 420, 415
912, 380, 370
913, 415, 403
914, 459, 436
915, 487, 459
916, 537, 522
917, 522, 501
918, 540, 537
919, 501, 498
920, 553, 540
921, 601, 586
922, 586, 568
923, 619, 601
924, 664, 659
925, 659, 825
926, 679, 664
927, 684, 679
928, 735, 724
929, 724, 700
930, 753, 735
931, 897, 781
932, 781, 764
933, 41, 826
934, 54, 41
935, 100, 79
936, 79, 71
937, 828, 100
938, 152, 144
939, 144, 829
940, 161, 152
941, 223, 213
942, 213, 190
943, 251, 223
944, 316, 827
945, 370, 344
946, 344, 335
947, 387, 370
948, 436, 420
949, 420, 413
950, 453, 436
951, 498, 487
952, 487, 466
953, 518, 498
954, 568, 553
955, 553, 527
956, 832, 568
957, 825, 619
958, 619, 595
959, 830, 825
960, 700, 684
961, 684, 830
962, 719, 700
963, 764, 753
964, 753, 734
965, 833, 764
966, 831, 898
967, 826, 831
968, 44, 826
969, 71, 61
970, 828, 71
971, 177, 161
972, 161, 829
973, 241, 204
974, 827, 269
975, 269, 251
976, 251, 250
977, 275, 827
978, 392, 387
979, 387, 348
980, 413, 406
981, 466, 453
982, 453, 413
983, 469, 466
984, 527, 518
985, 518, 475
986, 533, 527
987, 832, 546
988, 595, 832
989, 830, 595
990, 715, 661
991, 833, 738
992, 831, 899
993, 13, 831
994, 61, 54
995, 54, 44
996, 44, 27
997, 73, 61
998, 829, 828
999, 828, 97
1000, 149, 829
1001, 190, 177
1002, 204, 190
1003, 177, 159
1004, 216, 204
1005, 250, 241
1006, 287, 275
1007, 241, 238
1008, 275, 250
1009, 335, 316
1010, 316, 298
1011, 348, 335
1012, 362, 348
1013, 406, 392
1014, 392, 367
1015, 412, 406
1016, 475, 469
1017, 469, 434
1018, 477, 475
1019, 546, 533
1020, 533, 514
1021, 557, 546
1022, 832, 574
1023, 625, 832
1024, 661, 830
1025, 830, 630
1026, 687, 661
1027, 734, 719
1028, 719, 715
1029, 738, 734
1030, 715, 706
1031, 755, 738
1032, 900, 833
1033, 833, 757
1034, 27, 13
1035, 13, 1
1036, 30, 27
1037, 97, 73
1038, 73, 53
1039, 108, 97
1040, 159, 149
1041, 149, 119
1042, 179, 159
1043, 238, 216
1044, 216, 193
1045, 836, 238
1046, 298, 287
1047, 287, 270
1048, 330, 298
1049, 367, 362
1050, 362, 352
1051, 837, 367
1052, 434, 412
1053, 412, 837
1054, 438, 434
1055, 514, 477
1056, 477, 472
1057, 525, 514
1058, 574, 557
1059, 557, 835
1060, 589, 574
1061, 630, 625
1062, 625, 596
1063, 647, 630
1064, 706, 687
1065, 687, 667
1066, 834, 706
1067, 757, 755
1068, 755, 834
1069, 939, 757
1070, 52, 30
1071, 30, 1
1072, 119, 108
1073, 108, 70
1074, 121, 119
1075, 171, 124
1076, 193, 183
1077, 836, 193
1078, 270, 262
1079, 317, 270
1080, 352, 338
1081, 386, 352
1082, 446, 438
1083, 438, 416
1084, 472, 467
1085, 525, 472
1086, 577, 835
1087, 653, 647
1088, 647, 606
1089, 667, 653
1090, 711, 667
1091, 780, 726
1092, 1, 901
1093, 24, 1
1094, 53, 52
1095, 70, 53
1096, 52, 43
1097, 88, 70
1098, 124, 121
1099, 121, 104
1100, 146, 124
1101, 183, 179
1102, 179, 171
1103, 171, 154
1104, 208, 183
1105, 262, 836
1106, 836, 232
1107, 280, 262
1108, 338, 330
1109, 330, 317
1110, 317, 301
1111, 357, 338
1112, 837, 386
1113, 416, 837
1114, 386, 381
1115, 425, 416
1116, 467, 446
1117, 446, 437
1118, 486, 467
1119, 835, 525
1120, 525, 499
1121, 545, 835
1122, 596, 589
1123, 589, 577
1124, 606, 596
1125, 577, 571
1126, 621, 606
1127, 653, 632
1128, 680, 653
1129, 834, 711
1130, 726, 834
1131, 711, 702
1132, 756, 726
1133, 939, 780
1134, 780, 760
1135, 43, 24
1136, 24, 10
1137, 838, 43
1138, 104, 88
1139, 88, 80
1140, 841, 104
1141, 154, 146
1142, 146, 841
1143, 169, 154
1144, 232, 208
1145, 208, 207
1146, 248, 232
1147, 301, 280
1148, 280, 274
1149, 320, 301
1150, 381, 357
1151, 357, 340
1152, 396, 381
1153, 437, 425
1154, 425, 414
1155, 454, 437
1156, 499, 486
1157, 486, 465
1158, 512, 499
1159, 571, 545
1160, 545, 539
1161, 590, 571
1162, 632, 621
1163, 621, 842
1164, 644, 632
1165, 702, 680
1166, 680, 672
1167, 840, 702
1168, 760, 756
1169, 756, 840
1170, 776, 760
1171, 10, 902
1172, 45, 10
1173, 80, 838
1174, 96, 80
1175, 180, 169
1176, 169, 132
1177, 207, 184
1178, 239, 207
1179, 274, 268
1180, 310, 274
1181, 340, 334
1182, 391, 340
1183, 414, 396
1184, 396, 391
1185, 440, 414
1186, 391, 393
1187, 839, 512
1188, 512, 485
1189, 539, 839
1190, 842, 590
1191, 590, 539
1192, 655, 644
1193, 644, 842
1194, 672, 662
1195, 840, 672
1196, 903, 776
1197, 776, 742
1198, 25, 904
1199, 838, 45
1200, 45, 34
1201, 76, 838
1202, 841, 96
1203, 132, 841
1204, 96, 90
1205, 142, 132
1206, 184, 180
1207, 180, 151
1208, 206, 184
1209, 268, 248
1210, 248, 239
1211, 239, 226
1212, 273, 268
1213, 334, 320
1214, 320, 310
1215, 310, 292
1216, 358, 334
1217, 393, 365
1218, 410, 393
1219, 465, 454
1220, 454, 440
1221, 485, 465
1222, 440, 430
1223, 490, 485
1224, 839, 508
1225, 560, 839
1226, 842, 564
1227, 609, 842
1228, 662, 655
1229, 655, 642
1230, 683, 662
1231, 742, 840
1232, 840, 699
1233, 752, 742
1234, 905, 758
1235, 34, 25
1236, 25, 7
1237, 843, 34
1238, 90, 76
1239, 76, 843
1240, 101, 90
1241, 151, 142
1242, 142, 845
1243, 167, 151
1244, 226, 206
1245, 206, 192
1246, 846, 226
1247, 292, 273
1248, 273, 846
1249, 306, 292
1250, 365, 358
1251, 358, 332
1252, 384, 365
1253, 430, 410
1254, 410, 402
1255, 448, 430
1256, 508, 490
1257, 490, 464
1258, 516, 508
1259, 564, 560
1260, 560, 531
1261, 570, 564
1262, 642, 609
1263, 609, 844
1264, 643, 642
1265, 699, 683
1266, 683, 669
1267, 701, 699
1268, 758, 752
1269, 752, 740
1270, 906, 758
1271, 7, 940
1272, 46, 7
1273, 117, 101
1274, 101, 67
1275, 167, 845
1276, 246, 196
1277, 318, 306
1278, 306, 285
1279, 388, 384
1280, 384, 347
1281, 402, 400
1282, 458, 448
1283, 448, 402
1284, 507, 471
1285, 584, 570
1286, 570, 549
1287, 651, 643
1288, 643, 844
1289, 722, 701
1290, 701, 669
1291, 740, 729
1292, 778, 740
1293, 9, 940
1294, 843, 46
1295, 67, 843
1296, 46, 40
1297, 86, 67
1298, 845, 117
1299, 117, 95
1300, 141, 845
1301, 192, 167
1302, 196, 192
1303, 167, 160
1304, 214, 196
1305, 846, 246
1306, 285, 846
1307, 246, 240
1308, 288, 285
1309, 332, 318
1310, 347, 332
1311, 318, 293
1312, 354, 347
1313, 400, 388
1314, 388, 373
1315, 419, 400
1316, 464, 458
1317, 471, 464
1318, 458, 444
1319, 492, 471
1320, 531, 516
1321, 516, 507
1322, 549, 531
1323, 507, 509
1324, 551, 549
1325, 844, 584
1326, 584, 848
1327, 847, 844
1328, 669, 651
1329, 651, 847
1330, 678, 669
1331, 729, 722
1332, 722, 703
1333, 748, 729
1334, 907, 778
1335, 778, 768
1336, 942, 908
1337, 40, 9
1338, 9, 942
1339, 909, 40
1340, 95, 86
1341, 86, 910
1342, 911, 95
1343, 160, 141
1344, 141, 912
1345, 913, 160
1346, 240, 214
1347, 214, 195
1348, 914, 240
1349, 293, 288
1350, 288, 943
1351, 915, 293
1352, 373, 354
1353, 354, 916
1354, 917, 373
1355, 444, 419
1356, 419, 918
1357, 919, 444
1358, 509, 492
1359, 492, 944
1360, 941, 509
1361, 848, 551
1362, 551, 941
1363, 847, 616
1364, 920, 847
1365, 703, 678
1366, 678, 674
1367, 921, 703
1368, 768, 748
1369, 748, 922
1370, 923, 768
1371, 924, 942
1372, 195, 925
1373, 926, 195
1374, 945, 848
1375, 848, 927
1376, 616, 945
1377, 928, 616
1378, 674, 929
1379, 930, 674
