1336, 924, 914
1337, 914, 887
1338, 952, 924
1339, 993, 978
1340, 978, 952
1341, 1010, 993
1342, 1063, 1043
1343, 1043, 1010
1344, 1072, 1063
1345, 1202, 1072
1346, 5, 1158
1347, 19, 5
1348, 70, 62
1349, 82, 70
1350, 133, 124
1351, 143, 133
1352, 195, 183
1353, 206, 195
1354, 254, 246
1355, 272, 254
1356, 321, 314
1357, 331, 321
1358, 385, 377
1359, 396, 385
1360, 444, 435
1361, 455, 444
1362, 511, 503
1363, 519, 511
1364, 572, 567
1365, 587, 572
1366, 637, 625
1367, 647, 637
1368, 698, 692
1369, 708, 698
1370, 758, 756
1371, 770, 758
1372, 820, 819
1373, 833, 820
1374, 887, 882
1375, 900, 887
1376, 952, 945
1377, 962, 952
1378, 1010, 1007
1379, 1026, 1010
1380, 1072, 1070
1381, 1203, 1072
1382, 19, 1159
1383, 62, 19
1384, 19, 37
1385, 82, 62
1386, 62, 41
1387, 124, 82
1388, 82, 100
1389, 143, 124
1390, 124, 105
1391, 183, 143
1392, 143, 156
1393, 206, 183
1394, 183, 180
1395, 246, 206
1396, 206, 221
1397, 272, 246
1398, 246, 239
1399, 314, 272
1400, 272, 274
1401, 331, 314
1402, 314, 294
1403, 377, 331
1404, 331, 353
1405, 396, 377
1406, 377, 367
1407, 435, 396
1408, 396, 415
1409, 455, 435
1410, 435, 434
1411, 503, 455
1412, 455, 467
1413, 519, 503
1414, 503, 494
1415, 567, 519
1416, 519, 537
1417, 587, 567
1418, 567, 559
1419, 625, 587
1420, 587, 592
1421, 647, 625
1422, 625, 622
1423, 692, 647
1424, 647, 652
1425, 708, 692
1426, 692, 683
1427, 756, 708
1428, 708, 717
1429, 770, 756
1430, 756, 738
1431, 819, 770
1432, 770, 786
1433, 833, 819
1434, 819, 799
1435, 882, 833
1436, 833, 857
1437, 900, 882
1438, 882, 861
1439, 945, 900
1440, 900, 915
1441, 962, 945
1442, 945, 926
1443, 1007, 962
1444, 962, 983
1445, 1026, 1007
1446, 1007, 987
1447, 1070, 1026
1448, 1026, 1044
1449, 1203, 1070
1450, 1070, 1058
1451, 1203, 1204
1452, 37, 1160
1453, 100, 41
1454, 156, 105
1455, 221, 180
1456, 274, 239
1457, 353, 294
1458, 415, 367
1459, 467, 434
1460, 537, 494
1461, 592, 559
1462, 652, 622
1463, 717, 683
1464, 786, 738
1465, 857, 799
1466, 915, 861
1467, 983, 926
1468, 1044, 987
1469, 1204, 1058
1470, 13, 1161
1471, 41, 37
1472, 37, 13
1473, 72, 41
1474, 105, 100
1475, 100, 72
1476, 138, 105
1477, 180, 156
1478, 156, 138
1479, 198, 180
1480, 239, 221
1481, 221, 198
1482, 263, 239
1483, 294, 274
1484, 274, 263
1485, 328, 294
1486, 367, 353
1487, 353, 328
1488, 391, 367
1489, 434, 415
1490, 415, 391
1491, 452, 434
1492, 494, 467
1493, 467, 452
1494, 512, 494
1495, 559, 537
1496, 537, 512
1497, 575, 559
1498, 622, 592
1499, 592, 575
1500, 640, 622
1501, 683, 652
1502, 652, 640
1503, 702, 683
1504, 738, 717
1505, 717, 702
1506, 769, 738
1507, 799, 786
1508, 786, 769
1509, 827, 799
1510, 861, 857
1511, 857, 827
1512, 890, 861
1513, 926, 915
1514, 915, 890
1515, 954, 926
1516, 987, 983
1517, 983, 954
1518, 1021, 987
1519, 1058, 1044
1520, 1044, 1021
1521, 1081, 1058
1522, 1204, 1081
1523, 13, 1162
1524, 38, 13
1525, 72, 54
1526, 91, 72
1527, 138, 113
1528, 157, 138
1529, 198, 178
1530, 224, 198
1531, 263, 243
1532, 290, 263
1533, 328, 306
1534, 345, 328
1535, 391, 368
1536, 413, 391
1537, 452, 421
1538, 471, 452
1539, 512, 492
1540, 538, 512
1541, 575, 555
1542, 593, 575
1543, 640, 608
1544, 667, 640
1545, 702, 682
1546, 724, 702
1547, 769, 733
1548, 791, 769
1549, 827, 796
1550, 847, 827
1551, 890, 872
1552, 906, 890
1553, 954, 936
1554, 966, 954
1555, 1021, 1000
1556, 1031, 1021
1557, 1081, 1055
1558, 1163, 1081
1559, 38, 1164
1560, 54, 38
1561, 38, 22
1562, 91, 54
1563, 54, 43
1564, 113, 91
1565, 91, 84
1566, 157, 113
1567, 113, 114
1568, 178, 157
1569, 157, 147
1570, 224, 178
1571, 178, 167
1572, 243, 224
1573, 224, 225
1574, 290, 243
1575, 243, 229
1576, 306, 290
1577, 290, 288
1578, 345, 306
1579, 306, 305
1580, 368, 345
1581, 345, 346
1582, 413, 368
1583, 368, 358
1584, 421, 413
1585, 413, 409
1586, 471, 421
1587, 421, 422
1588, 492, 471
1589, 471, 478
1590, 538, 492
1591, 492, 493
1592, 555, 538
1593, 538, 540
1594, 593, 555
1595, 555, 548
1596, 608, 593
1597, 593, 603
1598, 667, 608
1599, 608, 616
1600, 682, 667
1601, 667, 660
1602, 724, 682
1603, 682, 674
1604, 733, 724
1605, 724, 714
1606, 791, 733
1607, 733, 739
1608, 796, 791
1609, 791, 783
1610, 847, 796
1611, 796, 810
1612, 872, 847
1613, 847, 854
1614, 906, 872
1615, 872, 870
1616, 936, 906
1617, 906, 916
1618, 966, 936
1619, 936, 922
1620, 1000, 966
1621, 966, 969
1622, 1031, 1000
1623, 1000, 989
1624, 1055, 1031
1625, 1031, 1045
