255, 696, 687
256, 754, 736
257, 20, 912
258, 46, 32
259, 771, 46
260, 32, 24
261, 81, 771
262, 139, 114
263, 114, 769
264, 769, 81
265, 169, 139
266, 772, 169
267, 198, 772
268, 139, 138
269, 222, 212
270, 252, 222
271, 212, 198
272, 776, 252
273, 198, 201
274, 309, 293
275, 293, 776
276, 331, 309
277, 358, 347
278, 372, 358
279, 347, 334
280, 392, 372
281, 411, 400
282, 444, 432
283, 432, 411
284, 400, 392
285, 392, 393
286, 462, 444
287, 504, 462
288, 444, 446
289, 516, 504
290, 773, 516
291, 559, 773
292, 504, 503
293, 775, 774
294, 774, 559
295, 611, 775
296, 559, 560
297, 643, 629
298, 770, 643
299, 629, 616
300, 676, 770
301, 736, 720
302, 720, 696
303, 696, 684
304, 745, 736
305, 853, 754
306, 754, 745
307, 24, 20
308, 20, 913
309, 43, 24
310, 81, 64
311, 93, 81
312, 138, 132
313, 149, 138
314, 776, 251
315, 287, 776
316, 334, 331
317, 331, 311
318, 342, 334
319, 560, 551
320, 577, 560
321, 616, 611
322, 611, 601
323, 777, 616
324, 684, 676
325, 676, 661
326, 701, 684
327, 745, 727
328, 914, 745
329, 9, 913
330, 64, 43
331, 43, 35
332, 68, 64
333, 127, 93
334, 311, 287
335, 287, 278
336, 601, 577
337, 577, 575
338, 607, 601
339, 661, 777
340, 663, 661
341, 727, 701
342, 701, 695
343, 734, 727
344, 35, 9
345, 9, 854
346, 52, 35
347, 93, 68
348, 68, 52
349, 109, 93
350, 52, 50
351, 132, 127
352, 172, 149
353, 149, 132
354, 127, 113
355, 201, 172
356, 238, 201
357, 172, 174
358, 251, 238
359, 278, 251
360, 299, 278
361, 238, 237
362, 359, 342
363, 342, 311
364, 311, 299
365, 299, 300
366, 393, 359
367, 425, 393
368, 359, 364
369, 446, 425
370, 470, 446
371, 425, 424
372, 503, 470
373, 531, 503
374, 470, 467
375, 551, 531
376, 575, 551
377, 591, 575
378, 531, 530
379, 777, 607
380, 607, 591
381, 652, 777
382, 695, 663
383, 663, 652
384, 708, 695
385, 652, 653
386, 914, 734
387, 734, 719
388, 1, 855
389, 113, 109
390, 109, 102
391, 131, 113
392, 174, 157
393, 778, 174
394, 237, 224
395, 779, 237
396, 300, 780
397, 321, 300
398, 467, 457
399, 475, 467
400, 591, 573
401, 605, 591
402, 653, 640
403, 667, 653
404, 719, 708
405, 708, 699
406, 732, 719
407, 157, 131
408, 131, 123
409, 165, 157
410, 217, 778
411, 780, 779
412, 343, 321
413, 321, 318
414, 457, 440
415, 622, 605
416, 688, 667
417, 17, 1
418, 1, 856
419, 50, 17
420, 89, 50
421, 17, 18
422, 102, 89
423, 123, 102
424, 141, 123
425, 89, 88
426, 778, 165
427, 165, 146
428, 193, 778
429, 224, 217
430, 779, 224
431, 217, 208
432, 263, 779
433, 318, 780
434, 780, 268
435, 781, 318
436, 364, 343
437, 391, 364
438, 343, 781
439, 424, 391
440, 440, 424
441, 450, 440
442, 391, 389
443, 497, 475
444, 475, 457
445, 457, 450
446, 450, 449
447, 530, 497
448, 556, 530
449, 497, 499
450, 573, 556
451, 605, 573
452, 615, 605
453, 556, 552
454, 640, 622
455, 667, 640
456, 622, 615
457, 677, 667
458, 615, 617
459, 699, 688
460, 748, 732
461, 732, 699
462, 688, 677
463, 677, 679
464, 857, 748
465, 748, 749
466, 88, 76
467, 782, 88
468, 146, 141
469, 141, 120
470, 166, 146
471, 208, 193
472, 193, 186
473, 220, 208
474, 268, 263
475, 263, 253
476, 288, 268
477, 781, 319
478, 350, 781
479, 389, 374
480, 399, 389
481, 499, 487
482, 508, 499
483, 552, 547
484, 563, 552
485, 749, 739
486, 858, 749
487, 12, 859
488, 120, 782
489, 124, 120
490, 186, 166
491, 166, 164
492, 197, 186
493, 253, 220
494, 220, 214
495, 257, 253
496, 319, 288
497, 288, 275
498, 329, 319
499, 374, 350
500, 547, 517
501, 550, 547
502, 597, 568
503, 658, 638
504, 729, 707
505, 18, 12
506, 59, 18
507, 12, 860
508, 76, 59
509, 782, 76
510, 783, 782
511, 59, 57
512, 164, 124
513, 124, 783
514, 176, 164
515, 214, 197
516, 197, 176
517, 784, 214
518, 275, 257
519, 257, 784
520, 294, 275
521, 350, 329
522, 329, 308
523, 360, 350
524, 419, 399
525, 399, 374
526, 374, 365
527, 449, 419
528, 472, 449
529, 419, 420
530, 487, 472
531, 517, 508
532, 508, 487
533, 525, 517
534, 472, 473
535, 568, 563
536, 563, 550
537, 550, 533
538, 582, 568
539, 617, 597
540, 638, 617
541, 597, 587
542, 785, 638
543, 679, 658
544, 707, 679
545, 658, 785
546, 717, 707
547, 739, 729
548, 861, 739
549, 729, 717
550, 15, 862
551, 57, 44
552, 65, 57
553, 783, 788
554, 786, 783
555, 176, 163
556, 184, 176
557, 784, 225
558, 249, 784
559, 308, 294
560, 294, 271
561, 330, 308
562, 365, 360
563, 360, 346
564, 377, 365
565, 420, 406
566, 429, 420
567, 473, 460
568, 787, 473
569, 533, 525
570, 525, 509
571, 549, 533
572, 587, 582
573, 582, 571
574, 606, 587
575, 785, 642
576, 673, 785
577, 717, 694
578, 733, 717
579, 44, 15
580, 15, 3
581, 788, 65
582, 158, 786
583, 221, 195
584, 271, 249
585, 249, 244
586, 280, 271
587, 346, 330
588, 330, 322
589, 353, 346
590, 406, 377
591, 409, 406
592, 460, 435
593, 509, 787
594, 571, 549
595, 549, 546
596, 574, 571
597, 625, 606
598, 606, 600
599, 694, 673
600, 673, 666
601, 704, 694
602, 863, 733
603, 733, 723
604, 3, 864
605, 21, 3
606, 65, 44
607, 44, 26
608, 789, 65
609, 786, 788
610, 788, 789
611, 135, 786
612, 163, 158
613, 195, 184
614, 184, 163
615, 158, 135
616, 205, 195
617, 135, 134
618, 225, 221
619, 244, 225
620, 221, 210
621, 792, 244
622, 322, 280
623, 280, 792
624, 333, 322
625, 377, 353
626, 353, 333
627, 396, 377
628, 435, 429
629, 429, 409
630, 409, 396
631, 790, 435
632, 396, 395
633, 787, 460
634, 460, 790
635, 495, 787
636, 546, 509
637, 509, 496
638, 558, 546
639, 600, 574
640, 574, 558
641, 791, 600
642, 642, 625
643, 666, 642
644, 625, 791
645, 681, 666
646, 723, 704
647, 704, 686
648, 743, 723
649, 865, 750
650, 26, 21
651, 21, 2
652, 39, 26
653, 789, 70
654, 96, 789
655, 210, 205
656, 205, 191
657, 793, 210
658, 792, 245
659, 270, 792
660, 333, 325
661, 351, 333
662, 395, 384
663, 794, 395
664, 790, 439
665, 461, 790
666, 496, 495
667, 495, 483
668, 510, 496
669, 558, 548
670, 569, 558
671, 791, 599
672, 623, 791
673, 686, 681
674, 681, 664
675, 702, 686
676, 750, 743
677, 743, 721
678, 866, 750
679, 2, 867
680, 13, 2
681, 70, 39
682, 245, 793
683, 258, 245
684, 317, 270
685, 380, 355
686, 422, 794
687, 483, 461
688, 494, 483
689, 534, 510
690, 599, 579
691, 604, 599
692, 664, 635
693, 670, 664
694, 721, 702
695, 702, 691
696, 722, 721
697, 39, 13
698, 13, 868
699, 58, 39
700, 105, 96
701, 96, 70
702, 70, 58
703, 58, 55
704, 134, 105
705, 179, 134
706, 105, 110
707, 191, 179
708, 793, 191
709, 232, 793
710, 179, 178
711, 270, 258
712, 258, 240
713, 296, 270
714, 325, 317
715, 355, 351
716, 351, 325
717, 317, 301
718, 796, 355
719, 384, 380
720, 794, 384
721, 380, 796
722, 795, 794
723, 439, 422
724, 461, 439
725, 422, 795
726, 471, 461
727, 510, 494
728, 494, 477
729, 520, 510
730, 548, 534
731, 579, 569
732, 569, 548
733, 534, 520
734, 593, 579
735, 520, 523
736, 635, 623
737, 623, 604
738, 604, 593
739, 649, 635
740, 593, 592
741, 691, 670
742, 670, 656
743, 712, 691
744, 869, 722
745, 722, 712
746, 712, 711
747, 6, 870
748, 178, 170
749, 797, 178
750, 240, 232
751, 232, 213
752, 250, 240
753, 301, 296
754, 296, 279
755, 315, 301
756, 796, 357
757, 385, 796
758, 795, 402
759, 798, 795
760, 477, 471
761, 471, 463
762, 482, 477
763, 592, 581
764, 799, 592
765, 656, 649
766, 649, 631
767, 672, 656
768, 711, 698
769, 800, 711
770, 36, 6
771, 6, 915
772, 153, 130
773, 213, 797
774, 218, 213
775, 279, 250
776, 250, 243
777, 285, 279
778, 402, 385
779, 385, 375
780, 415, 402
781, 451, 798
782, 505, 490
783, 621, 799
784, 698, 672
785, 703, 698
786, 753, 800
787, 23, 915
788, 55, 36
789, 83, 55
790, 36, 23
791, 110, 83
792, 130, 110
793, 144, 130
794, 83, 82
795, 170, 153
796, 797, 170
797, 153, 144
798, 204, 797
799, 144, 145
800, 243, 218
801, 218, 204
802, 264, 243
803, 204, 203
804, 336, 315
805, 315, 285
806, 285, 267
807, 357, 336
808, 375, 357
809, 390, 375
810, 336, 335
811, 798, 415
812, 415, 398
813, 436, 798
814, 463, 451
815, 490, 482
816, 482, 463
817, 451, 436
818, 498, 490
819, 436, 437
820, 523, 505
821, 561, 523
822, 505, 498
823, 498, 500
824, 581, 561
825, 799, 581
826, 801, 799
827, 561, 557
828, 631, 621
829, 672, 631
830, 621, 801
831, 680, 672
832, 800, 703
833, 703, 685
834, 741, 800
835, 871, 753
836, 753, 741
837, 741, 742
838, 23, 4
839, 41, 23
840, 82, 804
841, 91, 82
842, 145, 128
843, 155, 145
844, 267, 264
845, 264, 260
846, 290, 267
847, 335, 323
848, 802, 335
849, 398, 390
850, 390, 378
851, 414, 398
852, 437, 426
853, 452, 437
854, 500, 493
855, 506, 500
856, 557, 540
857, 803, 557
858, 801, 609
859, 626, 801
860, 685, 680
861, 680, 671
862, 705, 685
863, 742, 725
864, 916, 742
865, 4, 872
866, 16, 4
867, 804, 41
868, 41, 33
869, 128, 99
870, 180, 161
871, 312, 290
872, 290, 281
873, 378, 802
874, 383, 378
875, 426, 414
876, 414, 405
877, 427, 426
878, 484, 465
879, 540, 515
880, 544, 540
881, 594, 803
882, 671, 645
883, 674, 671
884, 725, 705
885, 705, 700
886, 731, 725
887, 33, 16
888, 16, 873
889, 49, 33
890, 99, 91
891, 91, 804
892, 804, 60
893, 106, 99
894, 161, 155
895, 155, 128
896, 128, 117
897, 175, 161
898, 203, 180
899, 234, 203
900, 180, 175
901, 175, 173
902, 260, 234
903, 281, 260
904, 298, 281
905, 234, 231
906, 323, 312
907, 802, 323
908, 312, 298
909, 362, 802
910, 298, 302
911, 405, 383
912, 383, 366
913, 421, 405
914, 465, 452
915, 452, 427
916, 427, 421
917, 468, 465
918, 493, 484
919, 515, 506
920, 506, 493
921, 484, 479
922, 522, 515
923, 803, 544
924, 544, 528
925, 583, 803
926, 609, 594
927, 645, 626
928, 626, 609
929, 594, 583
930, 654, 645
931, 583, 584
932, 700, 674
933, 674, 654
934, 713, 700
935, 916, 731
936, 731, 713
937, 713, 714
938, 8, 874
939, 60, 49
940, 49, 805
941, 74, 60
942, 117, 106
943, 106, 92
944, 125, 117
945, 173, 154
946, 181, 173
947, 366, 362
948, 362, 807
949, 379, 366
950, 421, 413
951, 438, 421
952, 479, 468
953, 468, 455
954, 489, 479
955, 528, 522
956, 522, 512
957, 543, 528
958, 584, 576
959, 598, 584
960, 654, 632
961, 665, 654
962, 714, 806
963, 809, 714
964, 805, 8
965, 8, 917
966, 86, 74
967, 74, 67
968, 154, 136
969, 160, 154
970, 211, 192
971, 274, 255
972, 807, 328
973, 407, 379
974, 379, 371
975, 455, 438
976, 458, 455
977, 512, 489
978, 489, 485
979, 513, 512
980, 567, 543
981, 543, 539
982, 624, 613
983, 806, 665
984, 875, 809
985, 22, 917
986, 67, 805
987, 805, 30
988, 78, 67
989, 92, 86
990, 136, 125
991, 125, 92
992, 86, 78
993, 148, 136
994, 78, 77
995, 192, 181
996, 181, 160
997, 160, 148
998, 202, 192
999, 148, 147
1000, 231, 211
1001, 255, 231
1002, 211, 206
1003, 266, 255
1004, 302, 274
1005, 328, 302
1006, 274, 266
1007, 337, 328
1008, 371, 807
1009, 807, 337
1010, 388, 371
1011, 337, 338
1012, 413, 407
1013, 438, 413
1014, 407, 397
1015, 448, 438
1016, 485, 458
1017, 458, 448
1018, 808, 485
1019, 448, 447
1020, 539, 513
1021, 513, 808
1022, 553, 539
1023, 576, 567
1024, 613, 598
1025, 598, 576
1026, 567, 553
1027, 618, 613
1028, 553, 554
1029, 632, 624
1030, 665, 632
1031, 624, 618
1032, 678, 665
1033, 618, 619
1034, 809, 806
1035, 806, 683
1036, 746, 809
1037, 876, 752
1038, 30, 22
1039, 22, 918
1040, 42, 30
1041, 77, 66
1042, 85, 77
1043, 206, 202
1044, 202, 189
1045, 215, 206
1046, 266, 247
1047, 282, 266
1048, 338, 326
1049, 352, 338
1050, 397, 388
1051, 388, 368
1052, 813, 397
1053, 447, 810
1054, 814, 447
1055, 808, 811
1056, 511, 808
1057, 619, 612
1058, 636, 619
1059, 683, 678
1060, 678, 660
1061, 697, 683
1062, 752, 746
1063, 746, 812
1064, 877, 752
1065, 14, 918
1066, 66, 42
1067, 42, 31
1068, 71, 66
1069, 189, 150
1070, 247, 227
1071, 259, 247
1072, 316, 282
1073, 282, 272
1074, 368, 352
1075, 352, 345
1076, 381, 368
1077, 810, 813
1078, 811, 814
1079, 532, 514
1080, 660, 636
1081, 636, 628
1082, 668, 660
1083, 812, 697
1084, 697, 693
1085, 31, 14
1086, 14, 878
1087, 48, 31
1088, 108, 85
1089, 85, 71
1090, 71, 56
1091, 147, 108
1092, 150, 147
1093, 817, 150
1094, 108, 111
1095, 227, 215
1096, 215, 189
1097, 189, 817
1098, 235, 227
1099, 272, 259
1100, 259, 241
1101, 297, 272
1102, 326, 316
1103, 345, 326
1104, 316, 297
1105, 818, 345
1106, 813, 381
1107, 381, 818
1108, 815, 813
1109, 814, 810
1110, 810, 815
1111, 469, 814
1112, 514, 511
1113, 511, 811
1114, 811, 476
1115, 816, 514
1116, 554, 532
1117, 590, 554
1118, 532, 816
1119, 612, 590
1120, 628, 612
1121, 651, 628
1122, 590, 586
1123, 693, 668
1124, 668, 651
1125, 709, 693
1126, 651, 650
1127, 879, 812
1128, 812, 715
1129, 10, 880
1130, 56, 48
1131, 48, 38
1132, 62, 56
1133, 111, 95
1134, 121, 111
1135, 817, 151
1136, 185, 817
1137, 241, 235
1138, 235, 219
1139, 256, 241
1140, 297, 277
1141, 819, 297
1142, 818, 348
1143, 820, 818
1144, 815, 821
1145, 434, 815
1146, 476, 469
1147, 469, 454
1148, 491, 476
1149, 816, 822
1150, 545, 816
1151, 586, 566
1152, 595, 586
1153, 650, 637
1154, 657, 650
1155, 715, 709
1156, 709, 823
1157, 737, 715
1158, 881, 755
1159, 38, 19
1160, 40, 38
1161, 95, 73
1162, 151, 121
1163, 121, 119
1164, 159, 151
1165, 219, 185
1166, 185, 182
1167, 223, 219
1168, 277, 256
1169, 256, 246
1170, 283, 277
1171, 348, 819
1172, 354, 348
1173, 821, 820
1174, 454, 434
1175, 434, 433
1176, 456, 454
1177, 822, 491
1178, 491, 488
1179, 566, 545
1180, 630, 602
1181, 823, 657
1182, 755, 737
1183, 737, 726
1184, 882, 755
1185, 19, 10
1186, 10, 883
1187, 29, 19
1188, 73, 62
1189, 62, 40
1190, 40, 29
1191, 825, 73
1192, 29, 28
1193, 119, 95
1194, 95, 825
1195, 137, 119
1196, 182, 159
1197, 159, 142
1198, 194, 182
1199, 246, 223
1200, 223, 207
1201, 262, 246
1202, 819, 283
1203, 283, 265
1204, 339, 819
1205, 820, 354
1206, 354, 339
1207, 394, 820
1208, 339, 340
1209, 433, 821
1210, 821, 401
1211, 442, 433
1212, 488, 456
1213, 456, 442
1214, 826, 488
1215, 442, 441
1216, 545, 822
1217, 822, 826
1218, 824, 545
1219, 602, 595
1220, 595, 566
1221, 566, 824
1222, 614, 602
1223, 637, 630
1224, 657, 637
1225, 630, 614
1226, 675, 657
1227, 726, 823
1228, 823, 682
1229, 744, 726
1230, 884, 747
1231, 825, 72
1232, 100, 825
1233, 142, 137
1234, 137, 126
1235, 162, 142
1236, 207, 194
1237, 194, 183
1238, 216, 207
1239, 265, 262
1240, 262, 242
1241, 273, 265
1242, 340, 327
1243, 344, 340
1244, 401, 394
1245, 394, 387
1246, 412, 401
1247, 441, 428
1248, 453, 441
1249, 826, 486
1250, 507, 826
1251, 824, 536
1252, 564, 824
1253, 614, 608
1254, 627, 614
1255, 682, 675
1256, 675, 669
1257, 690, 682
1258, 747, 744
1259, 744, 738
1260, 885, 747
1261, 72, 37
1262, 79, 72
1263, 126, 100
1264, 100, 94
1265, 133, 126
1266, 183, 162
1267, 162, 156
1268, 187, 183
1269, 242, 216
1270, 248, 242
1271, 310, 286
1272, 370, 344
1273, 428, 412
1274, 412, 410
1275, 431, 428
1276, 481, 466
1277, 536, 518
1278, 537, 536
1279, 655, 644
1280, 28, 886
1281, 37, 28
1282, 54, 37
1283, 94, 79
1284, 79, 69
1285, 107, 94
1286, 156, 133
1287, 133, 118
1288, 171, 156
1289, 216, 187
1290, 187, 171
1291, 229, 216
1292, 286, 273
1293, 273, 248
1294, 248, 229
1295, 303, 286
1296, 229, 230
1297, 327, 310
1298, 344, 327
1299, 310, 303
1300, 361, 344
1301, 303, 304
1302, 387, 370
1303, 410, 387
1304, 370, 361
1305, 827, 410
1306, 361, 887
1307, 466, 453
1308, 453, 431
1309, 431, 827
1310, 474, 466
1311, 486, 481
1312, 518, 507
1313, 507, 486
1314, 481, 474
1315, 529, 518
1316, 474, 888
1317, 589, 564
1318, 564, 537
1319, 537, 529
1320, 529, 920
1321, 608, 589
1322, 644, 627
1323, 627, 608
1324, 648, 644
1325, 589, 889
1326, 669, 655
1327, 718, 690
1328, 690, 669
1329, 655, 648
1330, 648, 647
1331, 738, 718
1332, 919, 738
1333, 890, 919
1334, 718, 716
1335, 69, 54
1336, 54, 891
1337, 892, 69
1338, 118, 107
1339, 107, 893
1340, 894, 118
1341, 171, 895
1342, 896, 171
1343, 230, 897
1344, 898, 230
1345, 304, 899
1346, 900, 304
1347, 827, 901
1348, 902, 827
1349, 647, 903
1350, 904, 647
1351, 716, 905
1352, 906, 716
