162, 56, 38
163, 464, 477
164, 63, 478
165, 468, 68
166, 469, 701
167, 58, 69
168, 65, 72
169, 470, 65
170, 57, 472
171, 66, 57
172, 483, 66
173, 62, 479
174, 55, 471
175, 479, 55
176, 61, 60
177, 72, 61
178, 702, 73
179, 472, 473
180, 482, 472
181, 466, 62
182, 473, 466
183, 62, 481
184, 480, 473
185, 471, 484
186, 487, 471
187, 59, 58
188, 484, 59
189, 58, 475
190, 60, 474
191, 476, 60
192, 477, 468
193, 468, 77
194, 67, 470
195, 470, 79
196, 53, 56
197, 70, 53
198, 56, 63
199, 63, 78
200, 64, 469
201, 68, 64
202, 486, 68
203, 469, 485
204, 77, 486
205, 85, 77
206, 75, 83
207, 474, 71
208, 71, 70
209, 78, 80
210, 70, 78
211, 76, 475
212, 479, 487
213, 476, 474
214, 474, 496
215, 84, 478
216, 478, 477
217, 477, 85
218, 488, 478
219, 73, 483
220, 703, 73
221, 481, 479
222, 479, 94
223, 480, 481
224, 482, 480
225, 480, 493
226, 483, 482
227, 96, 483
228, 482, 87
229, 86, 484
230, 484, 76
231, 76, 95
232, 79, 74
233, 81, 79
234, 74, 72
235, 72, 476
236, 99, 74
237, 69, 67
238, 82, 69
239, 67, 75
240, 75, 495
241, 485, 704
242, 486, 485
243, 491, 486
244, 485, 489
245, 85, 92
246, 488, 85
247, 490, 487
248, 100, 89
249, 476, 91
250, 97, 476
251, 80, 84
252, 98, 80
253, 84, 90
254, 90, 488
255, 503, 90
256, 491, 489
257, 481, 88
258, 493, 481
259, 87, 493
260, 475, 82
261, 93, 475
262, 82, 495
263, 492, 96
264, 96, 87
265, 87, 109
266, 705, 102
267, 101, 93
268, 93, 494
269, 94, 490
270, 88, 94
271, 107, 88
272, 487, 86
273, 95, 101
274, 86, 95
275, 108, 487
276, 83, 81
277, 89, 83
278, 81, 103
279, 106, 89
280, 91, 496
281, 498, 91
282, 489, 706
283, 785, 489
284, 92, 491
285, 110, 92
286, 502, 106
287, 106, 103
288, 503, 488
289, 491, 114
290, 499, 785
291, 501, 107
292, 107, 490
293, 505, 491
294, 491, 497
295, 492, 109
296, 109, 105
297, 113, 109
298, 108, 104
299, 101, 500
300, 104, 101
301, 511, 104
302, 102, 492
303, 707, 102
304, 492, 119
305, 493, 501
306, 105, 493
307, 509, 105
308, 494, 495
309, 103, 99
310, 99, 97
311, 97, 498
312, 116, 103
313, 490, 108
314, 118, 490
315, 108, 111
316, 495, 100
317, 100, 112
318, 117, 495
319, 498, 496
320, 488, 110
321, 110, 505
322, 506, 488
323, 496, 98
324, 98, 503
325, 504, 496
326, 505, 497
327, 499, 708
328, 498, 504
329, 114, 499
330, 121, 114
331, 499, 128
332, 501, 123
333, 511, 500
334, 122, 118
335, 118, 111
336, 709, 508
337, 111, 511
338, 507, 111
339, 115, 113
340, 113, 509
341, 509, 501
342, 501, 513
343, 112, 502
344, 510, 117
345, 117, 112
346, 502, 116
347, 514, 502
348, 116, 498
349, 498, 131
350, 120, 116
351, 504, 503
352, 503, 506
353, 132, 503
354, 119, 115
355, 115, 130
356, 500, 494
357, 494, 510
358, 129, 500
359, 506, 505
360, 505, 133
361, 124, 132
362, 132, 517
363, 512, 129
364, 129, 510
365, 507, 125
366, 508, 119
367, 119, 138
368, 509, 136
369, 122, 507
370, 507, 137
371, 510, 514
372, 528, 510
373, 710, 508
374, 508, 518
375, 130, 509
376, 138, 130
377, 509, 525
378, 127, 120
379, 120, 516
380, 497, 121
381, 126, 497
382, 121, 134
383, 511, 512
384, 125, 511
385, 523, 125
386, 123, 122
387, 513, 123
388, 122, 141
389, 131, 504
390, 516, 131
391, 504, 124
392, 124, 529
393, 517, 506
394, 133, 519
395, 506, 133
396, 515, 506
397, 514, 127
398, 127, 143
399, 128, 711
400, 134, 128
401, 521, 134
402, 135, 126
403, 126, 142
404, 515, 519
405, 142, 521
406, 524, 142
407, 138, 525
408, 512, 528
409, 516, 529
410, 529, 517
411, 517, 522
412, 152, 517
413, 144, 512
414, 512, 533
415, 528, 514
416, 514, 139
417, 712, 145
418, 518, 138
419, 138, 526
420, 136, 513
421, 525, 136
422, 141, 140
423, 527, 141
424, 137, 523
425, 140, 137
426, 531, 140
427, 513, 527
428, 532, 513
429, 519, 135
430, 135, 524
431, 153, 519
432, 139, 520
433, 150, 139
434, 143, 516
435, 520, 143
436, 516, 154
437, 521, 713
438, 151, 521
439, 522, 515
440, 515, 162
441, 535, 153
442, 153, 524
443, 523, 144
444, 144, 155
445, 524, 151
446, 151, 530
447, 170, 524
448, 528, 150
449, 150, 159
450, 160, 520
451, 520, 147
452, 154, 148
453, 526, 525
454, 525, 149
455, 149, 532
456, 541, 149
457, 145, 518
458, 714, 145
459, 532, 146
460, 518, 161
461, 540, 518
462, 527, 531
463, 146, 527
464, 534, 146
465, 156, 523
466, 523, 167
467, 533, 528
468, 528, 166
469, 147, 154
470, 172, 147
471, 157, 152
472, 152, 522
473, 522, 168
474, 148, 529
475, 529, 158
476, 169, 148
477, 530, 715
478, 535, 542
479, 165, 530
480, 530, 716
481, 159, 160
482, 160, 175
483, 173, 172
484, 154, 164
485, 172, 154
486, 164, 169
487, 169, 537
488, 539, 164
489, 531, 156
490, 156, 174
491, 166, 159
492, 171, 166
493, 159, 546
494, 161, 163
495, 540, 161
496, 541, 532
497, 717, 540
498, 163, 526
499, 526, 541
500, 180, 163
501, 155, 533
502, 167, 155
503, 538, 167
504, 532, 534
505, 182, 532
506, 158, 157
507, 537, 158
508, 168, 536
509, 157, 168
510, 188, 157
511, 542, 170
512, 170, 165
513, 165, 543
514, 534, 531
515, 531, 185
516, 533, 171
517, 171, 176
518, 181, 533
519, 162, 535
520, 536, 162
521, 535, 183
522, 543, 718
523, 177, 546
524, 175, 173
525, 191, 175
526, 178, 537
527, 537, 189
528, 534, 194
529, 174, 538
530, 185, 174
531, 193, 185
532, 173, 539
533, 549, 173
534, 190, 178
535, 178, 198
536, 188, 179
537, 541, 187
538, 540, 180
539, 180, 184
540, 184, 541
541, 541, 553
542, 545, 184
543, 719, 540
544, 540, 551
545, 182, 534
546, 534, 550
547, 547, 542
548, 538, 181
549, 181, 186
550, 199, 538
551, 176, 177
552, 544, 176
553, 177, 202
554, 183, 192
555, 179, 536
556, 536, 183
557, 197, 179
558, 542, 543
559, 556, 542
560, 196, 548
561, 192, 547
562, 197, 192
563, 543, 720
564, 546, 191
565, 191, 549
566, 195, 200
567, 544, 202
568, 194, 193
569, 550, 194
570, 186, 544
571, 204, 186
572, 544, 561
573, 551, 545
574, 545, 553
575, 554, 545
576, 193, 199
577, 206, 193
578, 549, 539
579, 539, 190
580, 190, 201
581, 562, 539
582, 721, 205
583, 187, 182
584, 203, 187
585, 182, 195
586, 195, 559
587, 552, 546
588, 546, 207
589, 189, 188
590, 198, 189
591, 188, 196
592, 196, 555
593, 556, 543
594, 543, 563
595, 547, 556
596, 557, 547
597, 548, 197
598, 197, 557
599, 549, 562
600, 556, 563
601, 200, 550
602, 212, 200
603, 205, 551
604, 722, 205
605, 211, 199
606, 202, 552
607, 208, 202
608, 551, 554
609, 564, 551
610, 554, 553
611, 207, 549
612, 213, 207
613, 549, 566
614, 201, 198
615, 198, 555
616, 209, 548
617, 548, 219
618, 557, 556
619, 556, 558
620, 553, 203
621, 203, 559
622, 218, 553
623, 550, 206
624, 206, 211
625, 221, 550
626, 199, 204
627, 204, 561
628, 224, 199
629, 562, 201
630, 201, 217
631, 552, 213
632, 220, 552
633, 563, 723
634, 214, 557
635, 557, 558
636, 217, 555
637, 222, 217
638, 559, 210
639, 560, 559
640, 228, 220
641, 220, 215
642, 562, 222
643, 222, 233
644, 219, 214
645, 230, 219
646, 214, 568
647, 229, 563
648, 561, 208
649, 208, 227
650, 724, 564
651, 554, 218
652, 218, 560
653, 210, 212
654, 212, 565
655, 242, 210
656, 226, 554
657, 554, 571
658, 224, 561
659, 561, 244
660, 223, 216
661, 211, 224
662, 216, 211
663, 238, 216
664, 213, 566
665, 215, 213
666, 240, 215
667, 225, 562
668, 562, 573
669, 563, 725
670, 241, 563
671, 555, 209
672, 209, 231
673, 239, 555
674, 227, 228
675, 228, 237
676, 248, 227
677, 245, 566
678, 231, 232
679, 250, 231
680, 558, 229
681, 229, 243
682, 560, 242
683, 242, 570
684, 565, 221
685, 221, 223
686, 223, 254
687, 564, 226
688, 234, 564
689, 226, 251
690, 570, 565
691, 565, 263
692, 233, 235
693, 573, 233
694, 571, 560
695, 560, 264
696, 726, 234
697, 234, 261
698, 244, 252
699, 224, 244
700, 236, 224
701, 568, 558
702, 558, 580
703, 255, 238
704, 238, 236
705, 236, 567
706, 237, 240
707, 240, 245
708, 260, 237
709, 245, 249
710, 232, 230
711, 230, 247
712, 569, 232
713, 243, 241
714, 241, 727
715, 574, 243
716, 566, 225
717, 225, 246
718, 259, 566
719, 235, 239
720, 239, 253
721, 262, 235
722, 253, 250
723, 250, 267
724, 257, 253
725, 567, 252
726, 575, 262
727, 262, 257
728, 257, 273
729, 574, 728
730, 254, 255
731, 263, 254
732, 266, 260
733, 260, 258
734, 246, 573
735, 572, 259
736, 259, 246
737, 247, 568
738, 569, 247
739, 570, 263
740, 263, 578
741, 729, 576
742, 264, 570
743, 570, 583
744, 255, 567
745, 567, 268
746, 579, 255
747, 251, 256
748, 261, 251
749, 576, 261
750, 256, 571
751, 571, 265
752, 274, 256
753, 568, 580
754, 585, 568
755, 249, 572
756, 258, 249
757, 275, 258
758, 573, 575
759, 272, 573
760, 252, 248
761, 248, 266
762, 586, 252
763, 580, 574
764, 574, 581
765, 585, 580
766, 271, 586
767, 577, 575
768, 575, 584
769, 592, 575
770, 273, 270
771, 584, 273
772, 578, 579
773, 730, 576
774, 576, 274
775, 274, 582
776, 293, 576
777, 266, 269
778, 586, 266
779, 572, 272
780, 272, 577
781, 265, 264
782, 277, 265
783, 583, 578
784, 578, 590
785, 268, 271
786, 579, 268
787, 271, 286
788, 264, 279
789, 589, 264
790, 269, 276
791, 285, 269
792, 278, 572
793, 572, 284
794, 267, 569
795, 270, 267
796, 569, 585
797, 593, 270
798, 580, 581
799, 289, 580
800, 288, 581
801, 586, 285
802, 285, 287
803, 283, 290
804, 284, 281
805, 290, 284
806, 584, 593
807, 295, 582
808, 291, 579
809, 579, 282
810, 279, 583
811, 589, 279
812, 582, 277
813, 277, 589
814, 301, 582
815, 731, 294
816, 276, 275
817, 275, 278
818, 287, 276
819, 278, 283
820, 283, 300
821, 282, 286
822, 587, 282
823, 583, 292
824, 303, 583
825, 592, 584
826, 584, 304
827, 585, 591
828, 280, 585
829, 581, 786
830, 302, 581
831, 588, 586
832, 586, 299
833, 593, 280
834, 280, 595
835, 577, 592
836, 281, 577
837, 305, 281
838, 300, 306
839, 298, 300
840, 593, 308
841, 592, 598
842, 297, 303
843, 303, 313
844, 296, 305
845, 305, 594
846, 294, 293
847, 732, 294
848, 286, 588
849, 587, 286
850, 307, 290
851, 290, 296
852, 296, 602
853, 311, 301
854, 589, 297
855, 301, 589
856, 297, 320
857, 292, 590
858, 310, 292
859, 590, 291
860, 291, 312
861, 606, 590
862, 293, 295
863, 295, 309
864, 322, 293
865, 597, 287
866, 287, 298
867, 298, 321
868, 595, 591
869, 591, 289
870, 289, 288
871, 288, 302
872, 302, 596
873, 317, 591
874, 299, 597
875, 588, 299
876, 601, 588
877, 594, 592
878, 592, 319
879, 304, 593
880, 593, 318
881, 596, 733
882, 319, 324
883, 594, 319
884, 308, 595
885, 605, 308
886, 595, 315
887, 596, 734
888, 601, 597
889, 306, 307
890, 314, 306
891, 307, 602
892, 326, 598
893, 313, 310
894, 316, 313
895, 310, 606
896, 320, 325
897, 311, 320
898, 735, 322
899, 322, 600
900, 587, 601
901, 321, 314
902, 314, 333
903, 598, 304
904, 318, 605
905, 304, 318
906, 615, 598
907, 325, 316
908, 316, 612
909, 312, 587
910, 606, 312
911, 587, 608
912, 602, 594
913, 594, 334
914, 309, 311
915, 327, 309
916, 311, 611
917, 597, 321
918, 607, 597
919, 321, 604
920, 315, 599
921, 332, 315
922, 323, 317
923, 317, 596
924, 596, 610
925, 605, 332
926, 332, 339
927, 339, 599
928, 324, 326
929, 331, 324
930, 326, 613
931, 599, 323
932, 323, 610
933, 345, 599
934, 610, 736
935, 337, 606
936, 608, 328
937, 600, 327
938, 327, 335
939, 601, 614
940, 328, 601
941, 342, 328
942, 603, 602
943, 602, 330
944, 336, 331
945, 331, 346
946, 737, 600
947, 600, 347
948, 611, 325
949, 325, 329
950, 329, 612
951, 350, 329
952, 333, 603
953, 604, 333
954, 607, 604
955, 604, 344
956, 615, 605
957, 605, 343
958, 606, 608
959, 609, 606
960, 330, 334
961, 618, 330
962, 614, 607
963, 607, 353
964, 340, 339
965, 339, 349
966, 608, 354
967, 350, 612
968, 609, 608
969, 608, 626
970, 618, 338
971, 738, 617
972, 335, 611
973, 348, 335
974, 344, 341
975, 616, 344
976, 620, 345
977, 345, 610
978, 610, 739
979, 364, 610
980, 611, 351
981, 366, 611
982, 612, 337
983, 337, 357
984, 369, 612
985, 334, 336
986, 336, 352
987, 338, 334
988, 361, 338
989, 346, 613
990, 355, 346
991, 354, 342
992, 342, 614
993, 614, 362
994, 603, 618
995, 341, 603
996, 372, 341
997, 613, 615
998, 615, 358
999, 619, 613
1000, 343, 340
1001, 621, 343
1002, 340, 363
1003, 358, 621
1004, 619, 358
1005, 618, 367
1006, 360, 626
1007, 353, 616
1008, 362, 353
1009, 623, 362
1010, 351, 350
1011, 350, 356
1012, 373, 351
1013, 626, 359
1014, 616, 370
1015, 381, 616
1016, 352, 355
1017, 367, 361
1018, 361, 352
1019, 627, 367
1020, 740, 617
1021, 347, 348
1022, 617, 347
1023, 348, 365
1024, 632, 617
1025, 356, 368
1026, 380, 356
1027, 357, 609
1028, 609, 360
1029, 628, 357
1030, 360, 385
1031, 359, 354
1032, 354, 623
1033, 624, 359
1034, 371, 618
1035, 618, 382
1036, 355, 619
1037, 619, 375
1038, 378, 355
1039, 349, 620
1040, 625, 349
1041, 620, 364
1042, 364, 622
1043, 629, 620
1044, 622, 741
1045, 363, 374
1046, 621, 363
1047, 379, 621
1048, 629, 622
1049, 377, 379
1050, 379, 635
1051, 624, 623
1052, 627, 378
1053, 378, 383
1054, 374, 625
1055, 635, 374
1056, 376, 380
1057, 380, 387
1058, 628, 385
1059, 626, 624
1060, 382, 627
1061, 634, 382
1062, 627, 642
1063, 365, 366
1064, 366, 373
1065, 373, 376
1066, 632, 365
1067, 376, 639
1068, 372, 371
1069, 371, 634
1070, 742, 633
1071, 370, 372
1072, 381, 370
1073, 372, 394
1074, 368, 369
1075, 369, 628
1076, 387, 368
1077, 628, 393
1078, 386, 626
1079, 626, 631
1080, 625, 629
1081, 629, 388
1082, 398, 625
1083, 375, 377
1084, 384, 375
1085, 377, 640
1086, 623, 381
1087, 638, 623
1088, 381, 630
1089, 622, 743
1090, 636, 622
1091, 635, 399
1092, 402, 388
1093, 624, 400
1094, 390, 624
1095, 630, 394
1096, 394, 392
1097, 397, 394
1098, 642, 391
1099, 385, 386
1100, 386, 631
1101, 744, 633
1102, 395, 387
1103, 387, 389
1104, 393, 396
1105, 389, 393
1106, 645, 389
1107, 396, 385
1108, 385, 405
1109, 633, 632
1110, 632, 639
1111, 641, 633
1112, 631, 390
1113, 390, 406
1114, 637, 631
1115, 634, 642
1116, 392, 634
1117, 408, 392
1118, 383, 384
1119, 391, 383
1120, 384, 401
1121, 411, 391
1122, 388, 636
1123, 409, 388
1124, 638, 630
1125, 630, 649
1126, 640, 635
1127, 635, 419
1128, 398, 402
1129, 402, 414
1130, 399, 398
1131, 418, 399
1132, 398, 648
1133, 636, 787
1134, 413, 396
1135, 396, 403
1136, 405, 637
1137, 407, 405
1138, 400, 638
1139, 638, 649
1140, 415, 397
1141, 397, 404
1142, 404, 408
1143, 408, 416
1144, 650, 404
1145, 639, 395
1146, 395, 645
1147, 401, 640
1148, 410, 401
1149, 745, 641
1150, 641, 639
1151, 639, 643
1152, 644, 641
1153, 412, 400
1154, 400, 647
1155, 642, 411
1156, 403, 407
1157, 646, 403
1158, 407, 421
1159, 406, 412
1160, 637, 406
1161, 428, 637
1162, 412, 420
1163, 640, 419
1164, 657, 640
1165, 417, 409
1166, 409, 636
1167, 636, 651
1168, 416, 642
1169, 423, 416
1170, 642, 429
1171, 411, 410
1172, 410, 657
1173, 422, 411
1174, 417, 651
1175, 427, 429
1176, 647, 649
1177, 644, 643
1178, 645, 413
1179, 413, 646
1180, 424, 645
1181, 655, 428
1182, 428, 426
1183, 420, 647
1184, 426, 420
1185, 442, 426
1186, 646, 421
1187, 419, 418
1188, 418, 648
1189, 425, 419
1190, 746, 644
1191, 644, 654
1192, 643, 424
1193, 431, 643
1194, 424, 436
1195, 649, 415
1196, 415, 653
1197, 660, 649
1198, 421, 655
1199, 437, 421
1200, 650, 423
1201, 423, 427
1202, 427, 439
1203, 657, 425
1204, 425, 435
1205, 414, 417
1206, 430, 414
1207, 417, 662
1208, 429, 422
1209, 422, 652
1210, 656, 429
1211, 651, 747
1212, 651, 748
1213, 652, 657
1214, 436, 646
1215, 646, 434
1216, 446, 436
1217, 647, 432
1218, 445, 647
1219, 438, 653
1220, 653, 650
1221, 650, 661
1222, 749, 653
1223, 648, 430
1224, 430, 662
1225, 750, 654
1226, 655, 443
1227, 433, 431
1228, 431, 448
1229, 440, 656
1230, 654, 433
1231, 444, 654
1232, 433, 751
1233, 447, 655
1234, 655, 752
1235, 432, 441
1236, 753, 432
1237, 435, 648
1238, 658, 435
1239, 648, 754
1240, 434, 437
1241, 755, 434
1242, 656, 652
1243, 652, 659
1244, 756, 656
1245, 657, 658
1246, 757, 657
1247, 662, 651
1248, 651, 758
1249, 759, 659
1250, 658, 789
1251, 760, 658
1252, 761, 662
1253, 437, 447
1254, 447, 788
1255, 762, 437
1256, 448, 446
1257, 763, 448
1258, 442, 445
1259, 445, 764
1260, 660, 438
1261, 438, 765
1262, 766, 661
1263, 439, 440
1264, 661, 439
1265, 440, 767
1266, 768, 661
1267, 441, 660
1268, 769, 441
1269, 660, 770
1270, 771, 444
1271, 444, 772
1272, 446, 773
1273, 774, 446
1274, 443, 442
1275, 775, 443
1276, 442, 776
1277, 659, 777
1278, 778, 659
1279, 789, 779
1280, 662, 780
1281, 781, 662
