239, 1618, 1589
240, 1676, 1646
241, 1768, 1738
242, 1738, 1707
243, 1800, 1768
244, 1906, 1872
245, 1872, 1836
246, 1930, 1906
247, 2037, 1998
248, 1998, 1963
249, 2070, 2037
250, 2161, 2118
251, 2118, 2096
252, 2189, 2161
253, 2308, 2250
254, 2250, 2223
255, 68, 57
256, 57, 30
257, 118, 68
258, 212, 161
259, 161, 128
260, 244, 212
261, 326, 300
262, 300, 271
263, 365, 326
264, 443, 439
265, 439, 400
266, 489, 443
267, 592, 537
268, 537, 510
269, 604, 592
270, 716, 693
271, 693, 660
272, 748, 716
273, 835, 808
274, 808, 762
275, 852, 835
276, 946, 936
277, 936, 900
278, 992, 946
279, 1074, 1042
280, 1042, 1016
281, 1109, 1074
282, 1202, 1166
283, 1166, 1140
284, 1234, 1202
285, 1344, 1297
286, 1297, 1281
287, 1359, 1344
288, 1479, 1435
289, 1435, 1394
290, 1491, 1479
291, 1589, 1570
292, 1570, 1513
293, 1613, 1589
294, 1707, 1676
295, 1676, 1654
296, 1741, 1707
297, 1836, 1800
298, 1800, 1789
299, 1880, 1836
300, 1963, 1930
301, 1930, 1899
302, 1988, 1963
303, 2096, 2070
304, 2070, 2046
305, 2135, 2096
306, 2223, 2189
307, 2189, 2148
308, 2244, 2223
309, 30, 2309
310, 50, 30
311, 128, 118
312, 118, 77
313, 160, 128
314, 271, 244
315, 244, 221
316, 314, 271
317, 400, 365
318, 365, 321
319, 411, 400
320, 510, 489
321, 489, 472
322, 566, 510
323, 660, 604
324, 604, 589
325, 675, 660
326, 762, 748
327, 748, 718
328, 813, 762
329, 900, 852
330, 852, 823
331, 942, 900
332, 1016, 992
333, 992, 950
334, 1060, 1016
335, 1140, 1109
336, 1109, 1095
337, 1191, 1140
338, 1281, 1234
339, 1234, 1227
340, 1320, 1281
341, 1394, 1359
342, 1359, 1328
343, 1419, 1394
344, 1513, 1491
345, 1491, 1451
346, 1546, 1513
347, 1654, 1613
348, 1613, 1593
349, 1693, 1654
350, 1789, 1741
351, 1741, 1717
352, 1810, 1789
353, 1899, 1880
354, 1880, 1856
355, 1952, 1899
356, 2046, 1988
357, 1988, 1962
358, 2069, 2046
359, 2148, 2135
360, 2135, 2084
361, 2175, 2148
362, 2310, 2244
363, 2244, 2212
364, 77, 50
365, 50, 17
366, 107, 77
367, 221, 160
368, 160, 149
369, 242, 221
370, 321, 314
371, 314, 277
372, 362, 321
373, 472, 411
374, 411, 381
375, 482, 472
376, 589, 566
377, 566, 528
378, 628, 589
379, 718, 675
380, 675, 636
381, 732, 718
382, 823, 813
383, 813, 780
384, 876, 823
385, 950, 942
386, 942, 890
387, 979, 950
388, 1095, 1060
389, 1060, 1031
390, 1134, 1095
391, 1227, 1191
392, 1191, 1163
393, 1260, 1227
394, 1328, 1320
395, 1320, 1290
396, 1371, 1328
397, 1451, 1419
398, 1419, 1392
399, 1484, 1451
400, 1593, 1546
401, 1546, 1530
402, 1630, 1593
403, 1717, 1693
404, 1693, 1647
405, 1759, 1717
406, 1856, 1810
407, 1810, 1774
408, 1884, 1856
409, 1962, 1952
410, 1952, 1910
411, 2009, 1962
412, 2084, 2069
413, 2069, 2042
414, 2138, 2084
415, 2212, 2175
416, 2175, 2152
417, 2241, 2212
418, 17, 2311
419, 58, 17
420, 149, 107
421, 107, 93
422, 188, 149
423, 277, 242
424, 242, 216
425, 310, 277
426, 381, 362
427, 362, 338
428, 424, 381
429, 528, 482
430, 482, 444
431, 539, 528
432, 636, 628
433, 628, 597
434, 685, 636
435, 780, 732
436, 732, 710
437, 797, 780
438, 890, 876
439, 876, 844
440, 923, 890
441, 1031, 979
442, 979, 962
443, 1045, 1031
444, 1163, 1134
445, 1134, 1102
446, 1196, 1163
447, 1290, 1260
448, 1260, 1228
449, 1322, 1290
450, 1392, 1371
451, 1371, 1325
452, 1420, 1392
453, 1530, 1484
454, 1484, 1464
455, 1558, 1530
456, 1647, 1630
457, 1630, 1583
458, 1675, 1647
459, 1774, 1759
460, 1759, 1728
461, 1809, 1774
462, 1910, 1884
463, 1884, 1852
464, 1937, 1910
465, 2042, 2009
466, 2009, 1983
467, 2076, 2042
468, 2152, 2138
469, 2138, 2106
470, 2200, 2152
471, 2312, 2241
472, 2241, 2231
473, 93, 58
474, 58, 15
475, 110, 93
476, 216, 188
477, 188, 155
478, 250, 216
479, 338, 310
480, 310, 278
481, 377, 338
482, 444, 424
483, 424, 384
484, 485, 444
485, 597, 539
486, 539, 517
487, 615, 597
488, 710, 685
489, 685, 643
490, 740, 710
491, 844, 797
492, 797, 758
493, 853, 844
494, 962, 923
495, 923, 892
496, 980, 962
497, 1102, 1045
498, 1045, 1012
499, 1106, 1102
500, 1228, 1196
501, 1196, 1154
502, 1240, 1228
503, 1325, 1322
504, 1322, 1266
505, 1361, 1325
506, 1464, 1420
507, 1420, 1413
508, 1511, 1464
509, 1583, 1558
510, 1558, 1516
511, 1619, 1583
512, 1728, 1675
513, 1675, 1666
514, 1751, 1728
515, 1852, 1809
516, 1809, 1775
517, 1866, 1852
518, 1983, 1937
519, 1937, 1907
520, 2003, 1983
521, 2106, 2076
522, 2076, 2032
523, 2141, 2106
524, 2231, 2200
525, 2200, 2160
526, 2266, 2231
527, 15, 2313
528, 61, 15
529, 155, 110
530, 110, 74
531, 174, 155
532, 278, 250
533, 250, 207
534, 297, 278
535, 384, 377
536, 377, 345
537, 432, 384
538, 517, 485
539, 485, 458
540, 562, 517
541, 643, 615
542, 615, 579
543, 680, 643
544, 758, 740
545, 740, 698
546, 796, 758
547, 892, 853
548, 853, 822
549, 914, 892
550, 1012, 980
551, 980, 960
552, 1061, 1012
553, 1154, 1106
554, 1106, 1077
555, 1172, 1154
556, 1266, 1240
557, 1240, 1201
558, 1296, 1266
559, 1413, 1361
560, 1361, 1340
561, 1438, 1413
562, 1516, 1511
563, 1511, 1460
564, 1550, 1516
565, 1666, 1619
566, 1619, 1606
567, 1698, 1666
568, 1775, 1751
569, 1751, 1727
570, 1816, 1775
571, 1907, 1866
572, 1866, 1832
573, 1931, 1907
574, 2032, 2003
575, 2003, 1954
576, 2050, 2032
577, 2160, 2141
578, 2141, 2104
579, 2190, 2160
580, 2314, 2266
581, 2266, 2221
582, 74, 61
583, 61, 8
584, 102, 74
585, 207, 174
586, 174, 152
587, 248, 207
588, 345, 297
589, 297, 267
590, 371, 345
591, 458, 432
592, 432, 405
593, 500, 458
594, 579, 562
595, 562, 514
596, 623, 579
597, 698, 680
598, 680, 637
599, 728, 698
600, 822, 796
601, 796, 766
602, 865, 822
603, 960, 914
604, 914, 883
605, 985, 960
606, 1077, 1061
607, 1061, 1015
608, 1119, 1077
609, 1201, 1172
610, 1172, 1141
611, 1233, 1201
612, 1340, 1296
613, 1296, 1271
614, 1369, 1340
615, 1460, 1438
616, 1438, 1402
617, 1497, 1460
618, 1606, 1550
619, 1550, 1536
620, 1637, 1606
621, 1727, 1698
622, 1698, 1655
623, 1749, 1727
624, 1832, 1816
625, 1816, 1772
626, 1867, 1832
627, 1954, 1931
628, 1931, 1895
629, 1986, 1954
630, 2104, 2050
631, 2050, 2038
632, 2130, 2104
633, 2221, 2190
634, 2190, 2143
635, 2239, 2221
636, 8, 2315
637, 37, 8
638, 152, 102
639, 102, 83
640, 187, 152
641, 267, 248
642, 248, 208
643, 301, 267
644, 405, 371
645, 371, 322
646, 418, 405
647, 514, 500
648, 500, 465
649, 556, 514
650, 637, 623
651, 623, 594
652, 689, 637
653, 766, 728
654, 728, 697
655, 798, 766
656, 883, 865
657, 865, 829
658, 927, 883
659, 1015, 985
660, 985, 957
661, 1047, 1015
662, 1141, 1119
663, 1119, 1097
664, 1186, 1141
665, 1271, 1233
666, 1233, 1203
667, 1302, 1271
668, 1402, 1369
669, 1369, 1337
670, 1431, 1402
671, 1536, 1497
672, 1497, 1452
673, 1556, 1536
674, 1655, 1637
675, 1637, 1581
676, 1683, 1655
677, 1772, 1749
678, 1749, 1706
679, 1808, 1772
680, 1895, 1867
681, 1867, 1848
682, 1936, 1895
683, 2038, 1986
684, 1986, 1957
685, 2049, 2038
686, 2143, 2130
687, 2130, 2083
688, 2179, 2143
689, 2316, 2239
690, 2239, 2206
691, 83, 37
692, 37, 2
693, 100, 83
694, 208, 187
695, 187, 156
696, 237, 208
697, 322, 301
698, 301, 270
699, 352, 322
700, 465, 418
701, 418, 391
702, 476, 465
703, 594, 556
704, 556, 533
705, 626, 594
706, 697, 689
707, 689, 652
708, 741, 697
709, 829, 798
710, 798, 775
711, 856, 829
712, 957, 927
713, 927, 913
714, 1008, 957
715, 1097, 1047
716, 1047, 1013
717, 1113, 1097
718, 1203, 1186
719, 1186, 1137
720, 1232, 1203
721, 1337, 1302
722, 1302, 1287
723, 1381, 1337
724, 1452, 1431
725, 1431, 1409
726, 1512, 1452
727, 1581, 1556
728, 1556, 1517
729, 1624, 1581
730, 1706, 1683
731, 1683, 1662
732, 1747, 1706
733, 1848, 1808
734, 1808, 1794
735, 1889, 1848
736, 1957, 1936
737, 1936, 1904
738, 2006, 1957
739, 2083, 2049
740, 2049, 2018
741, 2116, 2083
742, 2206, 2179
743, 2179, 2155
744, 2255, 2206
745, 2, 2402
746, 46, 2
747, 156, 100
748, 100, 73
749, 169, 156
750, 270, 237
751, 237, 219
752, 313, 270
753, 391, 352
754, 352, 347
755, 438, 391
756, 533, 476
757, 476, 446
758, 541, 533
759, 652, 626
760, 626, 599
761, 687, 652
762, 775, 741
763, 741, 721
764, 803, 775
765, 913, 856
766, 856, 839
767, 944, 913
768, 1013, 1008
769, 1008, 967
770, 1059, 1013
771, 1137, 1113
772, 1113, 1091
773, 1180, 1137
774, 1287, 1232
775, 1232, 1210
776, 1318, 1287
777, 1409, 1381
778, 1381, 1332
779, 1439, 1409
780, 1517, 1512
781, 1512, 1465
782, 1560, 1517
783, 1662, 1624
784, 1624, 1605
785, 1699, 1662
786, 1794, 1747
787, 1747, 1721
788, 1822, 1794
789, 1904, 1889
790, 1889, 1859
791, 1948, 1904
792, 2018, 2006
793, 2006, 1967
794, 2052, 2018
795, 2155, 2116
796, 2116, 2089
797, 2185, 2155
798, 2317, 2255
799, 2255, 2237
800, 73, 46
801, 46, 18
802, 115, 73
803, 219, 169
804, 169, 134
805, 229, 219
806, 347, 313
807, 313, 284
808, 378, 347
809, 446, 438
810, 438, 386
811, 493, 446
812, 599, 541
813, 541, 509
814, 616, 599
815, 721, 687
816, 687, 650
817, 745, 721
818, 839, 803
819, 803, 764
820, 862, 839
821, 967, 944
822, 944, 894
823, 986, 967
824, 1091, 1059
825, 1059, 1038
826, 1110, 1091
827, 1210, 1180
828, 1180, 1157
829, 1258, 1210
830, 1332, 1318
831, 1318, 1264
832, 1358, 1332
833, 1465, 1439
834, 1439, 1417
835, 1503, 1465
836, 1605, 1560
837, 1560, 1543
838, 1638, 1605
839, 1721, 1699
840, 1699, 1645
841, 1746, 1721
842, 1859, 1822
843, 1822, 1788
844, 1886, 1859
845, 1967, 1948
846, 1948, 1901
847, 1999, 1967
848, 2089, 2052
849, 2052, 2017
850, 2112, 2089
851, 2237, 2185
852, 2185, 2173
853, 2263, 2237
854, 18, 2318
855, 54, 18
856, 134, 115
857, 115, 95
858, 186, 134
859, 284, 229
860, 229, 196
861, 295, 284
862, 386, 378
863, 378, 344
864, 419, 386
865, 509, 493
866, 493, 449
867, 544, 509
868, 650, 616
869, 616, 571
870, 668, 650
871, 764, 745
872, 745, 713
873, 804, 764
874, 894, 862
875, 862, 832
876, 919, 894
877, 1038, 986
878, 986, 974
879, 1063, 1038
880, 1157, 1110
881, 1110, 1073
882, 1168, 1157
883, 1264, 1258
884, 1258, 1224
885, 1307, 1264
886, 1417, 1358
887, 1358, 1345
888, 1440, 1417
889, 1543, 1503
890, 1503, 1468
891, 1569, 1543
892, 1645, 1638
893, 1638, 1594
894, 1685, 1645
895, 1788, 1746
896, 1746, 1722
897, 1823, 1788
898, 1901, 1886
899, 1886, 1829
900, 1925, 1901
901, 2017, 1999
902, 1999, 1966
903, 2057, 2017
904, 2173, 2112
905, 2112, 2080
906, 2184, 2173
907, 2319, 2263
908, 2263, 2225
909, 95, 54
910, 54, 28
911, 126, 95
912, 196, 186
913, 186, 136
914, 230, 196
915, 344, 295
916, 295, 272
917, 368, 344
918, 449, 419
919, 419, 385
920, 479, 449
921, 571, 544
922, 544, 515
923, 605, 571
924, 713, 668
925, 668, 642
926, 727, 713
927, 832, 804
928, 804, 767
929, 866, 832
930, 974, 919
931, 919, 907
932, 1000, 974
933, 1073, 1063
934, 1063, 1032
935, 1133, 1073
936, 1224, 1168
937, 1168, 1139
938, 1249, 1224
939, 1345, 1307
940, 1307, 1285
941, 1375, 1345
942, 1468, 1440
943, 1440, 1391
944, 1488, 1468
945, 1594, 1569
946, 1569, 1542
947, 1636, 1594
948, 1722, 1685
949, 1685, 1640
950, 1737, 1722
951, 1829, 1823
952, 1823, 1767
953, 1860, 1829
954, 1966, 1925
955, 1925, 1918
956, 2004, 1966
957, 2080, 2057
958, 2057, 2028
959, 2127, 2080
960, 2225, 2184
961, 2184, 2158
962, 2254, 2225
963, 28, 2320
964, 42, 28
965, 136, 126
966, 126, 85
967, 181, 136
968, 272, 230
969, 230, 199
970, 309, 272
971, 385, 368
972, 368, 317
973, 417, 385
974, 515, 479
975, 479, 470
976, 564, 515
977, 642, 605
978, 605, 593
979, 679, 642
980, 767, 727
981, 727, 702
982, 800, 767
983, 907, 866
984, 866, 834
985, 940, 907
986, 1032, 1000
987, 1000, 966
988, 1064, 1032
989, 1139, 1133
990, 1133, 1083
991, 1192, 1139
992, 1285, 1249
993, 1249, 1217
994, 1317, 1285
995, 1391, 1375
996, 1375, 1333
997, 1430, 1391
998, 1542, 1488
999, 1488, 1472
1000, 1565, 1542
1001, 1640, 1636
1002, 1636, 1600
1003, 1682, 1640
1004, 1767, 1737
1005, 1737, 1711
1006, 1802, 1767
1007, 1918, 1860
1008, 1860, 1831
1009, 1933, 1918
1010, 2028, 2004
1011, 2004, 1965
1012, 2058, 2028
1013, 2158, 2127
1014, 2127, 2110
1015, 2202, 2158
1016, 2321, 2254
1017, 2254, 2230
1018, 85, 42
1019, 42, 4
1020, 106, 85
1021, 199, 181
1022, 181, 148
1023, 249, 199
1024, 317, 309
1025, 309, 274
1026, 364, 317
1027, 470, 417
1028, 417, 389
1029, 496, 470
1030, 593, 564
1031, 564, 530
1032, 630, 593
1033, 702, 679
1034, 679, 651
1035, 755, 702
1036, 834, 800
1037, 800, 769
1038, 872, 834
1039, 966, 940
1040, 940, 897
1041, 988, 966
1042, 1083, 1064
1043, 1064, 1018
1044, 1107, 1083
1045, 1217, 1192
1046, 1192, 1162
1047, 1259, 1217
1048, 1333, 1317
1049, 1317, 1269
1050, 1363, 1333
1051, 1472, 1430
1052, 1430, 1399
1053, 1492, 1472
1054, 1600, 1565
1055, 1565, 1520
1056, 1608, 1600
1057, 1711, 1682
1058, 1682, 1665
1059, 1758, 1711
1060, 1831, 1802
1061, 1802, 1777
1062, 1873, 1831
1063, 1965, 1933
1064, 1933, 1893
1065, 1991, 1965
1066, 2110, 2058
1067, 2058, 2033
1068, 2139, 2110
1069, 2230, 2202
1070, 2202, 2156
1071, 2258, 2230
1072, 4, 2322
1073, 43, 4
1074, 148, 106
1075, 106, 89
1076, 180, 148
1077, 274, 249
1078, 249, 217
1079, 315, 274
1080, 389, 364
1081, 364, 320
1082, 422, 389
1083, 530, 496
1084, 496, 447
1085, 540, 530
1086, 651, 630
1087, 630, 582
1088, 677, 651
1089, 769, 755
1090, 755, 724
1091, 819, 769
1092, 897, 872
1093, 872, 841
1094, 926, 897
1095, 1018, 988
1096, 988, 949
1097, 1041, 1018
1098, 1162, 1107
1099, 1107, 1096
1100, 1188, 1162
1101, 1269, 1259
1102, 1259, 1229
1103, 1305, 1269
1104, 1399, 1363
1105, 1363, 1343
1106, 1418, 1399
1107, 1520, 1492
1108, 1492, 1467
1109, 1553, 1520
1110, 1665, 1608
1111, 1608, 1604
1112, 1700, 1665
1113, 1777, 1758
1114, 1758, 1729
1115, 1805, 1777
1116, 1893, 1873
1117, 1873, 1849
1118, 1932, 1893
1119, 2033, 1991
1120, 1991, 1977
1121, 2059, 2033
1122, 2156, 2139
1123, 2139, 2111
1124, 2197, 2156
1125, 2323, 2258
1126, 2258, 2210
1127, 89, 43
1128, 43, 27
1129, 104, 89
1130, 217, 180
1131, 180, 144
1132, 235, 217
1133, 320, 315
1134, 315, 281
1135, 375, 320
1136, 447, 422
1137, 422, 383
1138, 477, 447
1139, 582, 540
1140, 540, 521
1141, 611, 582
1142, 724, 677
1143, 677, 656
1144, 746, 724
1145, 841, 819
1146, 819, 787
1147, 882, 841
1148, 949, 926
1149, 926, 884
1150, 996, 949
1151, 1096, 1041
1152, 1041, 1014
1153, 1112, 1096
1154, 1229, 1188
1155, 1188, 1165
1156, 1255, 1229
1157, 1343, 1305
1158, 1305, 1289
1159, 1386, 1343
1160, 1467, 1418
1161, 1418, 1389
1162, 1485, 1467
1163, 1604, 1553
1164, 1553, 1540
1165, 1634, 1604
1166, 1729, 1700
1167, 1700, 1658
1168, 1754, 1729
1169, 1849, 1805
1170, 1805, 1765
1171, 1861, 1849
1172, 1977, 1932
1173, 1932, 1898
1174, 1996, 1977
1175, 2111, 2059
1176, 2059, 2041
1177, 2119, 2111
1178, 2210, 2197
1179, 2197, 2164
1180, 2245, 2210
1181, 27, 2324
1182, 62, 27
1183, 144, 104
1184, 104, 67
1185, 164, 144
1186, 281, 235
1187, 235, 210
1188, 294, 281
1189, 383, 375
1190, 375, 340
1191, 435, 383
1192, 521, 477
1193, 477, 452
1194, 545, 521
1195, 656, 611
1196, 611, 576
1197, 678, 656
1198, 787, 746
1199, 746, 707
1200, 802, 787
1201, 884, 882
1202, 882, 827
1203, 916, 884
1204, 1014, 996
1205, 996, 964
1206, 1068, 1014
1207, 1165, 1112
1208, 1112, 1075
1209, 1178, 1165
1210, 1289, 1255
1211, 1255, 1198
1212, 1303, 1289
1213, 1389, 1386
1214, 1386, 1354
1215, 1448, 1389
1216, 1540, 1485
1217, 1485, 1466
1218, 1573, 1540
1219, 1658, 1634
1220, 1634, 1582
1221, 1671, 1658
1222, 1765, 1754
1223, 1754, 1713
1224, 1797, 1765
1225, 1898, 1861
1226, 1861, 1841
1227, 1929, 1898
1228, 2041, 1996
1229, 1996, 1964
1230, 2071, 2041
1231, 2164, 2119
1232, 2119, 2098
1233, 2188, 2164
1234, 2325, 2245
1235, 2245, 2236
1236, 67, 62
1237, 62, 16
1238, 103, 67
1239, 210, 164
1240, 164, 145
1241, 241, 210
1242, 340, 294
1243, 294, 262
1244, 348, 340
1245, 452, 435
1246, 435, 407
1247, 486, 452
1248, 576, 545
1249, 545, 505
1250, 600, 576
1251, 707, 678
1252, 678, 654
1253, 756, 707
1254, 827, 802
1255, 802, 761
1256, 867, 827
1257, 964, 916
1258, 916, 886
1259, 982, 964
1260, 1075, 1068
1261, 1068, 1034
1262, 1116, 1075
1263, 1198, 1178
1264, 1178, 1138
1265, 1230, 1198
1266, 1354, 1303
1267, 1303, 1275
1268, 1384, 1354
1269, 1466, 1448
1270, 1448, 1398
1271, 1496, 1466
1272, 1582, 1573
1273, 1573, 1532
1274, 1614, 1582
1275, 1713, 1671
1276, 1671, 1652
1277, 1739, 1713
1278, 1841, 1797
1279, 1797, 1785
1280, 1881, 1841
1281, 1964, 1929
1282, 1929, 1903
1283, 1989, 1964
1284, 2098, 2071
1285, 2071, 2044
1286, 2136, 2098
1287, 2236, 2188
1288, 2188, 2165
1289, 2259, 2236
1290, 16, 2326
1291, 45, 16
1292, 145, 103
1293, 103, 82
1294, 178, 145
1295, 262, 241
1296, 241, 214
1297, 293, 262
1298, 407, 348
1299, 348, 335
1300, 414, 407
1301, 505, 486
1302, 486, 445
1303, 536, 505
1304, 654, 600
1305, 600, 575
1306, 674, 654
1307, 761, 756
1308, 756, 709
1309, 801, 761
1310, 886, 867
1311, 867, 836
1312, 925, 886
1313, 1034, 982
1314, 982, 968
1315, 1071, 1034
1316, 1138, 1116
1317, 1116, 1084
1318, 1177, 1138
1319, 1275, 1230
1320, 1230, 1208
1321, 1310, 1275
1322, 1398, 1384
1323, 1384, 1330
1324, 1433, 1398
1325, 1532, 1496
1326, 1496, 1478
1327, 1564, 1532
1328, 1652, 1614
1329, 1614, 1584
1330, 1688, 1652
1331, 1785, 1739
1332, 1739, 1702
1333, 1804, 1785
1334, 1903, 1881
1335, 1881, 1858
1336, 1944, 1903
1337, 2044, 1989
1338, 1989, 1968
1339, 2075, 2044
1340, 2165, 2136
1341, 2136, 2101
1342, 2205, 2165
1343, 2327, 2259
1344, 2259, 2213
1345, 82, 45
1346, 45, 20
1347, 123, 82
1348, 214, 178
1349, 178, 150
1350, 247, 214
1351, 335, 293
1352, 293, 261
1353, 358, 335
1354, 445, 414
1355, 414, 393
1356, 483, 445
1357, 575, 536
1358, 536, 522
1359, 618, 575
1360, 709, 674
1361, 674, 634
1362, 726, 709
1363, 836, 801
1364, 801, 783
1365, 874, 836
1366, 968, 925
1367, 925, 903
1368, 991, 968
1369, 1084, 1071
1370, 1071, 1030
1371, 1130, 1084
1372, 1208, 1177
1373, 1177, 1142
1374, 1239, 1208
1375, 1330, 1310
1376, 1310, 1263
1377, 1367, 1330
1378, 1478, 1433
1379, 1433, 1408
1380, 1509, 1478
1381, 1584, 1564
1382, 1564, 1519
1383, 1616, 1584
1384, 1702, 1688
1385, 1688, 1664
1386, 1763, 1702
1387, 1858, 1804
1388, 1804, 1787
1389, 1890, 1858
1390, 1968, 1944
1391, 1944, 1891
1392, 1994, 1968
1393, 2101, 2075
1394, 2075, 2031
1395, 2114, 2101
1396, 2213, 2205
1397, 2205, 2167
1398, 2262, 2213
1399, 20, 2328
1400, 44, 20
1401, 150, 123
1402, 123, 94
1403, 185, 150
1404, 261, 247
1405, 247, 190
1406, 283, 261
1407, 393, 358
1408, 358, 333
1409, 423, 393
1410, 522, 483
1411, 483, 467
1412, 555, 522
1413, 634, 618
1414, 618, 578
1415, 670, 634
1416, 783, 726
1417, 726, 711
1418, 805, 783
1419, 903, 874
1420, 874, 842
1421, 930, 903
1422, 1030, 991
1423, 991, 953
1424, 1040, 1030
1425, 1142, 1130
1426, 1130, 1103
1427, 1197, 1142
1428, 1263, 1239
1429, 1239, 1223
1430, 1315, 1263
1431, 1408, 1367
1432, 1367, 1352
1433, 1445, 1408
1434, 1519, 1509
1435, 1509, 1473
1436, 1552, 1519
1437, 1664, 1616
1438, 1616, 1596
1439, 1692, 1664
1440, 1787, 1763
1441, 1763, 1712
1442, 1807, 1787
1443, 1891, 1890
1444, 1890, 1838
1445, 1928, 1891
1446, 2031, 1994
1447, 1994, 1970
1448, 2054, 2031
1449, 2167, 2114
1450, 2114, 2090
1451, 2176, 2167
1452, 2329, 2262
1453, 2262, 2216
1454, 94, 44
1455, 44, 11
1456, 119, 94
1457, 190, 185
1458, 185, 139
1459, 234, 190
1460, 333, 283
1461, 283, 256
1462, 361, 333
1463, 467, 423
1464, 423, 396
1465, 492, 467
1466, 578, 555
1467, 555, 526
1468, 610, 578
1469, 711, 670
1470, 670, 648
1471, 744, 711
1472, 842, 805
1473, 805, 770
1474, 870, 842
1475, 953, 930
1476, 930, 895
1477, 998, 953
1478, 1103, 1040
1479, 1040, 1009
1480, 1111, 1103
1481, 1223, 1197
1482, 1197, 1164
