130, 34, 54
131, 55, 34
132, 35, 55
133, 56, 35
134, 36, 56
135, 57, 36
136, 37, 57
137, 58, 37
138, 38, 58
139, 59, 38
140, 39, 59
141, 60, 39
142, 40, 60
143, 61, 40
144, 476, 61
145, 41, 477
146, 42, 41
147, 41, 62
148, 43, 42
149, 42, 63
150, 44, 43
151, 43, 64
152, 45, 44
153, 44, 65
154, 46, 45
155, 45, 66
156, 47, 46
157, 46, 67
158, 48, 47
159, 47, 68
160, 49, 48
161, 48, 69
162, 50, 49
163, 49, 70
164, 51, 50
165, 50, 71
166, 52, 51
167, 51, 72
168, 53, 52
169, 52, 73
170, 54, 53
171, 53, 74
172, 55, 54
173, 54, 75
174, 56, 55
175, 55, 76
176, 57, 56
177, 56, 77
178, 58, 57
179, 57, 78
180, 59, 58
181, 58, 79
182, 60, 59
183, 59, 80
184, 61, 60
185, 60, 81
186, 478, 61
187, 61, 82
188, 62, 479
189, 63, 62
190, 64, 63
191, 65, 64
192, 66, 65
193, 67, 66
194, 68, 67
195, 69, 68
196, 70, 69
197, 71, 70
198, 72, 71
199, 73, 72
200, 74, 73
201, 75, 74
202, 76, 75
203, 77, 76
204, 78, 77
205, 79, 78
206, 80, 79
207, 81, 80
208, 82, 81
209, 480, 82
210, 62, 481
211, 83, 62
212, 63, 83
213, 84, 63
214, 64, 84
215, 85, 64
216, 65, 85
217, 86, 65
218, 66, 86
219, 87, 66
220, 67, 87
221, 88, 67
222, 68, 88
223, 89, 68
224, 69, 89
225, 90, 69
226, 70, 90
227, 91, 70
228, 71, 91
229, 92, 71
230, 72, 92
231, 93, 72
232, 73, 93
233, 94, 73
234, 74, 94
235, 95, 74
236, 75, 95
237, 96, 75
238, 76, 96
239, 97, 76
240, 77, 97
241, 98, 77
242, 78, 98
243, 99, 78
244, 79, 99
245, 100, 79
246, 80, 100
247, 101, 80
248, 81, 101
249, 102, 81
250, 82, 102
251, 482, 82
252, 83, 483
253, 84, 83
254, 83, 103
255, 85, 84
256, 84, 104
257, 86, 85
258, 85, 105
259, 87, 86
260, 86, 106
261, 88, 87
262, 87, 107
263, 89, 88
264, 88, 108
265, 90, 89
266, 89, 109
267, 91, 90
268, 90, 110
269, 92, 91
270, 91, 111
271, 93, 92
272, 92, 112
273, 94, 93
274, 93, 113
275, 95, 94
276, 94, 114
277, 96, 95
278, 95, 115
279, 97, 96
280, 96, 116
281, 98, 97
282, 97, 117
283, 99, 98
284, 98, 118
285, 100, 99
286, 99, 119
287, 101, 100
288, 100, 120
289, 102, 101
290, 101, 121
291, 484, 102
292, 102, 122
293, 103, 485
294, 104, 103
295, 105, 104
296, 106, 105
297, 107, 106
298, 108, 107
299, 109, 108
300, 110, 109
301, 111, 110
302, 112, 111
303, 113, 112
304, 114, 113
305, 115, 114
306, 116, 115
307, 117, 116
308, 118, 117
309, 119, 118
310, 120, 119
311, 121, 120
312, 122, 121
313, 486, 122
314, 123, 487
315, 103, 123
316, 124, 103
317, 104, 124
318, 125, 104
319, 105, 125
320, 126, 105
321, 106, 126
322, 127, 106
323, 107, 127
324, 128, 107
325, 108, 128
326, 129, 108
327, 109, 129
328, 130, 109
329, 110, 130
330, 131, 110
331, 111, 131
332, 132, 111
333, 112, 132
334, 133, 112
335, 113, 133
336, 134, 113
337, 114, 134
338, 135, 114
339, 115, 135
340, 136, 115
341, 116, 136
342, 137, 116
343, 117, 137
344, 138, 117
345, 118, 138
346, 139, 118
347, 119, 139
348, 140, 119
349, 120, 140
350, 141, 120
351, 121, 141
352, 142, 121
353, 122, 142
354, 143, 122
355, 488, 143
356, 123, 489
357, 124, 123
358, 123, 144
359, 125, 124
360, 124, 145
361, 126, 125
362, 125, 146
363, 127, 126
364, 126, 147
365, 128, 127
366, 127, 148
367, 129, 128
368, 128, 149
369, 130, 129
370, 129, 150
371, 131, 130
372, 130, 151
373, 132, 131
374, 131, 152
375, 133, 132
376, 132, 153
377, 134, 133
378, 133, 154
379, 135, 134
380, 134, 155
381, 136, 135
382, 135, 156
383, 137, 136
384, 136, 157
385, 138, 137
386, 137, 158
387, 139, 138
388, 138, 159
389, 140, 139
390, 139, 160
391, 141, 140
392, 140, 161
393, 142, 141
394, 141, 162
395, 143, 142
396, 142, 163
397, 490, 143
398, 143, 164
399, 144, 491
400, 145, 144
401, 146, 145
402, 147, 146
403, 148, 147
404, 149, 148
405, 150, 149
406, 151, 150
407, 152, 151
408, 153, 152
409, 154, 153
410, 155, 154
411, 156, 155
412, 157, 156
413, 158, 157
414, 159, 158
415, 160, 159
416, 161, 160
417, 162, 161
418, 163, 162
419, 164, 163
420, 492, 164
421, 144, 493
422, 165, 144
423, 145, 165
424, 166, 145
425, 146, 166
426, 167, 146
427, 147, 167
428, 168, 147
429, 148, 168
430, 169, 148
431, 149, 169
432, 170, 149
433, 150, 170
434, 171, 150
435, 151, 171
436, 172, 151
437, 152, 172
438, 173, 152
439, 153, 173
440, 174, 153
441, 154, 174
442, 175, 154
443, 155, 175
444, 176, 155
445, 156, 176
446, 177, 156
447, 157, 177
448, 178, 157
449, 158, 178
450, 179, 158
451, 159, 179
452, 180, 159
453, 160, 180
454, 181, 160
455, 161, 181
456, 182, 161
457, 162, 182
458, 183, 162
459, 163, 183
460, 184, 163
461, 164, 184
462, 494, 164
463, 165, 495
464, 166, 165
465, 165, 185
466, 167, 166
467, 166, 186
468, 168, 167
469, 167, 187
470, 169, 168
471, 168, 188
472, 170, 169
473, 169, 189
474, 171, 170
475, 170, 190
476, 172, 171
477, 171, 191
478, 173, 172
479, 172, 192
480, 174, 173
481, 173, 193
482, 175, 174
483, 174, 194
484, 176, 175
485, 175, 195
486, 177, 176
487, 176, 196
488, 178, 177
489, 177, 197
490, 179, 178
491, 178, 198
492, 180, 179
493, 179, 199
494, 181, 180
495, 180, 200
496, 182, 181
497, 181, 201
498, 183, 182
499, 182, 202
500, 184, 183
501, 183, 203
502, 496, 184
503, 184, 204
504, 185, 497
505, 186, 185
506, 187, 186
507, 188, 187
508, 189, 188
509, 190, 189
510, 191, 190
511, 192, 191
512, 193, 192
513, 194, 193
514, 195, 194
515, 196, 195
516, 197, 196
517, 198, 197
518, 199, 198
519, 200, 199
520, 201, 200
521, 202, 201
522, 203, 202
523, 204, 203
524, 498, 204
525, 205, 499
526, 185, 205
527, 206, 185
528, 186, 206
529, 207, 186
530, 187, 207
531, 208, 187
532, 188, 208
533, 209, 188
534, 189, 209
535, 210, 189
536, 190, 210
537, 211, 190
538, 191, 211
539, 212, 191
540, 192, 212
541, 213, 192
542, 193, 213
543, 214, 193
544, 194, 214
545, 215, 194
546, 195, 215
547, 216, 195
548, 196, 216
549, 217, 196
550, 197, 217
551, 218, 197
552, 198, 218
553, 219, 198
554, 199, 219
555, 220, 199
556, 200, 220
557, 221, 200
558, 201, 221
559, 222, 201
560, 202, 222
561, 223, 202
562, 203, 223
563, 224, 203
564, 204, 224
565, 225, 204
566, 500, 225
567, 205, 501
568, 206, 205
569, 205, 226
570, 207, 206
571, 206, 227
572, 208, 207
573, 207, 228
574, 209, 208
575, 208, 229
576, 210, 209
577, 209, 230
578, 211, 210
579, 210, 231
580, 212, 211
581, 211, 232
582, 213, 212
583, 212, 233
584, 214, 213
585, 213, 234
586, 215, 214
587, 214, 235
588, 216, 215
589, 215, 236
590, 217, 216
591, 216, 237
592, 218, 217
593, 217, 238
594, 219, 218
595, 218, 239
596, 220, 219
597, 219, 240
598, 221, 220
599, 220, 241
600, 222, 221
601, 221, 242
602, 223, 222
603, 222, 243
604, 224, 223
605, 223, 244
606, 225, 224
607, 224, 245
608, 502, 225
609, 225, 246
610, 226, 503
611, 227, 226
612, 228, 227
613, 229, 228
614, 230, 229
615, 231, 230
616, 232, 231
617, 233, 232
618, 234, 233
619, 235, 234
620, 236, 235
621, 237, 236
622, 238, 237
623, 239, 238
624, 240, 239
625, 241, 240
626, 242, 241
627, 243, 242
628, 244, 243
629, 245, 244
630, 246, 245
631, 504, 246
632, 226, 505
633, 247, 226
634, 227, 247
635, 248, 227
636, 228, 248
637, 249, 228
638, 229, 249
639, 250, 229
640, 230, 250
641, 251, 230
642, 231, 251
643, 252, 231
644, 232, 252
645, 253, 232
646, 233, 253
647, 254, 233
648, 234, 254
649, 255, 234
650, 235, 255
651, 256, 235
652, 236, 256
653, 257, 236
654, 237, 257
655, 258, 237
656, 238, 258
657, 259, 238
658, 239, 259
659, 260, 239
660, 240, 260
661, 261, 240
662, 241, 261
663, 262, 241
664, 242, 262
665, 263, 242
666, 243, 263
667, 264, 243
668, 244, 264
669, 265, 244
670, 245, 265
671, 266, 245
672, 246, 266
673, 506, 246
674, 247, 507
675, 248, 247
676, 247, 267
677, 249, 248
678, 248, 268
679, 250, 249
680, 249, 269
681, 251, 250
682, 250, 270
683, 252, 251
684, 251, 271
685, 253, 252
686, 252, 272
687, 254, 253
688, 253, 273
689, 255, 254
690, 254, 274
691, 256, 255
692, 255, 275
693, 257, 256
694, 256, 276
695, 258, 257
696, 257, 277
697, 259, 258
698, 258, 278
699, 260, 259
700, 259, 279
701, 261, 260
702, 260, 280
703, 262, 261
704, 261, 281
705, 263, 262
706, 262, 282
707, 264, 263
708, 263, 283
709, 265, 264
710, 264, 284
711, 266, 265
712, 265, 285
713, 508, 266
714, 266, 286
715, 267, 509
716, 268, 267
717, 269, 268
718, 270, 269
719, 271, 270
720, 272, 271
721, 273, 272
722, 274, 273
723, 275, 274
724, 276, 275
725, 277, 276
726, 278, 277
727, 279, 278
728, 280, 279
729, 281, 280
730, 282, 281
731, 283, 282
732, 284, 283
733, 285, 284
734, 286, 285
735, 510, 286
736, 287, 511
737, 267, 287
738, 288, 267
739, 268, 288
740, 289, 268
741, 269, 289
742, 290, 269
743, 270, 290
744, 291, 270
745, 271, 291
746, 292, 271
747, 272, 292
748, 293, 272
749, 273, 293
750, 294, 273
751, 274, 294
752, 295, 274
753, 275, 295
754, 296, 275
755, 276, 296
756, 297, 276
757, 277, 297
758, 298, 277
759, 278, 298
760, 299, 278
761, 279, 299
762, 300, 279
763, 280, 300
764, 301, 280
765, 281, 301
766, 302, 281
767, 282, 302
768, 303, 282
769, 283, 303
770, 304, 283
771, 284, 304
772, 305, 284
773, 285, 305
774, 306, 285
775, 286, 306
776, 307, 286
777, 512, 307
778, 287, 513
779, 288, 287
780, 287, 308
781, 289, 288
782, 288, 309
783, 290, 289
784, 289, 310
785, 291, 290
786, 290, 311
787, 292, 291
788, 291, 312
789, 293, 292
790, 292, 313
791, 294, 293
792, 293, 314
793, 295, 294
794, 294, 315
795, 296, 295
796, 295, 316
797, 297, 296
798, 296, 317
799, 298, 297
800, 297, 318
801, 299, 298
802, 298, 319
803, 300, 299
804, 299, 320
805, 301, 300
806, 300, 321
807, 302, 301
808, 301, 322
809, 303, 302
810, 302, 323
811, 304, 303
812, 303, 324
813, 305, 304
814, 304, 325
815, 306, 305
816, 305, 326
817, 307, 306
818, 306, 327
819, 514, 307
820, 307, 328
821, 308, 515
822, 309, 308
823, 310, 309
824, 311, 310
825, 312, 311
826, 313, 312
827, 314, 313
828, 315, 314
829, 316, 315
830, 317, 316
831, 318, 317
832, 319, 318
833, 320, 319
834, 321, 320
835, 322, 321
836, 323, 322
837, 324, 323
838, 325, 324
839, 326, 325
840, 327, 326
841, 328, 327
842, 516, 328
843, 308, 517
844, 329, 308
845, 309, 329
846, 330, 309
847, 310, 330
848, 331, 310
849, 311, 331
850, 332, 311
851, 312, 332
852, 333, 312
853, 313, 333
854, 334, 313
855, 314, 334
856, 335, 314
857, 315, 335
858, 336, 315
859, 316, 336
860, 337, 316
861, 317, 337
862, 338, 317
863, 318, 338
864, 339, 318
865, 319, 339
866, 340, 319
867, 320, 340
868, 341, 320
869, 321, 341
870, 342, 321
871, 322, 342
872, 343, 322
873, 323, 343
874, 344, 323
875, 324, 344
876, 345, 324
877, 325, 345
878, 346, 325
879, 326, 346
880, 347, 326
881, 327, 347
882, 348, 327
883, 328, 348
884, 518, 328
885, 329, 519
886, 330, 329
887, 329, 349
888, 331, 330
889, 330, 350
890, 332, 331
891, 331, 351
892, 333, 332
893, 332, 352
894, 334, 333
895, 333, 353
896, 335, 334
897, 334, 354
898, 336, 335
899, 335, 355
900, 337, 336
901, 336, 356
902, 338, 337
903, 337, 357
904, 339, 338
905, 338, 358
906, 340, 339
907, 339, 359
908, 341, 340
909, 340, 360
910, 342, 341
911, 341, 361
912, 343, 342
913, 342, 362
914, 344, 343
915, 343, 363
916, 345, 344
917, 344, 364
918, 346, 345
919, 345, 365
920, 347, 346
921, 346, 366
922, 348, 347
923, 347, 367
924, 520, 348
925, 348, 368
926, 349, 521
927, 350, 349
928, 351, 350
929, 352, 351
930, 353, 352
931, 354, 353
932, 355, 354
933, 356, 355
934, 357, 356
935, 358, 357
936, 359, 358
937, 360, 359
938, 361, 360
939, 362, 361
940, 363, 362
941, 364, 363
942, 365, 364
943, 366, 365
944, 367, 366
945, 368, 367
946, 522, 368
947, 369, 523
948, 349, 369
949, 370, 349
950, 350, 370
951, 371, 350
952, 351, 371
953, 372, 351
954, 352, 372
955, 373, 352
956, 353, 373
957, 374, 353
958, 354, 374
959, 375, 354
960, 355, 375
961, 376, 355
962, 356, 376
963, 377, 356
964, 357, 377
965, 378, 357
966, 358, 378
967, 379, 358
968, 359, 379
969, 380, 359
970, 360, 380
971, 381, 360
972, 361, 381
973, 382, 361
974, 362, 382
975, 383, 362
976, 363, 383
977, 384, 363
978, 364, 384
979, 385, 364
980, 365, 385
981, 386, 365
982, 366, 386
983, 387, 366
984, 367, 387
985, 388, 367
986, 368, 388
987, 389, 368
988, 524, 389
989, 369, 525
990, 370, 369
991, 369, 390
992, 371, 370
993, 370, 391
994, 372, 371
995, 371, 392
996, 373, 372
997, 372, 393
998, 374, 373
999, 373, 394
1000, 375, 374
1001, 374, 395
1002, 376, 375
1003, 375, 396
1004, 377, 376
1005, 376, 397
1006, 378, 377
1007, 377, 398
1008, 379, 378
1009, 378, 399
1010, 380, 379
1011, 379, 400
1012, 381, 380
1013, 380, 401
1014, 382, 381
1015, 381, 402
1016, 383, 382
1017, 382, 403
1018, 384, 383
1019, 383, 404
1020, 385, 384
1021, 384, 405
1022, 386, 385
1023, 385, 406
1024, 387, 386
1025, 386, 407
1026, 388, 387
1027, 387, 408
1028, 389, 388
1029, 388, 409
1030, 526, 389
1031, 389, 410
1032, 390, 527
1033, 391, 390
1034, 392, 391
1035, 393, 392
1036, 394, 393
1037, 395, 394
1038, 396, 395
1039, 397, 396
1040, 398, 397
1041, 399, 398
1042, 400, 399
1043, 401, 400
1044, 402, 401
1045, 403, 402
1046, 404, 403
1047, 405, 404
1048, 406, 405
1049, 407, 406
1050, 408, 407
1051, 409, 408
1052, 410, 409
1053, 528, 410
1054, 390, 529
1055, 411, 390
1056, 391, 411
1057, 412, 391
1058, 392, 412
1059, 413, 392
1060, 393, 413
1061, 414, 393
1062, 394, 414
1063, 415, 394
1064, 395, 415
1065, 416, 395
1066, 396, 416
1067, 417, 396
1068, 397, 417
1069, 418, 397
1070, 398, 418
1071, 419, 398
1072, 399, 419
1073, 420, 399
1074, 400, 420
1075, 421, 400
1076, 401, 421
1077, 422, 401
1078, 402, 422
1079, 423, 402
1080, 403, 423
1081, 424, 403
1082, 404, 424
1083, 425, 404
1084, 405, 425
1085, 426, 405
1086, 406, 426
1087, 427, 406
1088, 407, 427
1089, 428, 407
1090, 408, 428
1091, 429, 408
1092, 409, 429
1093, 430, 409
1094, 410, 430
1095, 530, 410
1096, 411, 531
1097, 412, 411
1098, 411, 532
1099, 413, 412
1100, 412, 533
1101, 414, 413
1102, 413, 534
1103, 415, 414
1104, 414, 535
1105, 416, 415
1106, 415, 536
1107, 417, 416
1108, 416, 537
1109, 418, 417
1110, 417, 538
1111, 419, 418
1112, 418, 539
1113, 420, 419
1114, 419, 540
1115, 421, 420
1116, 420, 541
1117, 422, 421
1118, 421, 542
1119, 423, 422
1120, 422, 543
1121, 424, 423
1122, 423, 544
1123, 425, 424
1124, 424, 545
1125, 426, 425
1126, 425, 546
1127, 427, 426
1128, 426, 547
1129, 428, 427
1130, 427, 548
1131, 429, 428
1132, 428, 549
1133, 430, 429
1134, 429, 550
1135, 551, 430
1136, 430, 552
