409, 227, 261
410, 221, 222
411, 1453, 221
412, 195, 196
413, 222, 195
414, 196, 226
415, 226, 1451
416, 1452, 222
417, 224, 223
418, 223, 238
419, 256, 224
420, 207, 213
421, 237, 207
422, 213, 253
423, 229, 228
424, 254, 229
425, 228, 248
426, 233, 234
427, 246, 233
428, 234, 245
429, 214, 215
430, 1450, 214
431, 215, 258
432, 232, 231
433, 240, 232
434, 231, 242
435, 211, 212
436, 212, 230
437, 230, 264
438, 265, 211
439, 1449, 225
440, 225, 249
441, 255, 1449
442, 281, 272
443, 272, 265
444, 258, 274
445, 1450, 258
446, 265, 264
447, 294, 265
448, 269, 255
449, 255, 249
450, 279, 280
451, 242, 263
452, 241, 242
453, 275, 279
454, 276, 275
455, 279, 299
456, 253, 271
457, 252, 253
458, 263, 262
459, 288, 263
460, 243, 259
461, 262, 244
462, 244, 243
463, 287, 262
464, 256, 257
465, 247, 267
466, 248, 247
467, 1583, 261
468, 1453, 1452
469, 1451, 256
470, 256, 293
471, 278, 277
472, 1452, 1451
473, 1456, 1452
474, 1451, 317
475, 261, 1453
476, 302, 261
477, 1453, 303
478, 238, 237
479, 257, 238
480, 237, 252
481, 252, 307
482, 292, 257
483, 270, 254
484, 254, 248
485, 248, 309
486, 267, 266
487, 297, 267
488, 266, 246
489, 245, 276
490, 246, 245
491, 276, 1457
492, 295, 266
493, 271, 270
494, 284, 271
495, 270, 283
496, 259, 260
497, 312, 259
498, 260, 251
499, 251, 250
500, 250, 278
501, 278, 285
502, 1454, 260
503, 277, 268
504, 268, 1450
505, 1450, 290
506, 286, 277
507, 274, 273
508, 273, 282
509, 289, 274
510, 282, 281
511, 281, 301
512, 300, 282
513, 239, 240
514, 280, 239
515, 240, 241
516, 298, 280
517, 241, 305
518, 264, 269
519, 291, 264
520, 269, 1455
521, 249, 1584
522, 296, 249
523, 322, 323
524, 312, 1454
525, 290, 289
526, 314, 290
527, 289, 308
528, 300, 301
529, 313, 294
530, 294, 291
531, 291, 1455
532, 1459, 291
533, 309, 320
534, 310, 309
535, 1457, 299
536, 299, 298
537, 298, 322
538, 322, 329
539, 337, 299
540, 304, 288
541, 288, 287
542, 287, 311
543, 311, 312
544, 312, 345
545, 365, 311
546, 1454, 318
547, 1460, 1454
548, 285, 286
549, 318, 285
550, 286, 315
551, 349, 318
552, 315, 314
553, 314, 348
554, 1458, 315
555, 308, 300
556, 327, 308
557, 300, 326
558, 1455, 296
559, 296, 319
560, 330, 1455
561, 302, 303
562, 324, 325
563, 306, 284
564, 283, 310
565, 284, 283
566, 310, 357
567, 321, 297
568, 297, 295
569, 1585, 302
570, 302, 331
571, 1456, 317
572, 293, 292
573, 316, 293
574, 292, 324
575, 324, 340
576, 303, 1456
577, 333, 303
578, 1456, 332
579, 317, 316
580, 347, 317
581, 316, 339
582, 307, 306
583, 325, 307
584, 350, 325
585, 306, 356
586, 320, 321
587, 342, 320
588, 321, 341
589, 295, 1457
590, 1457, 338
591, 364, 295
592, 319, 1586
593, 355, 319
594, 305, 304
595, 323, 305
596, 328, 323
597, 304, 335
598, 301, 313
599, 343, 301
600, 313, 336
601, 370, 371
602, 355, 1587
603, 354, 355
604, 355, 398
605, 1460, 349
606, 368, 327
607, 326, 344
608, 327, 326
609, 348, 367
610, 1458, 348
611, 367, 368
612, 368, 380
613, 381, 367
614, 364, 363
615, 335, 372
616, 334, 335
617, 365, 366
618, 358, 342
619, 341, 369
620, 342, 341
621, 329, 328
622, 353, 329
623, 328, 334
624, 334, 1461
625, 346, 347
626, 347, 360
627, 340, 351
628, 339, 340
629, 359, 339
630, 360, 359
631, 375, 360
632, 359, 376
633, 373, 374
634, 369, 364
635, 364, 1464
636, 383, 369
637, 338, 337
638, 337, 352
639, 363, 338
640, 401, 363
641, 372, 365
642, 396, 372
643, 365, 395
644, 331, 362
645, 1588, 331
646, 361, 333
647, 332, 346
648, 333, 332
649, 346, 1462
650, 356, 373
651, 350, 356
652, 373, 378
653, 362, 361
654, 390, 362
655, 361, 389
656, 351, 350
657, 379, 351
658, 350, 377
659, 352, 353
660, 353, 387
661, 386, 352
662, 1459, 330
663, 330, 354
664, 354, 399
665, 357, 358
666, 374, 357
667, 358, 382
668, 1463, 374
669, 349, 1458
670, 404, 349
671, 1458, 392
672, 345, 1460
673, 366, 345
674, 1460, 1465
675, 397, 366
676, 344, 343
677, 343, 370
678, 370, 385
679, 384, 344
680, 336, 1459
681, 371, 336
682, 388, 371
683, 1459, 409
684, 407, 384
685, 384, 385
686, 409, 414
687, 410, 409
688, 399, 398
689, 413, 399
690, 395, 397
691, 414, 413
692, 430, 414
693, 413, 431
694, 398, 1589
695, 418, 398
696, 382, 383
697, 383, 394
698, 405, 382
699, 401, 402
700, 415, 1461
701, 1465, 404
702, 1464, 401
703, 401, 438
704, 400, 1462
705, 378, 403
706, 377, 378
707, 387, 415
708, 402, 386
709, 386, 387
710, 444, 402
711, 415, 450
712, 1590, 416
713, 1462, 391
714, 1468, 1462
715, 416, 390
716, 389, 400
717, 390, 389
718, 400, 1466
719, 419, 416
720, 391, 375
721, 376, 412
722, 375, 376
723, 445, 391
724, 412, 411
725, 427, 412
726, 411, 379
727, 379, 377
728, 377, 459
729, 428, 411
730, 403, 1463
731, 447, 403
732, 1463, 405
733, 405, 425
734, 424, 1463
735, 394, 1464
736, 439, 394
737, 1464, 437
738, 1461, 417
739, 426, 1461
740, 417, 396
741, 396, 395
742, 395, 423
743, 422, 417
744, 397, 1465
745, 433, 397
746, 1465, 429
747, 404, 406
748, 1467, 404
749, 392, 393
750, 406, 392
751, 440, 406
752, 380, 408
753, 393, 381
754, 381, 380
755, 452, 393
756, 408, 407
757, 407, 435
758, 434, 408
759, 385, 388
760, 388, 410
761, 420, 385
762, 410, 421
763, 448, 430
764, 430, 431
765, 454, 420
766, 421, 449
767, 420, 421
768, 450, 451
769, 441, 433
770, 433, 429
771, 1467, 440
772, 440, 453
773, 453, 452
774, 452, 458
775, 479, 453
776, 435, 455
777, 457, 434
778, 434, 435
779, 455, 454
780, 454, 495
781, 1469, 455
782, 449, 448
783, 448, 1471
784, 492, 449
785, 431, 432
786, 483, 431
787, 425, 462
788, 446, 424
789, 424, 425
790, 438, 443
791, 437, 438
792, 442, 441
793, 441, 488
794, 461, 439
795, 439, 437
796, 437, 470
797, 423, 442
798, 422, 423
799, 442, 489
800, 436, 1466
801, 463, 464
802, 459, 465
803, 460, 459
804, 1591, 419
805, 419, 436
806, 436, 509
807, 464, 427
808, 427, 428
809, 428, 460
810, 475, 464
811, 460, 473
812, 451, 426
813, 426, 422
814, 468, 451
815, 422, 477
816, 429, 1467
817, 487, 429
818, 1467, 490
819, 1466, 1468
820, 510, 1466
821, 1468, 445
822, 445, 463
823, 463, 476
824, 496, 1468
825, 465, 466
826, 474, 465
827, 466, 447
828, 447, 446
829, 446, 472
830, 480, 466
831, 443, 444
832, 444, 456
833, 491, 443
834, 456, 450
835, 450, 467
836, 485, 456
837, 462, 461
838, 471, 462
839, 461, 469
840, 458, 457
841, 1470, 458
842, 457, 484
843, 432, 418
844, 418, 1592
845, 500, 432
846, 495, 506
847, 1469, 495
848, 502, 1469
849, 1469, 530
850, 490, 504
851, 487, 490
852, 485, 486
853, 493, 494
854, 503, 479
855, 479, 1470
856, 470, 508
857, 469, 470
858, 494, 469
859, 537, 494
860, 507, 491
861, 491, 485
862, 485, 535
863, 498, 499
864, 477, 498
865, 478, 477
866, 498, 546
867, 504, 503
868, 523, 504
869, 503, 524
870, 484, 502
871, 1470, 484
872, 502, 541
873, 1476, 1470
874, 506, 505
875, 527, 506
876, 505, 492
877, 492, 1471
878, 528, 505
879, 501, 500
880, 500, 514
881, 510, 513
882, 473, 474
883, 511, 473
884, 474, 482
885, 480, 481
886, 512, 511
887, 511, 519
888, 482, 480
889, 538, 482
890, 480, 533
891, 1593, 515
892, 509, 510
893, 515, 509
894, 510, 1474
895, 1473, 515
896, 476, 475
897, 475, 512
898, 497, 476
899, 512, 518
900, 513, 496
901, 496, 497
902, 1475, 513
903, 497, 1472
904, 472, 471
905, 481, 472
906, 471, 493
907, 493, 536
908, 532, 481
909, 508, 507
910, 516, 508
911, 507, 517
912, 489, 488
913, 499, 489
914, 522, 499
915, 488, 487
916, 487, 521
917, 520, 488
918, 467, 468
919, 468, 478
920, 486, 467
921, 534, 486
922, 478, 545
923, 514, 1594
924, 525, 514
925, 1471, 483
926, 483, 501
927, 529, 1471
928, 501, 526
929, 530, 527
930, 542, 530
931, 527, 528
932, 602, 527
933, 540, 539
934, 525, 1595
935, 550, 523
936, 524, 531
937, 523, 524
938, 528, 529
939, 529, 540
940, 599, 528
941, 540, 598
942, 558, 559
943, 1476, 541
944, 533, 532
945, 532, 556
946, 555, 554
947, 543, 544
948, 546, 552
949, 545, 546
950, 559, 545
951, 589, 559
952, 553, 522
953, 522, 520
954, 521, 551
955, 520, 521
956, 575, 520
957, 1473, 1474
958, 1475, 1472
959, 1472, 547
960, 562, 1472
961, 554, 516
962, 517, 543
963, 516, 517
964, 604, 554
965, 543, 573
966, 519, 549
967, 518, 519
968, 547, 518
969, 585, 547
970, 549, 548
971, 566, 549
972, 548, 538
973, 538, 533
974, 533, 577
975, 567, 548
976, 556, 557
977, 583, 556
978, 1596, 1473
979, 1473, 561
980, 1474, 1475
981, 560, 1474
982, 1475, 563
983, 536, 537
984, 537, 555
985, 557, 536
986, 555, 596
987, 582, 557
988, 535, 534
989, 544, 535
990, 534, 558
991, 558, 588
992, 574, 544
993, 552, 553
994, 564, 552
995, 553, 565
996, 551, 550
997, 550, 571
998, 572, 551
999, 531, 1476
1000, 579, 531
1001, 1476, 580
1002, 541, 542
1003, 542, 569
1004, 568, 541
1005, 526, 525
1006, 539, 526
1007, 587, 539
1008, 525, 586
1009, 576, 575
1010, 575, 609
1011, 571, 595
1012, 608, 572
1013, 572, 571
1014, 594, 579
1015, 579, 580
1016, 569, 607
1017, 581, 568
1018, 568, 569
1019, 599, 598
1020, 603, 587
1021, 586, 612
1022, 587, 586
1023, 612, 1597
1024, 624, 612
1025, 605, 604
1026, 604, 613
1027, 590, 564
1028, 565, 576
1029, 564, 565
1030, 576, 627
1031, 601, 583
1032, 583, 582
1033, 582, 597
1034, 584, 585
1035, 585, 610
1036, 609, 608
1037, 628, 609
1038, 608, 645
1039, 580, 581
1040, 649, 580
1041, 581, 618
1042, 606, 602
1043, 602, 599
1044, 599, 631
1045, 598, 603
1046, 626, 598
1047, 603, 625
1048, 596, 605
1049, 597, 596
1050, 605, 615
1051, 616, 597
1052, 613, 614
1053, 622, 613
1054, 573, 574
1055, 614, 573
1056, 574, 591
1057, 621, 614
1058, 591, 588
1059, 620, 591
1060, 589, 590
1061, 590, 646
1062, 611, 566
1063, 566, 567
1064, 567, 578
1065, 588, 589
1066, 619, 588
1067, 589, 1478
1068, 592, 593
1069, 563, 562
1070, 562, 584
1071, 593, 563
1072, 584, 658
1073, 638, 593
1074, 1598, 570
1075, 561, 560
1076, 570, 561
1077, 560, 592
1078, 592, 639
1079, 623, 570
1080, 610, 611
1081, 629, 610
1082, 611, 630
1083, 577, 600
1084, 578, 577
1085, 644, 578
1086, 600, 601
1087, 601, 633
1088, 1477, 600
1089, 595, 594
1090, 643, 595
1091, 594, 642
1092, 607, 606
1093, 617, 607
1094, 606, 640
1095, 618, 617
1096, 648, 618
1097, 617, 641
1098, 649, 648
1099, 648, 670
1100, 625, 661
1101, 626, 625
1102, 646, 650
1103, 663, 664
1104, 633, 651
1105, 1477, 633
1106, 636, 637
1107, 635, 620
1108, 620, 619
1109, 619, 632
1110, 627, 628
1111, 650, 627
1112, 628, 647
1113, 698, 650
1114, 647, 645
1115, 684, 647
1116, 642, 653
1117, 643, 642
1118, 655, 654
1119, 639, 638
1120, 638, 659
1121, 657, 639
1122, 632, 1478
1123, 690, 632
1124, 656, 657
1125, 657, 691
1126, 659, 658
1127, 687, 659
1128, 658, 660
1129, 688, 658
1130, 660, 629
1131, 630, 663
1132, 629, 630
1133, 663, 671
1134, 672, 660
1135, 615, 636
1136, 652, 616
1137, 616, 615
1138, 636, 693
1139, 637, 622
1140, 622, 621
1141, 621, 634
1142, 692, 637
1143, 1478, 646
1144, 646, 699
1145, 702, 1478
1146, 1599, 623
1147, 623, 656
1148, 656, 1480
1149, 664, 644
1150, 644, 1477
1151, 680, 664
1152, 1477, 673
1153, 645, 643
1154, 685, 645
1155, 643, 683
1156, 653, 649
1157, 649, 669
1158, 682, 653
1159, 640, 655
1160, 641, 640
1161, 686, 641
1162, 655, 677
1163, 631, 626
1164, 654, 631
1165, 626, 667
1166, 668, 654
1167, 661, 662
1168, 666, 661
1169, 662, 624
1170, 624, 1600
1171, 665, 662
1172, 634, 635
1173, 635, 689
1174, 1479, 634
1175, 651, 652
1176, 1481, 651
1177, 652, 678
1178, 709, 710
1179, 677, 676
1180, 667, 674
1181, 676, 668
1182, 668, 667
1183, 721, 676
1184, 679, 1601
1185, 706, 702
1186, 702, 699
1187, 685, 683
1188, 703, 704
1189, 687, 688
1190, 688, 696
1191, 671, 681
1192, 695, 672
1193, 672, 671
1194, 700, 701
1195, 678, 694
1196, 1481, 678
1197, 694, 693
1198, 745, 694
1199, 692, 1479
1200, 1479, 697
1201, 731, 1479
1202, 705, 706
1203, 706, 715
1204, 699, 698
1205, 698, 708
1206, 713, 699
1207, 707, 684
1208, 684, 685
1209, 685, 742
1210, 683, 682
1211, 682, 703
1212, 724, 683
1213, 703, 725
1214, 670, 709
1215, 669, 670
1216, 704, 669
1217, 709, 718
1218, 732, 704
1219, 710, 686
1220, 686, 677
1221, 717, 710
1222, 677, 1483
1223, 674, 675
1224, 728, 674
1225, 675, 666
1226, 666, 665
1227, 665, 679
1228, 679, 737
1229, 727, 675
1230, 1602, 1480
1231, 1480, 691
1232, 747, 1480
1233, 691, 687
1234, 687, 722
1235, 723, 691
1236, 696, 695
1237, 719, 696
1238, 695, 720
1239, 681, 680
1240, 680, 700
1241, 734, 681
1242, 700, 736
1243, 693, 692
1244, 711, 693
1245, 692, 712
1246, 689, 690
1247, 690, 705
1248, 697, 689
1249, 1482, 697
1250, 705, 716
1251, 673, 1481
1252, 701, 673
1253, 735, 701
1254, 1481, 746
1255, 708, 707
1256, 714, 708
1257, 707, 729
1258, 755, 756
1259, 761, 728
1260, 728, 727
1261, 727, 762
1262, 729, 741
1263, 730, 729
1264, 758, 757
1265, 726, 1483
1266, 737, 1603
1267, 763, 737
1268, 751, 752
1269, 750, 746
1270, 749, 711
1271, 712, 753
1272, 711, 712
1273, 739, 738
1274, 738, 713
1275, 713, 714
1276, 714, 730
1277, 730, 805
1278, 779, 738
1279, 762, 763
1280, 787, 762
1281, 763, 786
1282, 1604, 759
1283, 759, 747
1284, 747, 748
1285, 764, 759
1286, 743, 719
1287, 720, 733
1288, 719, 720
1289, 722, 744
1290, 748, 723
1291, 723, 722
1292, 777, 748
1293, 715, 739
1294, 716, 715
1295, 740, 716
1296, 739, 1484
1297, 744, 743
1298, 743, 773
1299, 778, 744
1300, 736, 735
1301, 752, 736
1302, 735, 750
1303, 1485, 752
1304, 750, 765
1305, 746, 745
1306, 1486, 746
1307, 753, 754
1308, 766, 753
1309, 754, 731
1310, 731, 1482
1311, 767, 754
1312, 1482, 740
1313, 740, 769
1314, 770, 1482
1315, 733, 734
1316, 734, 751
1317, 751, 782
1318, 772, 733
1319, 745, 749
1320, 749, 785
1321, 768, 745
1322, 742, 758
1323, 741, 742
1324, 783, 741
1325, 758, 1487
1326, 757, 724
1327, 724, 725
1328, 776, 757
1329, 725, 732
1330, 732, 755
1331, 755, 775
1332, 774, 725
1333, 718, 717
1334, 756, 718
1335, 717, 726
1336, 788, 756
1337, 726, 798
1338, 1483, 721
1339, 721, 760
1340, 1488, 1483
1341, 760, 761
1342, 761, 781
1343, 780, 760
1344, 801, 798
1345, 1488, 802
1346, 809, 810
1347, 775, 789
1348, 794, 774
1349, 774, 775
1350, 785, 800
1351, 784, 785
1352, 769, 1484
1353, 804, 769
1354, 806, 783
1355, 783, 1487
1356, 781, 808
1357, 802, 780
1358, 780, 781
1359, 821, 802
1360, 807, 787
1361, 787, 786
1362, 1484, 779
1363, 779, 809
1364, 809, 835
1365, 846, 1484
1366, 792, 793
1367, 800, 799
1368, 1492, 800
1369, 767, 770
1370, 770, 803
1371, 790, 777
1372, 777, 778
1373, 778, 796
1374, 773, 772
1375, 797, 773
1376, 772, 792
1377, 792, 837
1378, 1605, 764
1379, 764, 791
1380, 791, 790
1381, 790, 830
1382, 833, 791
1383, 795, 794
1384, 794, 819
1385, 782, 1485
1386, 793, 782
1387, 1490, 793
1388, 1485, 771
1389, 1491, 1485
1390, 765, 1486
1391, 771, 765
1392, 839, 771
1393, 1486, 768
1394, 768, 784
1395, 784, 840
1396, 842, 1486
1397, 799, 766
1398, 766, 767
1399, 836, 799
1400, 767, 1489
1401, 803, 804
1402, 804, 831
1403, 832, 803
1404, 805, 806
1405, 810, 805
1406, 814, 810
1407, 806, 813
1408, 789, 788
1409, 788, 801
1410, 801, 811
1411, 812, 789
1412, 808, 807
1413, 815, 808
1414, 807, 816
1415, 796, 797
1416, 818, 796
1417, 797, 817
1418, 1487, 776
1419, 776, 795
1420, 826, 1487
1421, 795, 1493
1422, 798, 1488
1423, 825, 798
1424, 1488, 824
1425, 786, 1606
1426, 822, 786
1427, 824, 844
1428, 825, 824
1429, 844, 843
1430, 857, 844
1431, 822, 1607
1432, 855, 846
1433, 846, 845
1434, 1489, 841
1435, 826, 1493
1436, 828, 825
1437, 825, 864
1438, 843, 821
1439, 821, 820
1440, 856, 843
1441, 823, 822
1442, 822, 884
1443, 852, 853
1444, 829, 818
1445, 817, 851
1446, 818, 817
1447, 837, 1490
1448, 850, 837
1449, 831, 854
1450, 841, 832
1451, 832, 831
1452, 860, 841
1453, 827, 826
1454, 826, 871
1455, 848, 847
1456, 811, 828
1457, 847, 812
1458, 812, 811
1459, 828, 882
1460, 868, 847
1461, 838, 833
1462, 833, 830
1463, 1491, 839
1464, 839, 852
1465, 852, 873
1466, 1492, 836
1467, 836, 849
1468, 849, 1489
1469, 1489, 861
1470, 1495, 849
1471, 835, 834
1472, 845, 835
1473, 877, 845
1474, 830, 829
1475, 829, 1496
1476, 879, 830
1477, 1608, 838
1478, 838, 876
1479, 1490, 1491
1480, 867, 1490
1481, 1491, 866
1482, 853, 842
1483, 842, 840
1484, 872, 853
1485, 840, 1492
1486, 1492, 859
1487, 858, 840
1488, 851, 850
1489, 880, 851
1490, 850, 1494
1491, 834, 814
1492, 813, 827
1493, 814, 813
1494, 827, 1497
1495, 878, 834
1496, 819, 848
1497, 1493, 819
1498, 870, 1493
1499, 848, 869
1500, 820, 815
1501, 816, 823
1502, 815, 816
1503, 894, 820
1504, 823, 888
1505, 854, 855
1506, 855, 874
1507, 863, 854
1508, 891, 892
1509, 865, 857
1510, 857, 856
1511, 856, 896
1512, 896, 894
1513, 929, 896
1514, 859, 887
1515, 886, 858
1516, 858, 859
1517, 862, 863
1518, 863, 875
1519, 877, 878
1520, 878, 897
1521, 897, 1497
1522, 900, 897
1523, 869, 868
1524, 868, 898
1525, 892, 869
1526, 908, 892
1527, 898, 899
1528, 918, 898
1529, 864, 865
1530, 883, 864
1531, 865, 913
1532, 894, 893
1533, 927, 894
1534, 884, 1609
1535, 889, 880
1536, 880, 1494
1537, 866, 873
1538, 1610, 876
1539, 895, 1496
1540, 1494, 867
1541, 910, 1494
1542, 867, 866
1543, 866, 905
1544, 916, 867
1545, 885, 886
1546, 886, 914
1547, 1495, 881
1548, 875, 874
1549, 936, 875
1550, 882, 883
1551, 899, 882
1552, 919, 899
1553, 883, 912
1554, 888, 884
1555, 893, 888
1556, 928, 893
1557, 884, 1499
1558, 887, 1495
1559, 1500, 887
1560, 1495, 907
1561, 876, 879
1562, 879, 895
1563, 920, 876
1564, 895, 1498
1565, 1496, 889
1566, 889, 911
1567, 926, 1496
1568, 873, 872
1569, 872, 885
1570, 904, 873
1571, 885, 915
1572, 861, 860
1573, 860, 862
1574, 881, 861
1575, 862, 948
1576, 906, 881
1577, 874, 877
1578, 877, 901
1579, 931, 874
1580, 1497, 890
1581, 903, 1497
1582, 871, 870
1583, 890, 871
1584, 870, 891
1585, 891, 909
1586, 902, 890
1587, 949, 950
1588, 947, 936
1589, 936, 931
1590, 931, 930
1591, 951, 931
1592, 938, 937
1593, 924, 925
1594, 934, 935
1595, 935, 918
1596, 918, 919
1597, 919, 941
1598, 1504, 935
1599, 941, 940
1600, 969, 941
1601, 913, 946
1602, 912, 913
1603, 940, 912
1604, 970, 940
1605, 945, 929
1606, 929, 927
1607, 927, 928
1608, 928, 939
1609, 954, 927
1610, 1499, 1611
1611, 926, 932
1612, 921, 922
1613, 914, 923
1614, 915, 914
1615, 922, 915
1616, 980, 922
1617, 944, 920
1618, 920, 1498
1619, 907, 906
1620, 933, 907
1621, 906, 949
1622, 949, 971
1623, 942, 916
1624, 916, 917
1625, 1500, 933
1626, 933, 966
1627, 939, 1499
