190, 92, 102
191, 106, 92
192, 90, 104
193, 96, 90
194, 104, 105
195, 102, 487
196, 114, 102
197, 87, 88
198, 88, 94
199, 94, 118
200, 85, 86
201, 86, 96
202, 96, 115
203, 91, 98
204, 489, 91
205, 566, 489
206, 82, 85
207, 98, 82
208, 85, 488
209, 112, 98
210, 487, 99
211, 99, 111
212, 126, 487
213, 103, 89
214, 117, 103
215, 84, 81
216, 89, 84
217, 81, 567
218, 491, 89
219, 481, 87
220, 100, 481
221, 116, 100
222, 87, 490
223, 491, 568
224, 121, 116
225, 116, 127
226, 122, 117
227, 117, 491
228, 118, 125
229, 490, 118
230, 120, 112
231, 112, 488
232, 125, 108
233, 131, 125
234, 108, 107
235, 107, 122
236, 122, 132
237, 497, 108
238, 123, 114
239, 114, 126
240, 111, 119
241, 126, 111
242, 128, 126
243, 124, 105
244, 569, 113
245, 115, 124
246, 488, 115
247, 492, 488
248, 124, 133
249, 105, 106
250, 106, 123
251, 123, 130
252, 496, 105
253, 489, 120
254, 113, 489
255, 120, 136
256, 140, 113
257, 110, 109
258, 119, 110
259, 135, 119
260, 109, 486
261, 486, 121
262, 121, 134
263, 146, 109
264, 143, 570
265, 132, 138
266, 497, 132
267, 141, 128
268, 490, 137
269, 133, 496
270, 142, 133
271, 128, 144
272, 494, 128
273, 144, 135
274, 135, 493
275, 149, 144
276, 127, 490
277, 139, 127
278, 490, 500
279, 134, 139
280, 147, 134
281, 139, 154
282, 491, 129
283, 138, 491
284, 153, 138
285, 136, 145
286, 495, 136
287, 137, 131
288, 131, 497
289, 156, 137
290, 571, 140
291, 140, 495
292, 145, 492
293, 148, 145
294, 130, 141
295, 496, 130
296, 141, 151
297, 492, 142
298, 142, 155
299, 163, 492
300, 129, 143
301, 143, 150
302, 498, 129
303, 150, 572
304, 498, 150
305, 500, 156
306, 156, 164
307, 493, 146
308, 146, 147
309, 147, 157
310, 161, 153
311, 153, 499
312, 154, 167
313, 157, 154
314, 172, 157
315, 155, 162
316, 165, 155
317, 151, 494
318, 160, 151
319, 159, 493
320, 493, 178
321, 495, 158
322, 573, 495
323, 495, 184
324, 158, 148
325, 148, 163
326, 163, 165
327, 170, 158
328, 494, 149
329, 149, 159
330, 166, 494
331, 159, 168
332, 162, 496
333, 175, 162
334, 496, 160
335, 160, 176
336, 187, 496
337, 164, 152
338, 173, 164
339, 497, 161
340, 152, 497
341, 161, 174
342, 505, 152
343, 499, 498
344, 498, 574
345, 174, 179
346, 505, 174
347, 185, 173
348, 173, 505
349, 501, 172
350, 172, 177
351, 178, 501
352, 168, 178
353, 181, 168
354, 184, 170
355, 186, 184
356, 170, 183
357, 183, 169
358, 195, 183
359, 165, 180
360, 169, 165
361, 204, 169
362, 180, 175
363, 175, 188
364, 192, 180
365, 171, 181
366, 181, 190
367, 575, 186
368, 186, 503
369, 176, 182
370, 502, 176
371, 167, 500
372, 177, 167
373, 193, 177
374, 182, 166
375, 166, 171
376, 171, 200
377, 191, 182
378, 500, 185
379, 185, 189
380, 504, 500
381, 179, 499
382, 499, 209
383, 194, 179
384, 212, 576
385, 198, 191
386, 191, 205
387, 196, 505
388, 199, 194
389, 194, 208
390, 201, 501
391, 501, 202
392, 228, 501
393, 189, 196
394, 504, 189
395, 196, 220
396, 502, 198
397, 198, 218
398, 190, 201
399, 200, 190
400, 205, 200
401, 210, 205
402, 201, 223
403, 203, 192
404, 192, 197
405, 503, 206
406, 622, 503
407, 623, 622
408, 503, 506
409, 188, 187
410, 187, 502
411, 197, 188
412, 502, 230
413, 217, 197
414, 206, 195
415, 195, 207
416, 219, 206
417, 202, 193
418, 193, 504
419, 213, 202
420, 505, 199
421, 508, 505
422, 199, 215
423, 220, 508
424, 227, 220
425, 209, 211
426, 208, 209
427, 222, 208
428, 221, 217
429, 217, 509
430, 223, 507
431, 229, 223
432, 215, 222
433, 508, 215
434, 222, 237
435, 211, 212
436, 212, 577
437, 512, 211
438, 504, 227
439, 227, 235
440, 623, 506
441, 506, 219
442, 219, 226
443, 225, 210
444, 210, 214
445, 226, 216
446, 236, 226
447, 207, 204
448, 204, 203
449, 203, 221
450, 216, 207
451, 221, 234
452, 246, 216
453, 218, 225
454, 230, 218
455, 509, 230
456, 225, 232
457, 214, 229
458, 229, 231
459, 243, 214
460, 507, 228
461, 228, 213
462, 213, 224
463, 224, 504
464, 504, 247
465, 233, 224
466, 249, 578
467, 231, 238
468, 248, 243
469, 243, 231
470, 234, 241
471, 254, 234
472, 509, 242
473, 232, 248
474, 242, 232
475, 248, 256
476, 262, 242
477, 506, 244
478, 244, 236
479, 236, 246
480, 246, 252
481, 259, 244
482, 507, 245
483, 508, 239
484, 245, 233
485, 233, 247
486, 261, 245
487, 235, 240
488, 251, 235
489, 237, 250
490, 239, 237
491, 260, 239
492, 579, 506
493, 506, 270
494, 241, 509
495, 253, 241
496, 509, 269
497, 238, 507
498, 263, 238
499, 507, 275
500, 240, 508
501, 508, 510
502, 258, 240
503, 276, 261
504, 261, 265
505, 510, 260
506, 260, 264
507, 268, 253
508, 269, 274
509, 253, 269
510, 271, 259
511, 259, 266
512, 267, 258
513, 258, 510
514, 250, 512
515, 264, 250
516, 287, 264
517, 511, 263
518, 263, 275
519, 274, 262
520, 262, 272
521, 277, 274
522, 255, 267
523, 267, 284
524, 580, 273
525, 254, 268
526, 268, 289
527, 256, 511
528, 257, 256
529, 252, 254
530, 266, 252
531, 281, 266
532, 254, 516
533, 247, 251
534, 265, 247
535, 251, 255
536, 285, 265
537, 255, 514
538, 272, 257
539, 278, 272
540, 257, 513
541, 512, 249
542, 249, 581
543, 518, 512
544, 293, 287
545, 287, 295
546, 296, 582
547, 275, 276
548, 276, 283
549, 286, 275
550, 510, 282
551, 292, 510
552, 282, 293
553, 293, 302
554, 520, 282
555, 289, 294
556, 516, 289
557, 291, 285
558, 285, 517
559, 583, 279
560, 290, 278
561, 278, 513
562, 288, 281
563, 281, 516
564, 294, 280
565, 300, 294
566, 280, 277
567, 277, 290
568, 290, 299
569, 314, 280
570, 284, 292
571, 514, 284
572, 292, 301
573, 283, 291
574, 310, 283
575, 291, 297
576, 270, 271
577, 273, 270
578, 271, 288
579, 279, 273
580, 312, 279
581, 288, 303
582, 511, 286
583, 513, 511
584, 286, 304
585, 298, 513
586, 301, 520
587, 306, 301
588, 302, 311
589, 520, 302
590, 584, 312
591, 312, 317
592, 304, 519
593, 316, 304
594, 315, 310
595, 297, 309
596, 310, 297
597, 307, 585
598, 299, 313
599, 515, 314
600, 314, 299
601, 308, 300
602, 300, 515
603, 298, 316
604, 316, 322
605, 303, 305
606, 318, 303
607, 305, 516
608, 327, 305
609, 516, 308
610, 308, 323
611, 336, 516
612, 313, 298
613, 319, 313
614, 298, 333
615, 309, 517
616, 328, 309
617, 517, 514
618, 514, 306
619, 306, 320
620, 522, 517
621, 518, 296
622, 296, 307
623, 307, 324
624, 295, 518
625, 311, 295
626, 326, 311
627, 518, 338
628, 331, 326
629, 326, 339
630, 322, 329
631, 337, 322
632, 332, 328
633, 328, 522
634, 519, 315
635, 315, 332
636, 332, 348
637, 335, 327
638, 327, 521
639, 320, 325
640, 522, 320
641, 325, 520
642, 354, 325
643, 520, 331
644, 331, 345
645, 524, 520
646, 324, 586
647, 338, 324
648, 515, 321
649, 330, 515
650, 323, 330
651, 340, 336
652, 336, 323
653, 330, 347
654, 318, 335
655, 335, 343
656, 334, 319
657, 333, 337
658, 319, 333
659, 337, 341
660, 329, 519
661, 346, 329
662, 519, 361
663, 317, 318
664, 587, 317
665, 318, 357
666, 321, 334
667, 359, 321
668, 334, 349
669, 352, 588
670, 348, 353
671, 366, 348
672, 362, 344
673, 347, 363
674, 356, 347
675, 339, 338
676, 350, 339
677, 338, 342
678, 353, 522
679, 370, 353
680, 589, 364
681, 351, 521
682, 360, 354
683, 354, 365
684, 345, 350
685, 524, 345
686, 350, 371
687, 349, 362
688, 358, 349
689, 362, 369
690, 521, 340
691, 340, 356
692, 356, 375
693, 526, 521
694, 522, 360
695, 527, 522
696, 360, 376
697, 343, 351
698, 357, 343
699, 523, 357
700, 351, 374
701, 341, 355
702, 344, 341
703, 384, 344
704, 355, 346
705, 361, 367
706, 346, 361
707, 372, 355
708, 342, 352
709, 352, 373
710, 525, 342
711, 376, 378
712, 390, 376
713, 371, 391
714, 380, 371
715, 369, 384
716, 377, 369
717, 385, 372
718, 372, 382
719, 374, 526
720, 383, 374
721, 524, 380
722, 380, 398
723, 379, 370
724, 370, 527
725, 382, 367
726, 394, 382
727, 523, 383
728, 383, 397
729, 364, 523
730, 590, 364
731, 523, 531
732, 365, 524
733, 378, 365
734, 399, 378
735, 524, 529
736, 375, 381
737, 386, 375
738, 381, 368
739, 395, 381
740, 363, 359
741, 359, 358
742, 368, 363
743, 358, 377
744, 377, 396
745, 407, 368
746, 367, 366
747, 366, 379
748, 379, 393
749, 528, 367
750, 373, 591
751, 525, 373
752, 392, 525
753, 525, 592
754, 393, 400
755, 528, 393
756, 396, 405
757, 410, 396
758, 403, 395
759, 395, 407
760, 407, 409
761, 389, 390
762, 390, 404
763, 593, 531
764, 387, 386
765, 386, 403
766, 403, 420
767, 404, 399
768, 399, 532
769, 414, 404
770, 384, 385
771, 388, 384
772, 385, 402
773, 526, 387
774, 401, 526
775, 387, 429
776, 527, 389
777, 400, 527
778, 417, 400
779, 389, 428
780, 397, 401
781, 408, 397
782, 401, 415
783, 405, 388
784, 416, 405
785, 388, 534
786, 402, 394
787, 394, 528
788, 419, 402
789, 398, 406
790, 529, 398
791, 391, 392
792, 406, 391
793, 392, 530
794, 411, 406
795, 431, 419
796, 419, 425
797, 418, 411
798, 411, 530
799, 427, 414
800, 414, 422
801, 409, 410
802, 410, 424
803, 412, 426
804, 426, 417
805, 417, 533
806, 434, 426
807, 532, 529
808, 529, 418
809, 418, 437
810, 530, 594
811, 535, 530
812, 420, 423
813, 430, 420
814, 424, 416
815, 416, 534
816, 438, 424
817, 415, 433
818, 421, 415
819, 528, 412
820, 425, 528
821, 435, 425
822, 412, 538
823, 531, 408
824, 413, 531
825, 408, 421
826, 421, 439
827, 423, 409
828, 409, 450
829, 436, 423
830, 595, 413
831, 413, 448
832, 422, 532
833, 432, 422
834, 532, 447
835, 538, 434
836, 434, 443
837, 428, 427
838, 533, 428
839, 427, 440
840, 437, 446
841, 449, 437
842, 446, 535
843, 458, 446
844, 537, 438
845, 438, 444
846, 444, 534
847, 454, 444
848, 535, 624
849, 624, 625
850, 541, 535
851, 442, 435
852, 435, 538
853, 445, 433
854, 441, 436
855, 436, 450
856, 429, 430
857, 433, 429
858, 430, 441
859, 542, 433
860, 441, 455
861, 448, 539
862, 596, 448
863, 440, 432
864, 447, 449
865, 432, 447
866, 461, 440
867, 449, 536
868, 439, 445
869, 452, 439
870, 445, 457
871, 534, 431
872, 431, 442
873, 540, 534
874, 442, 453
875, 443, 533
876, 456, 443
877, 533, 466
878, 464, 456
879, 466, 468
880, 456, 466
881, 465, 458
882, 458, 541
883, 541, 625
884, 467, 536
885, 457, 542
886, 462, 457
887, 450, 537
888, 460, 450
889, 469, 461
890, 461, 467
891, 467, 597
892, 453, 459
893, 540, 453
894, 538, 451
895, 459, 538
896, 598, 459
897, 599, 539
898, 463, 454
899, 454, 540
900, 455, 460
901, 542, 455
902, 460, 600
903, 451, 464
904, 464, 601
905, 602, 451
906, 539, 452
907, 452, 462
908, 462, 603
909, 604, 539
910, 537, 463
911, 605, 537
912, 463, 606
913, 536, 465
914, 465, 607
915, 608, 536
916, 609, 541
917, 541, 610
918, 611, 626
919, 468, 469
920, 626, 468
921, 469, 612
922, 542, 613
923, 540, 614
924, 627, 540
925, 615, 542
926, 542, 616
