573, 350, 342
574, 373, 350
575, 342, 344
576, 344, 362
577, 395, 342
578, 812, 352
579, 352, 377
580, 371, 812
581, 339, 356
582, 360, 339
583, 356, 380
584, 361, 360
585, 382, 361
586, 360, 379
587, 355, 351
588, 364, 355
589, 351, 905
590, 358, 357
591, 357, 376
592, 367, 358
593, 340, 348
594, 359, 340
595, 378, 359
596, 861, 353
597, 353, 369
598, 346, 345
599, 366, 346
600, 345, 381
601, 348, 347
602, 347, 374
603, 390, 348
604, 362, 364
605, 384, 362
606, 364, 406
607, 405, 905
608, 381, 382
609, 382, 394
610, 392, 381
611, 380, 375
612, 375, 399
613, 388, 380
614, 377, 373
615, 373, 386
616, 389, 377
617, 372, 370
618, 370, 371
619, 371, 385
620, 363, 368
621, 376, 363
622, 393, 376
623, 368, 366
624, 366, 387
625, 402, 368
626, 374, 367
627, 367, 396
628, 403, 374
629, 369, 378
630, 378, 383
631, 391, 369
632, 365, 372
633, 397, 365
634, 372, 404
635, 386, 395
636, 395, 400
637, 419, 386
638, 379, 388
639, 398, 379
640, 388, 411
641, 399, 397
642, 410, 399
643, 397, 414
644, 385, 389
645, 389, 409
646, 412, 385
647, 406, 405
648, 422, 406
649, 405, 407
650, 396, 393
651, 393, 418
652, 425, 396
653, 387, 392
654, 392, 420
655, 423, 387
656, 383, 390
657, 390, 401
658, 408, 383
659, 862, 391
660, 391, 413
661, 400, 384
662, 384, 417
663, 431, 400
664, 394, 398
665, 421, 394
666, 398, 428
667, 401, 403
668, 403, 416
669, 813, 401
670, 409, 419
671, 419, 441
672, 434, 409
673, 417, 422
674, 422, 427
675, 435, 417
676, 407, 863
677, 426, 407
678, 404, 415
679, 414, 404
680, 446, 414
681, 415, 412
682, 412, 444
683, 448, 415
684, 416, 425
685, 425, 433
686, 429, 416
687, 411, 410
688, 430, 411
689, 410, 438
690, 418, 424
691, 440, 418
692, 424, 402
693, 402, 423
694, 423, 439
695, 814, 424
696, 413, 408
697, 408, 443
698, 437, 413
699, 420, 421
700, 432, 420
701, 421, 436
702, 444, 434
703, 434, 463
704, 452, 444
705, 427, 426
706, 447, 427
707, 426, 458
708, 438, 446
709, 446, 457
710, 455, 438
711, 441, 442
712, 465, 441
713, 442, 431
714, 431, 435
715, 435, 459
716, 468, 442
717, 813, 429
718, 429, 462
719, 428, 445
720, 436, 428
721, 460, 436
722, 439, 432
723, 454, 439
724, 432, 461
725, 445, 430
726, 430, 450
727, 472, 445
728, 864, 437
729, 437, 451
730, 433, 440
731, 464, 433
732, 440, 453
733, 443, 813
734, 449, 443
735, 813, 474
736, 459, 447
737, 447, 471
738, 470, 459
739, 450, 455
740, 455, 484
741, 815, 450
742, 461, 460
743, 460, 475
744, 476, 461
745, 458, 865
746, 473, 458
747, 456, 448
748, 448, 452
749, 452, 477
750, 453, 814
751, 478, 453
752, 814, 454
753, 454, 469
754, 486, 814
755, 457, 456
756, 466, 457
757, 456, 492
758, 451, 449
759, 906, 451
760, 449, 482
761, 462, 464
762, 467, 462
763, 464, 479
764, 463, 465
765, 483, 463
766, 465, 489
767, 489, 480
768, 495, 489
769, 475, 472
770, 472, 815
771, 485, 475
772, 477, 483
773, 488, 477
774, 483, 497
775, 471, 473
776, 500, 471
777, 473, 499
778, 480, 468
779, 468, 470
780, 470, 490
781, 512, 480
782, 479, 478
783, 478, 496
784, 504, 479
785, 469, 476
786, 476, 505
787, 503, 469
788, 484, 466
789, 487, 484
790, 466, 502
791, 866, 906
792, 906, 494
793, 482, 481
794, 491, 482
795, 815, 493
796, 507, 815
797, 474, 467
798, 481, 474
799, 467, 509
800, 508, 481
801, 492, 488
802, 501, 492
803, 488, 531
804, 493, 487
805, 487, 511
806, 518, 493
807, 497, 495
808, 495, 506
809, 524, 497
810, 505, 485
811, 485, 513
812, 510, 505
813, 496, 498
814, 528, 496
815, 514, 504
816, 504, 525
817, 502, 501
818, 515, 502
819, 501, 535
820, 498, 486
821, 486, 503
822, 503, 519
823, 537, 498
824, 499, 867
825, 523, 499
826, 494, 491
827, 526, 494
828, 491, 521
829, 490, 500
830, 500, 522
831, 516, 490
832, 517, 516
833, 516, 534
834, 522, 523
835, 523, 533
836, 538, 522
837, 531, 524
838, 544, 531
839, 524, 539
840, 513, 520
841, 530, 513
842, 519, 510
843, 510, 532
844, 529, 519
845, 511, 515
846, 542, 511
847, 515, 540
848, 868, 526
849, 526, 545
850, 509, 514
851, 527, 508
852, 508, 509
853, 514, 543
854, 520, 507
855, 507, 518
856, 518, 541
857, 551, 520
858, 521, 527
859, 546, 521
860, 527, 557
861, 525, 528
862, 528, 550
863, 548, 525
864, 506, 512
865, 512, 517
866, 536, 506
867, 517, 558
868, 533, 869
869, 563, 533
870, 535, 544
871, 547, 535
872, 544, 555
873, 534, 538
874, 554, 534
875, 538, 566
876, 532, 530
877, 530, 560
878, 568, 532
879, 550, 549
880, 565, 550
881, 541, 542
882, 542, 567
883, 559, 541
884, 539, 536
885, 571, 539
886, 536, 556
887, 545, 546
888, 552, 545
889, 546, 561
890, 543, 548
891, 553, 543
892, 548, 572
893, 540, 547
894, 570, 540
895, 547, 584
896, 549, 537
897, 537, 529
898, 529, 562
899, 577, 549
900, 555, 571
901, 576, 555
902, 571, 579
903, 558, 569
904, 556, 558
905, 581, 556
906, 566, 563
907, 563, 578
908, 592, 566
909, 567, 570
910, 574, 567
911, 570, 585
912, 560, 551
913, 551, 564
914, 582, 560
915, 557, 553
916, 573, 557
917, 553, 586
918, 569, 554
919, 554, 588
920, 605, 569
921, 575, 565
922, 565, 587
923, 562, 568
924, 568, 580
925, 589, 562
926, 870, 552
927, 552, 590
928, 564, 559
929, 559, 583
930, 602, 564
931, 561, 573
932, 593, 561
933, 573, 599
934, 580, 582
935, 582, 598
936, 603, 580
937, 579, 581
938, 600, 579
939, 581, 604
940, 584, 576
941, 576, 611
942, 583, 574
943, 574, 597
944, 609, 583
945, 588, 592
946, 592, 594
947, 606, 588
948, 585, 584
949, 597, 585
950, 584, 624
951, 608, 597
952, 591, 589
953, 589, 613
954, 590, 593
955, 610, 590
956, 593, 612
957, 572, 575
958, 586, 572
959, 595, 586
960, 575, 596
961, 587, 577
962, 577, 591
963, 616, 587
964, 591, 620
965, 578, 871
966, 601, 578
967, 611, 600
968, 600, 816
969, 630, 611
970, 594, 601
971, 629, 594
972, 601, 628
973, 615, 605
974, 605, 606
975, 606, 632
976, 613, 603
977, 603, 633
978, 637, 613
979, 596, 616
980, 618, 596
981, 616, 619
982, 626, 608
983, 608, 634
984, 598, 607
985, 625, 598
986, 604, 615
987, 816, 604
988, 615, 817
989, 612, 614
990, 622, 612
991, 872, 610
992, 610, 621
993, 607, 602
994, 602, 609
995, 609, 623
996, 650, 607
997, 599, 595
998, 614, 599
999, 595, 617
1000, 631, 614
1001, 645, 816
1002, 816, 636
1003, 632, 629
1004, 629, 642
1005, 654, 632
1006, 628, 873
1007, 639, 628
1008, 633, 625
1009, 656, 633
1010, 625, 657
1011, 635, 630
1012, 630, 645
1013, 645, 652
1014, 624, 635
1015, 634, 624
1016, 638, 634
1017, 635, 655
1018, 627, 637
1019, 637, 643
1020, 617, 618
1021, 618, 647
1022, 641, 617
1023, 623, 626
1024, 626, 640
1025, 648, 623
1026, 621, 622
1027, 622, 646
1028, 651, 621
1029, 620, 627
1030, 619, 620
1031, 649, 619
1032, 627, 661
1033, 636, 817
1034, 671, 636
1035, 642, 639
1036, 676, 642
1037, 639, 660
1038, 817, 654
1039, 654, 674
1040, 681, 817
1041, 643, 656
1042, 656, 664
1043, 669, 643
1044, 640, 638
1045, 638, 663
1046, 672, 640
1047, 652, 818
1048, 662, 652
1049, 653, 648
1050, 648, 668
1051, 644, 631
1052, 631, 641
1053, 641, 670
1054, 647, 649
1055, 675, 647
1056, 649, 666
1057, 874, 651
1058, 651, 659
1059, 646, 644
1060, 658, 646
1061, 644, 678
1062, 657, 650
1063, 650, 653
1064, 665, 657
1065, 653, 680
1066, 674, 676
1067, 676, 686
1068, 687, 674
1069, 660, 875
1070, 685, 660
1071, 655, 662
1072, 667, 655
1073, 662, 692
1074, 668, 672
1075, 672, 684
1076, 683, 668
1077, 659, 658
1078, 688, 659
1079, 658, 696
1080, 663, 667
1081, 682, 663
1082, 667, 698
1083, 673, 669
1084, 669, 694
1085, 670, 675
1086, 677, 670
1087, 675, 691
1088, 664, 665
1089, 693, 664
1090, 665, 690
1091, 818, 671
1092, 671, 819
1093, 661, 673
1094, 666, 661
1095, 689, 666
1096, 673, 701
1097, 692, 818
1098, 704, 692
1099, 818, 713
1100, 686, 685
1101, 715, 686
1102, 685, 699
1103, 716, 819
1104, 690, 695
1105, 714, 690
1106, 691, 689
1107, 705, 691
1108, 689, 710
1109, 694, 693
1110, 709, 694
1111, 693, 712
1112, 684, 682
1113, 697, 684
1114, 682, 708
1115, 819, 681
1116, 681, 687
1117, 687, 717
1118, 737, 819
1119, 876, 688
1120, 688, 700
1121, 678, 679
1122, 696, 678
1123, 711, 696
1124, 679, 677
1125, 677, 702
1126, 728, 679
1127, 680, 683
1128, 695, 680
1129, 683, 706
1130, 720, 695
1131, 713, 716
1132, 730, 713
1133, 716, 735
1134, 725, 715
1135, 715, 723
1136, 703, 704
1137, 704, 727
1138, 712, 714
1139, 714, 734
1140, 718, 712
1141, 700, 711
1142, 907, 700
1143, 711, 722
1144, 702, 705
1145, 705, 736
1146, 721, 702
1147, 710, 707
1148, 726, 710
1149, 699, 877
1150, 724, 699
1151, 701, 709
1152, 707, 701
1153, 709, 733
1154, 748, 707
1155, 698, 703
1156, 708, 698
1157, 739, 708
1158, 703, 741
1159, 706, 697
1160, 697, 729
1161, 719, 706
1162, 733, 718
1163, 718, 753
1164, 745, 733
1165, 729, 739
1166, 742, 729
1167, 727, 730
1168, 730, 754
1169, 757, 727
1170, 723, 724
1171, 755, 723
1172, 724, 756
1173, 735, 737
1174, 738, 735
1175, 717, 725
1176, 737, 717
1177, 725, 744
1178, 763, 737
1179, 907, 759
1180, 731, 720
1181, 720, 719
1182, 719, 743
1183, 736, 726
1184, 740, 736
1185, 726, 750
1186, 732, 728
1187, 728, 721
1188, 721, 751
1189, 734, 731
1190, 746, 734
1191, 731, 766
1192, 722, 732
1193, 747, 722
1194, 732, 758
1195, 756, 878
1196, 779, 756
1197, 744, 755
1198, 755, 772
1199, 762, 744
1200, 750, 752
1201, 777, 750
1202, 749, 757
1203, 757, 765
1204, 743, 742
1205, 742, 782
1206, 768, 743
1207, 741, 749
1208, 739, 741
1209, 761, 739
1210, 749, 789
1211, 751, 740
1212, 740, 767
1213, 769, 751
1214, 753, 746
1215, 760, 753
1216, 746, 776
1217, 759, 747
1218, 774, 759
1219, 747, 771
1220, 752, 748
1221, 748, 745
1222, 745, 764
1223, 821, 752
1224, 754, 738
1225, 775, 754
1226, 738, 773
1227, 782, 761
1228, 792, 782
1229, 761, 787
1230, 773, 770
1231, 788, 773
1232, 765, 775
1233, 795, 765
1234, 775, 784
1235, 767, 777
1236, 777, 797
1237, 820, 767
1238, 772, 783
1239, 786, 772
1240, 770, 763
1241, 763, 762
1242, 762, 796
1243, 879, 770
1244, 766, 768
1245, 778, 766
1246, 768, 793
1247, 771, 780
1248, 785, 771
1249, 880, 774
1250, 774, 781
1251, 764, 760
1252, 760, 799
1253, 794, 764
1254, 758, 769
1255, 780, 758
1256, 769, 790
1257, 798, 780
1258, 776, 778
1259, 799, 776
1260, 778, 800
1261, 796, 786
1262, 786, 881
1263, 882, 796
1264, 797, 821
1265, 883, 797
1266, 884, 799
1267, 799, 885
1268, 784, 788
1269, 788, 886
1270, 887, 784
1271, 781, 785
1272, 785, 909
1273, 888, 781
1274, 787, 791
1275, 889, 787
1276, 793, 792
1277, 792, 890
1278, 891, 793
1279, 790, 820
1280, 892, 790
1281, 789, 795
1282, 791, 789
1283, 795, 908
1284, 893, 791
1285, 821, 794
1286, 794, 894
1287, 895, 821
1288, 783, 779
1289, 779, 896
1290, 897, 783
1291, 908, 898
1292, 820, 899
1293, 900, 820
1294, 800, 901
1295, 902, 800
1296, 909, 798
1297, 798, 903
