371, 167, 162
372, 174, 167
373, 163, 180
374, 164, 161
375, 161, 174
376, 173, 164
377, 759, 761
378, 169, 759
379, 761, 760
380, 760, 190
381, 977, 184
382, 762, 186
383, 189, 762
384, 172, 183
385, 177, 172
386, 197, 907
387, 175, 763
388, 190, 175
389, 766, 190
390, 183, 170
391, 170, 189
392, 189, 201
393, 193, 183
394, 181, 173
395, 173, 202
396, 188, 765
397, 765, 169
398, 169, 764
399, 763, 166
400, 166, 179
401, 195, 763
402, 179, 182
403, 206, 179
404, 184, 187
405, 200, 184
406, 178, 165
407, 165, 171
408, 171, 188
409, 188, 208
410, 191, 757
411, 757, 177
412, 177, 767
413, 180, 191
414, 199, 180
415, 186, 185
416, 185, 196
417, 203, 186
418, 202, 192
419, 174, 199
420, 192, 174
421, 199, 204
422, 770, 192
423, 764, 761
424, 761, 194
425, 194, 766
426, 221, 194
427, 196, 198
428, 228, 196
429, 191, 212
430, 218, 191
431, 176, 178
432, 187, 176
433, 769, 187
434, 178, 209
435, 205, 195
436, 195, 211
437, 182, 181
438, 181, 219
439, 207, 182
440, 217, 765
441, 765, 213
442, 215, 193
443, 193, 214
444, 201, 203
445, 214, 201
446, 203, 227
447, 225, 214
448, 198, 197
449, 197, 908
450, 230, 198
451, 204, 218
452, 223, 204
453, 766, 210
454, 229, 766
455, 909, 200
456, 200, 769
457, 222, 202
458, 202, 233
459, 213, 764
460, 764, 231
461, 212, 767
462, 235, 212
463, 211, 220
464, 234, 211
465, 220, 206
466, 206, 207
467, 207, 768
468, 771, 220
469, 208, 217
470, 216, 208
471, 217, 236
472, 209, 216
473, 226, 209
474, 216, 246
475, 767, 215
476, 215, 772
477, 243, 767
478, 772, 225
479, 225, 780
480, 232, 228
481, 228, 230
482, 230, 978
483, 978, 910
484, 218, 235
485, 245, 218
486, 219, 222
487, 768, 219
488, 222, 775
489, 237, 213
490, 213, 241
491, 231, 221
492, 221, 224
493, 239, 231
494, 769, 226
495, 776, 769
496, 226, 238
497, 911, 776
498, 770, 223
499, 223, 245
500, 245, 774
501, 224, 229
502, 229, 263
503, 773, 224
504, 233, 770
505, 775, 233
506, 770, 247
507, 227, 232
508, 780, 227
509, 232, 249
510, 210, 205
511, 205, 234
512, 251, 210
513, 234, 240
514, 240, 771
515, 242, 240
516, 771, 768
517, 768, 244
518, 235, 250
519, 255, 235
520, 250, 243
521, 243, 772
522, 772, 258
523, 257, 250
524, 246, 253
525, 238, 246
526, 254, 238
527, 236, 237
528, 256, 236
529, 237, 252
530, 265, 259
531, 773, 263
532, 268, 261
533, 774, 255
534, 255, 779
535, 249, 262
536, 261, 249
537, 285, 261
538, 244, 775
539, 778, 244
540, 252, 260
541, 271, 252
542, 263, 251
543, 251, 242
544, 242, 269
545, 776, 254
546, 777, 776
547, 254, 270
548, 912, 777
549, 241, 239
550, 248, 241
551, 239, 773
552, 773, 280
553, 247, 264
554, 259, 247
555, 275, 259
556, 258, 780
557, 273, 258
558, 266, 273
559, 269, 771
560, 272, 269
561, 771, 778
562, 785, 771
563, 779, 257
564, 257, 266
565, 266, 783
566, 267, 271
567, 253, 256
568, 270, 253
569, 256, 267
570, 274, 270
571, 267, 298
572, 780, 268
573, 268, 279
574, 292, 780
575, 262, 913
576, 278, 262
577, 260, 248
578, 276, 260
579, 248, 286
580, 281, 263
581, 263, 288
582, 775, 265
583, 265, 284
584, 283, 775
585, 777, 289
586, 914, 777
587, 264, 774
588, 774, 781
589, 277, 264
590, 781, 779
591, 779, 295
592, 288, 272
593, 272, 299
594, 273, 294
595, 300, 273
596, 271, 276
597, 301, 271
598, 276, 291
599, 290, 274
600, 274, 296
601, 778, 283
602, 293, 778
603, 283, 297
604, 282, 277
605, 277, 782
606, 285, 278
607, 278, 787
608, 280, 287
609, 286, 280
610, 302, 286
611, 284, 275
612, 275, 282
613, 303, 284
614, 282, 789
615, 287, 281
616, 281, 304
617, 310, 287
618, 279, 285
619, 790, 279
620, 285, 788
621, 782, 781
622, 781, 791
623, 295, 783
624, 312, 295
625, 783, 300
626, 300, 784
627, 307, 783
628, 294, 292
629, 292, 790
630, 784, 294
631, 299, 785
632, 309, 299
633, 306, 288
634, 288, 309
635, 296, 298
636, 786, 296
637, 289, 290
638, 979, 289
639, 290, 786
640, 785, 293
641, 293, 308
642, 792, 785
643, 297, 305
644, 308, 297
645, 320, 308
646, 291, 302
647, 796, 291
648, 298, 301
649, 301, 796
650, 316, 298
651, 787, 915
652, 788, 787
653, 787, 916
654, 305, 303
655, 303, 789
656, 315, 305
657, 322, 782
658, 782, 321
659, 790, 788
660, 318, 790
661, 304, 306
662, 794, 310
663, 310, 304
664, 306, 313
665, 302, 794
666, 325, 302
667, 979, 311
668, 321, 791
669, 333, 321
670, 791, 312
671, 312, 307
672, 307, 317
673, 328, 791
674, 323, 315
675, 315, 795
676, 317, 784
677, 784, 314
678, 342, 317
679, 334, 917
680, 792, 324
681, 316, 326
682, 796, 325
683, 325, 331
684, 313, 797
685, 330, 313
686, 309, 792
687, 797, 309
688, 792, 338
689, 311, 319
690, 918, 311
691, 314, 318
692, 318, 793
693, 329, 314
694, 786, 316
695, 316, 336
696, 793, 327
697, 788, 337
698, 327, 788
699, 360, 327
700, 331, 794
701, 795, 789
702, 789, 322
703, 322, 335
704, 799, 789
705, 794, 330
706, 330, 332
707, 359, 794
708, 343, 328
709, 328, 354
710, 344, 329
711, 329, 349
712, 324, 320
713, 320, 323
714, 323, 346
715, 340, 324
716, 319, 786
717, 347, 319
718, 786, 339
719, 326, 796
720, 341, 326
721, 796, 798
722, 350, 797
723, 797, 345
724, 332, 350
725, 362, 332
726, 353, 793
727, 793, 361
728, 337, 334
729, 334, 919
730, 355, 337
731, 920, 347
732, 347, 356
733, 798, 331
734, 331, 364
735, 335, 333
736, 333, 351
737, 358, 335
738, 348, 795
739, 795, 366
740, 352, 342
741, 342, 344
742, 344, 800
743, 357, 341
744, 341, 801
745, 338, 340
746, 340, 802
747, 345, 338
748, 368, 345
749, 338, 378
750, 336, 357
751, 339, 336
752, 367, 339
753, 357, 372
754, 354, 352
755, 370, 354
756, 352, 809
757, 361, 360
758, 360, 365
759, 386, 361
760, 799, 358
761, 358, 382
762, 351, 343
763, 343, 370
764, 379, 351
765, 365, 355
766, 355, 384
767, 805, 365
768, 350, 368
769, 373, 350
770, 366, 799
771, 371, 366
772, 799, 804
773, 349, 353
774, 800, 349
775, 353, 383
776, 921, 981
777, 801, 798
778, 798, 385
779, 364, 363
780, 385, 364
781, 363, 359
782, 359, 362
783, 362, 373
784, 373, 381
785, 388, 363
786, 346, 348
787, 802, 346
788, 348, 377
789, 356, 369
790, 375, 356
791, 384, 922
792, 809, 800
793, 800, 380
794, 370, 395
795, 374, 370
796, 378, 802
797, 807, 378
798, 802, 376
799, 369, 367
800, 367, 811
801, 391, 369
802, 372, 801
803, 811, 372
804, 801, 392
805, 368, 807
806, 389, 368
807, 383, 387
808, 380, 383
809, 404, 380
810, 805, 384
811, 384, 980
812, 376, 377
813, 808, 376
814, 398, 980
815, 385, 388
816, 388, 394
817, 803, 379
818, 379, 374
819, 374, 806
820, 381, 390
821, 394, 381
822, 812, 394
823, 397, 389
824, 389, 402
825, 382, 803
826, 804, 382
827, 981, 375
828, 375, 391
829, 391, 810
830, 392, 393
831, 401, 392
832, 981, 399
833, 377, 371
834, 371, 804
835, 400, 377
836, 804, 411
837, 386, 805
838, 805, 408
839, 395, 396
840, 806, 395
841, 807, 808
842, 396, 809
843, 809, 406
844, 428, 396
845, 402, 807
846, 405, 402
847, 807, 814
848, 810, 811
849, 811, 401
850, 401, 403
851, 420, 811
852, 387, 386
853, 813, 387
854, 386, 412
855, 410, 398
856, 398, 923
857, 393, 385
858, 385, 407
859, 419, 393
860, 803, 416
861, 418, 803
862, 399, 421
863, 924, 399
864, 390, 397
865, 415, 390
866, 397, 417
867, 413, 400
868, 400, 409
869, 406, 404
870, 404, 813
871, 422, 406
872, 403, 424
873, 427, 403
874, 416, 806
875, 806, 430
876, 417, 405
877, 405, 429
878, 425, 810
879, 810, 423
880, 808, 413
881, 426, 808
882, 411, 414
883, 409, 411
884, 438, 409
885, 414, 418
886, 418, 431
887, 440, 414
888, 412, 408
889, 432, 412
890, 407, 812
891, 433, 407
892, 812, 415
893, 415, 435
894, 443, 812
895, 408, 410
896, 410, 815
897, 821, 408
898, 813, 432
899, 822, 813
900, 432, 439
901, 814, 426
902, 426, 452
903, 413, 438
904, 453, 413
905, 815, 925
906, 429, 814
907, 823, 429
908, 814, 445
909, 431, 416
910, 416, 448
911, 436, 431
912, 420, 427
913, 427, 441
914, 424, 419
915, 419, 433
916, 449, 424
917, 433, 437
918, 430, 428
919, 818, 430
920, 421, 425
921, 434, 421
922, 425, 816
923, 423, 420
924, 446, 423
925, 420, 817
926, 428, 422
927, 422, 822
928, 819, 428
929, 435, 417
930, 417, 823
931, 463, 436
932, 436, 447
933, 439, 821
934, 456, 439
935, 437, 443
936, 443, 450
937, 459, 437
938, 438, 440
939, 440, 455
940, 442, 438
941, 450, 435
942, 435, 460
943, 820, 450
944, 926, 434
945, 434, 444
946, 821, 815
947, 815, 927
948, 824, 928
949, 453, 442
950, 442, 466
951, 819, 462
952, 460, 464
953, 825, 460
954, 448, 454
955, 447, 448
956, 465, 447
957, 822, 456
958, 456, 827
959, 444, 816
960, 929, 444
961, 441, 449
962, 817, 441
963, 449, 458
964, 458, 459
965, 459, 467
966, 823, 451
967, 457, 446
968, 446, 817
969, 817, 473
970, 445, 452
971, 451, 445
972, 828, 451
973, 818, 819
974, 819, 829
975, 827, 461
976, 455, 463
977, 466, 455
978, 467, 820
979, 471, 467
980, 820, 825
981, 492, 820
982, 463, 465
983, 465, 469
984, 831, 463
985, 461, 821
986, 821, 824
987, 830, 461
988, 462, 822
989, 476, 462
990, 822, 474
991, 452, 453
992, 453, 826
993, 479, 452
994, 454, 818
995, 475, 454
996, 818, 468
997, 816, 457
998, 472, 816
999, 457, 470
1000, 464, 823
1001, 487, 464
1002, 823, 478
1003, 477, 458
1004, 458, 484
1005, 824, 930
1006, 488, 824
1007, 825, 491
1008, 493, 825
1009, 826, 466
1010, 466, 486
1011, 469, 475
1012, 496, 469
1013, 475, 485
1014, 489, 471
1015, 471, 481
1016, 982, 472
1017, 472, 483
1018, 480, 827
1019, 827, 490
1020, 478, 828
1021, 502, 478
1022, 473, 482
1023, 470, 473
1024, 498, 470
1025, 468, 829
1026, 495, 468
1027, 829, 476
1028, 476, 501
1029, 514, 829
1030, 482, 477
1031, 477, 497
1032, 836, 482
1033, 828, 479
1034, 479, 499
1035, 834, 828
1036, 830, 488
1037, 488, 510
1038, 831, 496
1039, 496, 518
1040, 474, 480
1041, 501, 474
1042, 480, 516
1043, 484, 489
1044, 497, 484
1045, 489, 523
1046, 500, 497
1047, 504, 826
1048, 826, 832
1049, 494, 493
1050, 493, 509
1051, 485, 495
1052, 506, 485
1053, 495, 505
1054, 481, 492
1055, 492, 494
1056, 520, 481
1057, 494, 511
1058, 483, 498
1059, 833, 483
1060, 498, 503
1061, 486, 831
1062, 832, 486
1063, 831, 521
1064, 491, 487
1065, 487, 502
1066, 512, 491
1067, 490, 830
1068, 516, 490
1069, 830, 507
1070, 530, 516
1071, 502, 834
1072, 508, 502
1073, 505, 519
1074, 529, 505
1075, 503, 517
1076, 525, 503
1077, 499, 504
1078, 522, 499
1079, 504, 513
1080, 836, 500
1081, 500, 527
1082, 515, 501
1083, 501, 535
1084, 530, 524
1085, 837, 508
1086, 508, 542
1087, 535, 537
1088, 539, 535
1089, 510, 526
1090, 507, 510
1091, 524, 507
1092, 840, 524
1093, 513, 534
1094, 835, 513
1095, 832, 528
1096, 521, 538
1097, 528, 521
1098, 546, 528
1099, 931, 833
1100, 532, 520
1101, 511, 531
1102, 520, 511
1103, 833, 525
1104, 525, 540
1105, 523, 533
1106, 527, 523
1107, 543, 527
1108, 509, 512
1109, 531, 509
1110, 512, 837
1111, 841, 531
1112, 518, 506
1113, 536, 518
1114, 506, 529
1115, 529, 541
1116, 834, 522
1117, 522, 835
1118, 836, 543
1119, 542, 834
1120, 834, 843
1121, 519, 514
1122, 541, 519
1123, 514, 515
1124, 515, 539
1125, 539, 544
1126, 563, 514
1127, 517, 836
1128, 540, 517
1129, 836, 558
1130, 538, 536
1131, 545, 538
1132, 536, 554
1133, 537, 530
1134, 530, 550
1135, 553, 537
1136, 837, 839
1137, 551, 837
1138, 533, 532
1139, 532, 552
1140, 842, 533
1141, 534, 832
1142, 838, 534
1143, 832, 547
1144, 932, 833
1145, 833, 556
1146, 526, 983
1147, 549, 526
1148, 554, 541
1149, 541, 562
1150, 544, 553
1151, 557, 544
1152, 553, 564
1153, 559, 540
1154, 540, 560
1155, 835, 838
1156, 565, 835
1157, 543, 842
1158, 555, 543
1159, 839, 542
1160, 542, 561
1161, 840, 549
1162, 549, 844
1163, 841, 551
1164, 551, 568
1165, 548, 545
1166, 545, 571
1167, 552, 841
1168, 569, 552
1169, 841, 599
1170, 547, 546
1171, 546, 548
1172, 570, 547
1173, 548, 587
1174, 550, 840
1175, 845, 550
1176, 840, 848
1177, 564, 845
1178, 579, 564
1179, 567, 563
1180, 563, 557
1181, 557, 579
1182, 579, 590
1183, 562, 567
1184, 577, 562
1185, 567, 586
1186, 844, 933
1187, 556, 559
1188, 934, 556
1189, 559, 576
1190, 558, 555
1191, 566, 558
1192, 555, 584
1193, 842, 569
1194, 578, 842
1195, 569, 572
1196, 568, 839
1197, 839, 588
1198, 575, 568
1199, 561, 843
1200, 846, 561
1201, 838, 570
1202, 583, 838
1203, 570, 573
1204, 560, 566
1205, 576, 560
1206, 581, 576
1207, 566, 580
1208, 843, 565
1209, 565, 585
1210, 582, 843
1211, 571, 554
1212, 554, 577
1213, 574, 571
1214, 577, 849
1215, 848, 844
1216, 844, 935
1217, 845, 848
1218, 589, 845
1219, 587, 574
1220, 574, 602
1221, 573, 587
1222, 600, 573
1223, 936, 595
1224, 599, 575
1225, 575, 592
1226, 572, 599
1227, 598, 572
1228, 588, 846
1229, 592, 588
1230, 609, 592
1231, 846, 582
1232, 582, 591
1233, 585, 850
1234, 591, 585
1235, 623, 591
1236, 593, 589
1237, 589, 847
1238, 602, 603
1239, 617, 602
1240, 850, 583
1241, 583, 600
1242, 600, 611
1243, 601, 584
1244, 586, 594
1245, 849, 586
1246, 595, 581
1247, 581, 597
1248, 937, 595
1249, 594, 596
1250, 621, 594
1251, 608, 938
1252, 584, 578
1253, 578, 598
1254, 598, 614
1255, 606, 584
1256, 580, 601
1257, 605, 580
1258, 601, 616
1259, 587, 619
1260, 607, 587
1261, 847, 848
1262, 612, 607
1263, 607, 851
1264, 599, 610
1265, 604, 599
1266, 615, 604
1267, 604, 640
1268, 848, 608
1269, 608, 613
1270, 643, 848
1271, 603, 849
1272, 630, 603
1273, 849, 624
1274, 590, 593
1275, 596, 590
1276, 593, 634
1277, 620, 596
1278, 597, 605
1279, 622, 597
1280, 605, 618
1281, 852, 846
1282, 846, 625
1283, 627, 606
1284, 606, 629
1285, 626, 850
1286, 850, 633
1287, 613, 939
1288, 646, 613
1289, 614, 615
1290, 629, 614
1291, 615, 644
1292, 636, 629
1293, 619, 617
1294, 617, 632
1295, 641, 619
1296, 610, 609
1297, 609, 852
1298, 645, 610
1299, 940, 622
1300, 622, 638
1301, 611, 612
1302, 635, 611
1303, 612, 648
1304, 637, 847
1305, 847, 639
1306, 631, 621
1307, 621, 620
1308, 620, 642
1309, 618, 628
1310, 647, 618
1311, 625, 623
1312, 649, 625
1313, 624, 631
1314, 650, 624
1315, 631, 654
1316, 623, 626
1317, 626, 853
1318, 655, 623
1319, 616, 627
1320, 628, 616
1321, 627, 854
1322, 858, 628
1323, 653, 941
1324, 639, 643
1325, 861, 639
1326, 644, 640
1327, 672, 644
1328, 643, 646
1329, 646, 653
1330, 653, 669
1331, 657, 643
1332, 648, 851
1333, 665, 648
1334, 634, 637
1335, 642, 634
1336, 637, 861
1337, 652, 642
1338, 633, 635
1339, 853, 633
1340, 635, 857
1341, 942, 664
1342, 851, 641
1343, 641, 671
1344, 676, 851
1345, 638, 647
1346, 662, 638
1347, 647, 651
1348, 854, 636
1349, 636, 856
1350, 852, 649
1351, 656, 852
1352, 640, 645
1353, 645, 656
1354, 658, 640
1355, 632, 630
1356, 630, 650
1357, 855, 632
1358, 650, 860
1359, 660, 650
1360, 654, 652
1361, 860, 654
1362, 652, 661
1363, 859, 655
1364, 655, 853
1365, 853, 659
1366, 651, 858
1367, 666, 651
1368, 858, 854
1369, 854, 663
1370, 649, 859
1371, 668, 649
1372, 855, 660
1373, 660, 862
1374, 861, 680
1375, 680, 657
1376, 657, 678
1377, 689, 680
1378, 664, 662
1379, 662, 666
1380, 666, 687
1381, 663, 856
1382, 681, 663
1383, 672, 658
1384, 658, 670
1385, 670, 677
1386, 701, 670
1387, 673, 665
1388, 665, 676
1389, 671, 679
1390, 676, 671
1391, 863, 676
1392, 656, 668
1393, 667, 656
1394, 668, 683
1395, 659, 857
1396, 682, 659
1397, 661, 861
1398, 686, 661
1399, 675, 682
1400, 682, 684
1401, 691, 858
1402, 858, 681
1403, 681, 692
1404, 707, 858
1405, 859, 675
1406, 685, 859
1407, 675, 865
1408, 674, 860
1409, 860, 686
1410, 686, 690
1411, 862, 674
1412, 674, 711
1413, 861, 697
1414, 864, 861
1415, 669, 943
1416, 678, 669
1417, 688, 678
1418, 857, 673
1419, 673, 699
1420, 702, 857
1421, 984, 664
1422, 944, 984
1423, 664, 700
1424, 856, 672
1425, 866, 856
1426, 672, 696
1427, 677, 667
1428, 703, 677
1429, 667, 695
1430, 679, 855
1431, 855, 867
1432, 693, 679
1433, 690, 864
1434, 706, 690
1435, 867, 862
1436, 862, 713
1437, 692, 866
1438, 712, 692
1439, 683, 685
1440, 698, 683
1441, 685, 708
1442, 687, 691
1443, 700, 687
1444, 691, 710
1445, 704, 700
1446, 684, 702
1447, 709, 684
1448, 699, 863
1449, 987, 699
1450, 694, 689
1451, 689, 688
1452, 688, 714
1453, 705, 703
1454, 703, 719
1455, 863, 693
1456, 693, 716
1457, 945, 863
1458, 697, 694
1459, 718, 697
1460, 694, 946
1461, 696, 701
1462, 701, 705
1463, 986, 696
1464, 705, 947
1465, 713, 711
1466, 948, 713
1467, 864, 718
1468, 949, 864
1469, 718, 950
1470, 711, 706
1471, 706, 951
1472, 952, 711
1473, 695, 698
1474, 719, 695
1475, 698, 953
1476, 865, 709
1477, 709, 954
1478, 866, 986
1479, 955, 866
1480, 985, 704
1481, 704, 956
1482, 707, 712
1483, 712, 957
1484, 710, 707
1485, 958, 710
1486, 707, 959
1487, 717, 867
1488, 867, 960
1489, 702, 961
1490, 962, 702
1491, 715, 963
1492, 708, 865
1493, 964, 708
1494, 865, 965
1495, 714, 715
1496, 966, 714
1497, 715, 967
1498, 716, 717
1499, 968, 716
1500, 717, 969
1501, 970, 719
1502, 719, 971
1503, 972, 987
