531, 119, 105
532, 547, 575
533, 578, 568
534, 568, 552
535, 534, 547
536, 552, 534
537, 219, 196
538, 181, 212
539, 212, 219
540, 196, 181
541, 83, 769
542, 52, 83
543, 810, 52
544, 324, 314
545, 344, 324
546, 314, 334
547, 70, 53
548, 102, 70
549, 56, 81
550, 81, 102
551, 57, 66
552, 67, 43
553, 33, 57
554, 66, 74
555, 74, 67
556, 289, 313
557, 152, 149
558, 149, 184
559, 193, 179
560, 179, 152
561, 184, 193
562, 770, 29
563, 46, 26
564, 26, 6
565, 6, 771
566, 29, 46
567, 221, 198
568, 198, 167
569, 167, 183
570, 183, 205
571, 772, 810
572, 525, 539
573, 562, 530
574, 539, 566
575, 566, 562
576, 495, 525
577, 530, 514
578, 514, 491
579, 491, 709
580, 525, 530
581, 255, 247
582, 254, 262
583, 708, 255
584, 280, 708
585, 381, 404
586, 364, 381
587, 773, 364
588, 404, 774
589, 177, 197
590, 215, 194
591, 197, 217
592, 223, 215
593, 170, 775
594, 776, 170
595, 148, 159
596, 117, 125
597, 159, 116
598, 110, 117
599, 116, 110
600, 353, 378
601, 390, 377
602, 377, 362
603, 378, 390
604, 413, 449
605, 409, 413
606, 449, 430
607, 410, 409
608, 375, 387
609, 387, 369
610, 369, 344
611, 344, 358
612, 454, 466
613, 509, 497
614, 488, 508
615, 486, 461
616, 466, 488
617, 361, 328
618, 327, 335
619, 370, 361
620, 335, 367
621, 596, 604
622, 604, 595
623, 576, 581
624, 579, 576
625, 595, 579
626, 458, 443
627, 422, 464
628, 414, 422
629, 464, 458
630, 443, 414
631, 777, 680
632, 675, 811
633, 207, 180
634, 168, 169
635, 176, 202
636, 169, 176
637, 202, 207
638, 336, 354
639, 317, 325
640, 355, 345
641, 326, 317
642, 14, 812
643, 43, 37
644, 16, 33
645, 33, 43
646, 638, 642
647, 682, 671
648, 642, 676
649, 671, 656
650, 676, 682
651, 347, 353
652, 323, 347
653, 340, 322
654, 362, 340
655, 353, 362
656, 273, 278
657, 258, 273
658, 248, 244
659, 278, 269
660, 433, 423
661, 423, 395
662, 395, 397
663, 397, 417
664, 9, 7
665, 586, 693
666, 693, 554
667, 554, 556
668, 564, 586
669, 53, 35
670, 15, 14
671, 37, 56
672, 56, 53
673, 14, 37
674, 203, 195
675, 216, 203
676, 236, 216
677, 214, 236
678, 195, 214
679, 17, 778
680, 779, 20
681, 21, 17
682, 224, 250
683, 266, 253
684, 250, 266
685, 233, 224
686, 680, 677
687, 653, 636
688, 658, 675
689, 639, 658
690, 636, 639
691, 677, 653
692, 675, 680
693, 643, 626
694, 626, 720
695, 623, 643
696, 601, 623
697, 720, 601
698, 426, 454
699, 461, 710
700, 417, 426
701, 454, 461
702, 710, 417
703, 631, 714
704, 662, 665
705, 714, 662
706, 665, 667
707, 667, 657
708, 657, 631
709, 386, 383
710, 430, 434
711, 383, 410
712, 418, 386
713, 410, 430
714, 13, 780
715, 35, 25
716, 781, 15
717, 25, 13
718, 15, 35
719, 263, 284
720, 292, 265
721, 284, 304
722, 304, 292
723, 265, 263
724, 299, 320
725, 329, 303
726, 332, 329
727, 303, 297
728, 311, 323
729, 322, 300
730, 300, 294
731, 294, 282
732, 282, 295
733, 323, 322
734, 518, 494
735, 537, 546
736, 546, 528
737, 494, 500
738, 528, 518
739, 500, 537
740, 607, 596
741, 581, 577
742, 577, 597
743, 597, 607
744, 596, 581
745, 226, 242
746, 228, 221
747, 205, 211
748, 211, 226
749, 221, 205
750, 545, 536
751, 524, 496
752, 520, 545
753, 496, 520
754, 652, 678
755, 687, 664
756, 641, 652
757, 664, 641
758, 554, 549
759, 522, 512
760, 512, 554
761, 549, 522
762, 306, 331
763, 330, 308
764, 290, 306
765, 298, 290
766, 331, 330
767, 308, 298
768, 587, 560
769, 583, 588
770, 553, 563
771, 560, 553
772, 588, 587
773, 711, 350
774, 350, 348
775, 321, 711
776, 334, 321
777, 348, 334
778, 535, 511
779, 536, 555
780, 511, 524
781, 555, 535
782, 524, 536
783, 39, 694
784, 694, 71
785, 63, 51
786, 51, 31
787, 31, 39
788, 160, 148
789, 125, 124
790, 124, 153
791, 153, 160
792, 148, 125
793, 242, 698
794, 243, 228
795, 698, 267
796, 267, 243
797, 228, 242
798, 565, 573
799, 594, 580
800, 573, 589
801, 622, 615
802, 624, 622
803, 615, 594
804, 589, 614
805, 614, 624
806, 594, 589
807, 782, 571
808, 550, 783
809, 571, 543
810, 403, 400
811, 447, 403
812, 421, 438
813, 438, 447
814, 400, 421
815, 683, 784
816, 811, 683
817, 559, 567
818, 591, 569
819, 580, 598
820, 598, 591
821, 231, 257
822, 264, 275
823, 257, 264
824, 275, 260
825, 260, 231
826, 436, 450
827, 457, 721
828, 427, 436
829, 450, 457
830, 721, 427
831, 471, 499
832, 499, 785
833, 786, 471
834, 548, 570
835, 582, 583
836, 563, 541
837, 541, 548
838, 583, 563
839, 485, 468
840, 455, 441
841, 462, 485
842, 441, 462
843, 468, 455
844, 131, 146
845, 108, 95
846, 712, 108
847, 118, 131
848, 95, 118
849, 696, 408
850, 402, 370
851, 367, 696
852, 408, 402
853, 370, 367
854, 11, 787
855, 788, 1
856, 1, 11
857, 714, 713
858, 608, 617
859, 617, 714
860, 592, 608
861, 695, 789
862, 691, 695
863, 790, 691
864, 715, 394
865, 354, 715
866, 391, 355
867, 394, 391
868, 355, 354
869, 698, 270
870, 276, 299
871, 297, 698
872, 299, 297
873, 401, 715
874, 715, 357
875, 363, 399
876, 399, 401
877, 357, 363
878, 791, 550
879, 506, 792
880, 543, 527
881, 527, 506
882, 550, 543
883, 287, 697
884, 717, 285
885, 285, 291
886, 697, 717
887, 217, 227
888, 249, 252
889, 252, 223
890, 223, 217
891, 7, 16
892, 16, 812
893, 793, 7
894, 470, 492
895, 492, 501
896, 463, 470
897, 483, 463
898, 501, 483
899, 107, 132
900, 138, 104
901, 99, 107
902, 140, 138
903, 132, 140
904, 628, 679
905, 679, 681
906, 669, 625
907, 681, 669
908, 625, 628
909, 713, 557
910, 557, 716
911, 716, 592
912, 592, 713
913, 301, 794
914, 795, 281
915, 281, 301
916, 5, 36
917, 796, 5
918, 36, 9
919, 9, 797
920, 235, 218
921, 256, 717
922, 218, 241
923, 241, 246
924, 717, 235
925, 246, 256
926, 685, 661
927, 661, 673
928, 798, 685
929, 673, 799
930, 487, 495
931, 459, 472
932, 709, 459
933, 495, 709
934, 556, 526
935, 529, 559
936, 569, 564
937, 526, 529
938, 564, 556
939, 559, 569
940, 343, 339
941, 339, 316
942, 313, 319
943, 319, 343
944, 307, 313
945, 127, 93
946, 133, 136
947, 136, 127
948, 93, 114
949, 605, 692
950, 610, 605
951, 692, 590
952, 590, 610
953, 98, 141
954, 144, 135
955, 96, 98
956, 135, 96
957, 141, 144
958, 128, 120
959, 142, 158
960, 158, 139
961, 120, 142
962, 97, 94
963, 60, 76
964, 76, 97
965, 94, 60
966, 497, 516
967, 504, 479
968, 516, 504
969, 479, 486
970, 486, 497
971, 159, 177
972, 194, 187
973, 161, 159
974, 187, 161
975, 177, 194
976, 338, 336
977, 325, 310
978, 318, 338
979, 310, 318
980, 336, 325
981, 104, 100
982, 71, 99
983, 84, 63
984, 100, 84
985, 63, 71
986, 99, 104
987, 456, 433
988, 465, 456
989, 710, 465
990, 433, 710
991, 270, 239
992, 279, 276
993, 234, 800
994, 801, 279
995, 239, 234
996, 276, 270
997, 305, 287
998, 291, 699
999, 699, 315
1000, 315, 305
1001, 287, 291
1002, 59, 55
1003, 20, 40
1004, 40, 59
1005, 55, 21
1006, 21, 20
1007, 505, 487
1008, 484, 505
1009, 469, 484
1010, 472, 469
1011, 487, 472
1012, 109, 128
1013, 150, 133
1014, 114, 109
1015, 139, 150
1016, 133, 114
1017, 128, 139
1018, 802, 687
1019, 678, 689
1020, 689, 803
1021, 687, 678
1022, 451, 428
1023, 428, 440
1024, 440, 709
1025, 709, 451
1026, 247, 222
1027, 718, 254
1028, 222, 718
1029, 254, 247
1030, 356, 361
1031, 388, 365
1032, 365, 356
1033, 361, 384
1034, 384, 388
1035, 320, 700
1036, 349, 332
1037, 700, 349
1038, 332, 320
1039, 328, 306
1040, 719, 327
1041, 306, 719
1042, 327, 328
1043, 123, 112
1044, 804, 123
1045, 112, 805
1046, 570, 574
1047, 720, 582
1048, 574, 720
1049, 582, 570
1050, 253, 258
1051, 244, 705
1052, 705, 233
1053, 258, 244
1054, 233, 253
1055, 271, 232
1056, 229, 248
1057, 269, 271
1058, 232, 229
1059, 248, 269
1060, 316, 311
1061, 295, 708
1062, 708, 307
1063, 311, 295
1064, 307, 316
1065, 190, 154
1066, 145, 163
1067, 163, 191
1068, 191, 190
1069, 154, 145
1070, 523, 517
1071, 490, 503
1072, 517, 490
1073, 503, 523
1074, 809, 12
1075, 27, 809
1076, 32, 27
1077, 12, 32
1078, 620, 638
1079, 637, 620
1080, 656, 637
1081, 638, 656
1082, 434, 444
1083, 444, 446
1084, 419, 418
1085, 446, 419
1086, 418, 434
1087, 544, 542
1088, 532, 544
1089, 542, 509
1090, 508, 532
1091, 509, 508
1092, 385, 696
1093, 352, 366
1094, 696, 352
1095, 366, 385
1096, 452, 478
1097, 453, 452
1098, 478, 489
1099, 474, 453
1100, 489, 474
1101, 721, 416
1102, 416, 385
1103, 396, 721
1104, 385, 396
1105, 180, 174
1106, 146, 168
1107, 174, 712
1108, 168, 180
1109, 712, 146
1110, 575, 585
1111, 585, 606
1112, 602, 578
1113, 606, 602
1114, 578, 575
1115, 481, 806
1116, 807, 498
1117, 498, 481
1118, 697, 259
1119, 227, 219
1120, 259, 249
1121, 219, 697
1122, 249, 227
1123, 647, 640
1124, 640, 659
1125, 672, 647
1126, 659, 674
1127, 674, 672
1128, 392, 374
1129, 374, 391
1130, 393, 405
1131, 391, 393
1132, 405, 392
1133, 137, 134
1134, 134, 164
1135, 164, 166
1136, 166, 137
1137, 372, 375
1138, 348, 372
1139, 358, 348
1140, 375, 358
1141, 262, 268
1142, 268, 274
1143, 274, 289
1144, 289, 280
1145, 280, 262
1146, 345, 346
1147, 699, 326
1148, 346, 699
1149, 326, 345
1150, 567, 551
1151, 551, 565
1152, 565, 580
1153, 580, 567
