325, 430, 431
326, 793, 449
327, 449, 450
328, 794, 793
329, 530, 794
330, 794, 501
331, 558, 530
332, 530, 536
333, 795, 558
334, 796, 795
335, 635, 796
336, 664, 635
337, 635, 634
338, 797, 664
339, 664, 668
340, 798, 797
341, 799, 798
342, 798, 709
343, 1133, 799
344, 3, 1134
345, 800, 3
346, 38, 800
347, 3, 2
348, 52, 38
349, 73, 52
350, 38, 808
351, 786, 73
352, 96, 786
353, 73, 71
354, 787, 96
355, 117, 787
356, 96, 91
357, 788, 117
358, 139, 788
359, 117, 116
360, 157, 139
361, 167, 157
362, 139, 138
363, 789, 167
364, 188, 789
365, 167, 164
366, 201, 188
367, 809, 201
368, 188, 189
369, 242, 809
370, 243, 242
371, 801, 243
372, 282, 801
373, 243, 810
374, 296, 282
375, 318, 296
376, 282, 283
377, 790, 318
378, 811, 790
379, 318, 313
380, 344, 811
381, 359, 344
382, 384, 368
383, 387, 384
384, 400, 387
385, 414, 400
386, 431, 414
387, 444, 431
388, 450, 444
389, 802, 450
390, 793, 802
391, 812, 793
392, 501, 812
393, 803, 501
394, 536, 803
395, 543, 536
396, 558, 543
397, 577, 558
398, 543, 538
399, 795, 577
400, 596, 795
401, 577, 570
402, 796, 596
403, 814, 796
404, 596, 813
405, 634, 814
406, 804, 634
407, 668, 804
408, 805, 668
409, 797, 805
410, 806, 797
411, 709, 806
412, 807, 709
413, 799, 807
414, 752, 799
415, 1135, 752
416, 752, 747
417, 2, 1136
418, 808, 2
419, 2, 4
420, 71, 808
421, 808, 44
422, 91, 71
423, 71, 64
424, 116, 91
425, 91, 815
426, 138, 116
427, 116, 118
428, 164, 138
429, 138, 816
430, 189, 164
431, 164, 163
432, 809, 189
433, 189, 190
434, 810, 809
435, 809, 218
436, 283, 810
437, 810, 252
438, 313, 283
439, 283, 289
440, 811, 313
441, 313, 309
442, 363, 359
443, 359, 811
444, 811, 341
445, 368, 363
446, 387, 368
447, 363, 360
448, 414, 387
449, 387, 391
450, 444, 414
451, 414, 817
452, 802, 444
453, 444, 818
454, 812, 802
455, 802, 457
456, 803, 812
457, 812, 495
458, 538, 803
459, 803, 515
460, 570, 538
461, 538, 539
462, 813, 570
463, 570, 819
464, 814, 813
465, 813, 601
466, 804, 814
467, 814, 820
468, 805, 804
469, 804, 821
470, 806, 805
471, 805, 680
472, 807, 806
473, 806, 696
474, 747, 807
475, 807, 722
476, 1137, 747
477, 747, 748
478, 4, 1138
479, 31, 4
480, 4, 9
481, 44, 31
482, 64, 44
483, 31, 822
484, 815, 64
485, 64, 65
486, 118, 815
487, 815, 823
488, 816, 118
489, 118, 120
490, 163, 816
491, 816, 838
492, 190, 163
493, 163, 839
494, 218, 190
495, 190, 824
496, 252, 218
497, 218, 825
498, 289, 252
499, 252, 249
500, 309, 289
501, 289, 826
502, 341, 309
503, 309, 827
504, 360, 341
505, 341, 828
506, 391, 360
507, 360, 829
508, 817, 391
509, 391, 389
510, 818, 817
511, 817, 830
512, 457, 818
513, 818, 433
514, 495, 457
515, 457, 831
516, 515, 495
517, 495, 496
518, 539, 515
519, 515, 518
520, 819, 539
521, 539, 546
522, 601, 819
523, 819, 832
524, 820, 601
525, 601, 600
526, 821, 820
527, 820, 623
528, 680, 821
529, 821, 841
530, 696, 680
531, 680, 833
532, 722, 696
533, 696, 834
534, 748, 722
535, 722, 723
536, 1139, 748
537, 748, 751
538, 9, 1140
539, 822, 9
540, 9, 13
541, 65, 822
542, 823, 65
543, 65, 70
544, 120, 823
545, 838, 120
546, 120, 121
547, 839, 838
548, 824, 839
549, 825, 824
550, 249, 825
551, 826, 249
552, 827, 826
553, 826, 276
554, 828, 827
555, 827, 319
556, 829, 828
557, 828, 335
558, 389, 829
559, 830, 389
560, 389, 390
561, 433, 830
562, 831, 433
563, 433, 441
564, 483, 831
565, 496, 483
566, 518, 496
567, 546, 518
568, 518, 517
569, 832, 546
570, 546, 550
571, 600, 832
572, 623, 600
573, 841, 623
574, 833, 841
575, 834, 833
576, 723, 834
577, 751, 723
578, 723, 726
579, 1141, 751
580, 751, 750
581, 13, 1142
582, 29, 13
583, 822, 29
584, 835, 822
585, 29, 22
586, 70, 835
587, 836, 70
588, 823, 836
589, 837, 823
590, 121, 837
591, 124, 121
592, 838, 124
593, 156, 838
594, 124, 843
595, 839, 156
596, 182, 839
597, 156, 155
598, 824, 182
599, 215, 824
600, 182, 181
601, 825, 215
602, 234, 825
603, 215, 212
604, 249, 234
605, 845, 249
606, 234, 233
607, 276, 845
608, 844, 276
609, 319, 844
610, 846, 319
611, 335, 846
612, 345, 335
613, 829, 345
614, 381, 829
615, 390, 381
616, 840, 390
617, 381, 847
618, 830, 840
619, 848, 830
620, 441, 848
621, 849, 441
622, 831, 849
623, 474, 831
624, 483, 474
625, 503, 483
626, 474, 475
627, 517, 503
628, 850, 517
629, 503, 502
630, 550, 850
631, 851, 550
632, 832, 851
633, 580, 832
634, 600, 580
635, 616, 600
636, 580, 852
637, 623, 616
638, 638, 623
639, 616, 611
640, 841, 638
641, 669, 841
642, 638, 630
643, 833, 669
644, 687, 833
645, 669, 667
646, 834, 687
647, 715, 834
648, 687, 686
649, 726, 715
650, 842, 726
651, 715, 712
652, 750, 842
653, 1143, 750
654, 22, 1144
655, 835, 22
656, 22, 21
657, 836, 835
658, 835, 49
659, 837, 836
660, 836, 76
661, 843, 837
662, 837, 107
663, 155, 843
664, 843, 130
665, 181, 155
666, 155, 853
667, 212, 181
668, 181, 178
669, 233, 212
670, 212, 211
671, 845, 233
672, 233, 236
673, 844, 845
674, 845, 854
675, 846, 844
676, 844, 297
677, 345, 846
678, 358, 345
679, 846, 320
680, 847, 358
681, 358, 357
682, 840, 847
683, 847, 372
684, 848, 840
685, 840, 404
686, 849, 848
687, 848, 423
688, 475, 849
689, 849, 451
690, 502, 475
691, 475, 480
692, 850, 502
693, 502, 499
694, 851, 850
695, 850, 855
696, 852, 851
697, 851, 565
698, 611, 852
699, 852, 588
700, 630, 611
701, 611, 612
702, 667, 630
703, 630, 627
704, 686, 667
705, 667, 666
706, 712, 686
707, 686, 688
708, 842, 712
709, 712, 706
710, 1145, 842
711, 842, 738
712, 21, 1146
713, 49, 21
714, 21, 24
715, 76, 49
716, 49, 50
717, 107, 76
718, 76, 856
719, 130, 107
720, 107, 857
721, 853, 130
722, 130, 135
723, 178, 853
724, 853, 858
725, 211, 178
726, 178, 859
727, 236, 211
728, 211, 860
729, 854, 236
730, 236, 861
731, 297, 854
732, 854, 273
733, 320, 297
734, 297, 862
735, 357, 320
736, 320, 325
737, 372, 357
738, 357, 863
739, 404, 372
740, 372, 371
741, 423, 404
742, 404, 864
743, 451, 423
744, 423, 865
745, 480, 451
746, 451, 866
747, 499, 480
748, 480, 867
749, 855, 499
750, 499, 878
751, 553, 855
752, 855, 869
753, 565, 553
754, 588, 565
755, 553, 868
756, 612, 588
757, 588, 879
758, 627, 612
759, 612, 870
760, 666, 627
761, 627, 871
762, 688, 666
763, 666, 872
764, 706, 688
765, 688, 873
766, 738, 706
767, 706, 707
768, 1147, 738
769, 738, 737
770, 24, 1148
771, 50, 24
772, 59, 50
773, 24, 23
774, 856, 59
775, 59, 60
776, 857, 856
777, 135, 857
778, 857, 106
779, 858, 135
780, 135, 136
781, 859, 858
782, 860, 859
783, 861, 860
784, 273, 861
785, 862, 273
786, 325, 862
787, 863, 325
788, 325, 331
789, 371, 863
790, 864, 371
791, 371, 378
792, 865, 864
793, 866, 865
794, 865, 427
795, 867, 866
796, 878, 867
797, 869, 878
798, 868, 869
799, 879, 868
800, 870, 879
801, 871, 870
802, 870, 610
803, 872, 871
804, 873, 872
805, 872, 658
806, 707, 873
807, 737, 707
808, 707, 714
809, 1149, 737
810, 737, 739
811, 881, 1150
812, 23, 881
813, 882, 23
814, 60, 45
815, 874, 60
816, 856, 874
817, 875, 856
818, 106, 875
819, 883, 106
820, 136, 883
821, 141, 136
822, 858, 141
823, 170, 858
824, 141, 140
825, 859, 170
826, 193, 859
827, 170, 166
828, 860, 193
829, 884, 860
830, 193, 192
831, 861, 884
832, 262, 861
833, 273, 262
834, 286, 273
835, 262, 261
836, 862, 286
837, 310, 862
838, 286, 278
839, 331, 310
840, 876, 331
841, 863, 876
842, 885, 863
843, 378, 885
844, 385, 378
845, 864, 385
846, 887, 864
847, 385, 886
848, 427, 887
849, 438, 427
850, 866, 438
851, 877, 866
852, 867, 877
853, 487, 867
854, 878, 487
855, 528, 878
856, 487, 488
857, 869, 528
858, 545, 869
859, 528, 888
860, 868, 545
861, 566, 868
862, 879, 566
863, 603, 879
864, 566, 889
865, 610, 603
866, 620, 610
867, 603, 890
868, 871, 620
869, 652, 871
870, 658, 652
871, 891, 658
872, 652, 651
873, 873, 891
874, 892, 873
875, 714, 892
876, 880, 714
877, 739, 880
878, 893, 739
879, 1151, 893
880, 881, 1152
881, 882, 881
882, 881, 894
883, 45, 882
884, 874, 45
885, 882, 895
886, 875, 874
887, 874, 68
888, 883, 875
889, 875, 99
890, 140, 883
891, 883, 896
892, 166, 140
893, 140, 143
894, 192, 166
895, 166, 165
896, 884, 192
897, 192, 197
898, 261, 884
899, 884, 217
900, 278, 261
901, 261, 259
902, 310, 278
903, 278, 275
904, 876, 310
905, 310, 897
906, 885, 876
907, 876, 337
908, 886, 885
909, 885, 898
910, 887, 886
911, 886, 394
912, 438, 887
913, 887, 412
914, 877, 438
915, 438, 445
916, 488, 877
917, 877, 458
918, 888, 488
919, 488, 493
920, 545, 888
921, 888, 899
922, 889, 545
923, 545, 544
924, 890, 889
925, 889, 574
926, 620, 890
927, 890, 591
928, 651, 620
929, 620, 619
930, 891, 651
931, 651, 650
932, 892, 891
933, 891, 676
934, 880, 892
935, 892, 695
936, 893, 880
937, 880, 728
938, 1153, 893
939, 893, 743
940, 894, 1154
941, 895, 894
942, 894, 1
943, 68, 895
944, 895, 40
945, 99, 68
946, 68, 67
947, 896, 99
948, 99, 900
949, 143, 896
950, 896, 901
951, 165, 143
952, 143, 902
953, 197, 165
954, 165, 903
955, 217, 197
956, 197, 196
957, 259, 217
958, 217, 224
959, 275, 259
960, 259, 257
961, 897, 275
962, 275, 913
963, 337, 897
964, 897, 914
965, 898, 337
966, 337, 905
967, 394, 898
968, 898, 904
969, 412, 394
970, 394, 397
971, 445, 412
972, 412, 906
973, 458, 445
974, 445, 907
975, 493, 458
976, 458, 908
977, 899, 493
978, 493, 909
979, 544, 899
980, 899, 522
981, 574, 544
982, 544, 541
983, 591, 574
984, 574, 575
985, 619, 591
986, 591, 592
987, 650, 619
988, 619, 624
989, 676, 650
990, 650, 910
991, 695, 676
992, 676, 672
993, 728, 695
994, 695, 911
995, 743, 728
996, 728, 912
997, 1155, 743
998, 743, 746
999, 1, 1156
1000, 40, 1
1001, 1, 8
1002, 67, 40
1003, 40, 41
1004, 900, 67
1005, 901, 900
1006, 902, 901
1007, 903, 902
1008, 196, 903
1009, 224, 196
1010, 196, 199
1011, 257, 224
1012, 224, 228
1013, 913, 257
1014, 257, 258
1015, 914, 913
1016, 905, 914
1017, 904, 905
1018, 397, 904
1019, 906, 397
1020, 397, 398
1021, 907, 906
1022, 908, 907
1023, 909, 908
1024, 522, 909
1025, 541, 522
1026, 522, 523
1027, 575, 541
1028, 541, 542
1029, 592, 575
1030, 575, 576
1031, 624, 592
1032, 592, 602
1033, 910, 624
1034, 624, 625
1035, 672, 910
1036, 911, 672
1037, 672, 673
1038, 912, 911
1039, 746, 912
1040, 1157, 746
1041, 746, 749
1042, 8, 1158
1043, 919, 8
1044, 41, 919
1045, 920, 41
1046, 67, 920
1047, 85, 67
1048, 900, 85
1049, 921, 900
1050, 85, 84
1051, 901, 921
1052, 922, 901
1053, 902, 922
1054, 152, 902
1055, 903, 152
1056, 179, 903
1057, 152, 149
1058, 199, 179
1059, 208, 199
1060, 228, 208
1061, 923, 228
1062, 258, 923
1063, 924, 258
1064, 913, 924
1065, 299, 913
1066, 914, 299
1067, 333, 914
1068, 299, 300
1069, 905, 333
1070, 925, 905
1071, 333, 330
1072, 904, 925
1073, 915, 904
1074, 398, 915
1075, 916, 398
1076, 906, 916
1077, 917, 906
1078, 907, 917
1079, 454, 907
1080, 908, 454
1081, 481, 908
1082, 454, 455
1083, 909, 481
1084, 500, 909
1085, 481, 477
1086, 523, 500
1087, 532, 523
1088, 542, 532
1089, 926, 542
1090, 576, 926
1091, 581, 576
1092, 602, 581
1093, 927, 602
1094, 625, 927
1095, 636, 625
1096, 910, 636
1097, 670, 910
1098, 636, 633
1099, 673, 670
1100, 928, 673
1101, 670, 665
1102, 911, 928
1103, 719, 911
1104, 912, 719
1105, 918, 912
1106, 719, 713
1107, 749, 918
1108, 1159, 749
1109, 919, 1160
1110, 920, 919
1111, 919, 16
1112, 84, 920
1113, 920, 56
1114, 921, 84
1115, 84, 79
1116, 922, 921
1117, 921, 103
1118, 149, 922
1119, 922, 929
1120, 179, 149
1121, 149, 148
1122, 208, 179
1123, 179, 180
1124, 923, 208
1125, 208, 207
1126, 924, 923
1127, 923, 235
1128, 300, 924
1129, 924, 269
1130, 330, 300
1131, 300, 301
1132, 925, 330
1133, 330, 324
1134, 373, 925
1135, 925, 355
1136, 915, 373
1137, 916, 915
1138, 373, 374
1139, 917, 916
1140, 916, 403
1141, 455, 917
1142, 917, 426
1143, 477, 455
1144, 455, 453
1145, 500, 477
1146, 477, 476
1147, 532, 500
1148, 500, 930
1149, 926, 532
1150, 532, 931
1151, 581, 926
1152, 926, 554
1153, 927, 581
1154, 581, 932
1155, 633, 927
1156, 927, 615
1157, 665, 633
1158, 633, 626
1159, 928, 665
1160, 665, 654
1161, 713, 928
1162, 928, 689
1163, 918, 713
1164, 713, 708
1165, 1161, 918
1166, 918, 933
1167, 16, 1162
1168, 56, 16
1169, 16, 19
1170, 79, 56
1171, 56, 48
1172, 103, 79
1173, 79, 934
1174, 929, 103
1175, 103, 935
1176, 148, 929
1177, 929, 936
1178, 180, 148
1179, 148, 937
1180, 207, 180
1181, 180, 184
1182, 235, 207
1183, 207, 938
1184, 269, 235
1185, 235, 939
1186, 301, 269
1187, 269, 270
1188, 324, 301
1189, 301, 949
1190, 355, 324
1191, 324, 950
1192, 374, 355
1193, 355, 951
1194, 403, 374
1195, 374, 377
1196, 426, 403
1197, 403, 940
1198, 453, 426
1199, 426, 941
1200, 476, 453
1201, 453, 452
1202, 930, 476
1203, 476, 478
1204, 931, 930
1205, 930, 942
1206, 554, 931
1207, 931, 943
1208, 932, 554
1209, 554, 944
1210, 615, 932
1211, 932, 587
1212, 626, 615
1213, 615, 946
1214, 654, 626
1215, 626, 945
1216, 689, 654
1217, 654, 655
1218, 708, 689
1219, 689, 691
1220, 933, 708
1221, 708, 947
1222, 1163, 933
1223, 933, 954
1224, 19, 1164
1225, 48, 19
1226, 19, 20
1227, 934, 48
1228, 48, 47
1229, 935, 934
1230, 934, 86
1231, 936, 935
1232, 937, 936
1233, 174, 937
1234, 184, 174
1235, 938, 184
1236, 174, 173
1237, 939, 938
1238, 938, 216
1239, 270, 939
1240, 949, 270
1241, 270, 274
1242, 950, 949
1243, 951, 950
1244, 377, 951
1245, 940, 377
1246, 377, 380
1247, 941, 940
1248, 940, 399
1249, 452, 941
1250, 941, 432
1251, 478, 452
1252, 942, 478
1253, 478, 479
1254, 943, 942
1255, 942, 497
1256, 944, 943
1257, 943, 533
1258, 587, 944
1259, 944, 563
1260, 946, 587
1261, 587, 586
1262, 945, 946
1263, 655, 945
1264, 945, 640
1265, 691, 655
1266, 655, 660
1267, 947, 691
1268, 691, 692
1269, 954, 947
1270, 1165, 954
1271, 955, 1166
1272, 20, 955
1273, 35, 20
1274, 47, 35
1275, 956, 47
1276, 86, 956
1277, 957, 86
1278, 935, 957
1279, 948, 935
1280, 936, 948
1281, 144, 936
1282, 937, 144
1283, 169, 937
1284, 144, 145
1285, 173, 169
1286, 187, 173
1287, 169, 168
1288, 216, 187
1289, 227, 216
1290, 939, 227
1291, 958, 939
1292, 227, 222
1293, 274, 958
1294, 959, 274
1295, 949, 959
1296, 308, 949
1297, 950, 308
1298, 342, 950
1299, 308, 307
1300, 951, 342
1301, 367, 951
1302, 342, 336
1303, 380, 367
1304, 393, 380
1305, 367, 366
1306, 399, 393
1307, 952, 399
1308, 393, 392
1309, 432, 952
1310, 439, 432
1311, 452, 439
1312, 467, 452
1313, 439, 440
1314, 479, 467
1315, 953, 479
1316, 467, 465
1317, 497, 953
1318, 516, 497
1319, 533, 516
1320, 960, 533
1321, 563, 960
1322, 573, 563
1323, 586, 573
1324, 590, 586
1325, 946, 590
1326, 962, 946
1327, 590, 961
1328, 640, 962
1329, 646, 640
1330, 660, 646
1331, 677, 660
1332, 692, 677
1333, 963, 692
1334, 947, 963
1335, 725, 947
1336, 954, 725
1337, 753, 954
1338, 725, 724
1339, 1167, 753
1340, 753, 964
1341, 955, 1168
1342, 35, 955
1343, 955, 10
1344, 956, 35
1345, 35, 39
1346, 957, 956
1347, 956, 66
1348, 948, 957
1349, 957, 97
1350, 145, 948
1351, 948, 114
1352, 168, 145
1353, 145, 137
1354, 187, 168
1355, 168, 172
1356, 222, 187
1357, 187, 191
1358, 958, 222
1359, 222, 223
1360, 959, 958
1361, 958, 247
1362, 307, 959
1363, 959, 288
1364, 336, 307
1365, 307, 316
1366, 366, 336
1367, 336, 334
1368, 392, 366
1369, 366, 362
1370, 952, 392
1371, 392, 396
1372, 440, 952
1373, 952, 965
1374, 465, 440
1375, 440, 442
1376, 953, 465
1377, 465, 463
1378, 516, 953
1379, 953, 489
1380, 960, 516
1381, 516, 966
1382, 573, 960
1383, 960, 967
1384, 961, 573
1385, 573, 572
1386, 962, 961
1387, 961, 597
1388, 646, 962
1389, 962, 618
1390, 677, 646
1391, 646, 645
1392, 963, 677
1393, 677, 681
1394, 724, 963
1395, 963, 698
1396, 964, 724
1397, 724, 727
1398, 1169, 964
1399, 964, 745
1400, 10, 1170
1401, 39, 10
1402, 10, 968
1403, 66, 39
1404, 39, 969
1405, 97, 66
1406, 66, 970
1407, 114, 97
1408, 97, 98
1409, 137, 114
1410, 114, 113
1411, 172, 137
1412, 137, 984
1413, 191, 172
1414, 172, 971
1415, 223, 191
1416, 191, 195
1417, 247, 223
1418, 223, 972
1419, 288, 247
1420, 247, 248
1421, 316, 288
1422, 288, 973
1423, 334, 316
1424, 316, 314
1425, 362, 334
1426, 334, 974
1427, 396, 362
1428, 362, 975
1429, 965, 396
1430, 396, 976
1431, 442, 965
1432, 965, 411
1433, 463, 442
1434, 442, 436
1435, 489, 463
1436, 463, 464
1437, 966, 489
1438, 489, 977
1439, 967, 966
1440, 966, 514
1441, 572, 967
1442, 967, 978
1443, 597, 572
1444, 572, 571
1445, 618, 597
1446, 597, 593
1447, 645, 618
1448, 618, 979
1449, 681, 645
1450, 645, 980
1451, 698, 681
1452, 681, 981
1453, 727, 698
1454, 698, 697
1455, 745, 727
1456, 727, 982
1457, 1171, 745
1458, 745, 744
1459, 968, 1172
1460, 969, 968
1461, 970, 969
1462, 98, 970
1463, 970, 63
1464, 113, 98
1465, 123, 113
1466, 98, 100
1467, 984, 123
1468, 971, 984
1469, 195, 971
1470, 972, 195
1471, 195, 198
1472, 248, 972
1473, 973, 248
1474, 248, 256
1475, 314, 973
1476, 974, 314
1477, 314, 315
1478, 975, 974
1479, 976, 975
1480, 411, 976
1481, 436, 411
1482, 411, 413
1483, 464, 436
1484, 436, 437
1485, 977, 464
1486, 464, 466
1487, 514, 977
1488, 978, 514
1489, 514, 519
1490, 571, 978
1491, 978, 540
1492, 593, 571
1493, 571, 578
1494, 979, 593
1495, 980, 979
1496, 981, 980
1497, 697, 981
1498, 982, 697
1499, 744, 982
1500, 1173, 744
1501, 968, 1174
1502, 28, 968
1503, 969, 28
1504, 57, 969
1505, 28, 27
1506, 63, 57
1507, 77, 63
1508, 57, 51
1509, 100, 77
1510, 983, 100
1511, 123, 983
1512, 131, 123
1513, 984, 131
1514, 150, 984
1515, 131, 127
1516, 971, 150
1517, 183, 971
1518, 150, 987
1519, 198, 183
1520, 985, 198
1521, 183, 988
1522, 972, 985
1523, 986, 972
1524, 256, 986
1525, 266, 256
1526, 973, 266
1527, 304, 973
1528, 266, 267
1529, 315, 304
1530, 327, 315
1531, 304, 295
1532, 974, 327
1533, 350, 974
1534, 327, 326
1535, 975, 350
1536, 989, 975
1537, 350, 351
1538, 976, 989
1539, 410, 976
1540, 413, 410
1541, 990, 413
1542, 410, 407
1543, 437, 990
1544, 991, 437
1545, 466, 991
1546, 471, 466
1547, 977, 471
1548, 511, 977
1549, 471, 992
1550, 519, 511
1551, 993, 519
1552, 511, 510
1553, 540, 993
1554, 552, 540
1555, 578, 564
1556, 579, 578
1557, 593, 579
1558, 617, 593
1559, 579, 994
1560, 979, 617
1561, 632, 979
1562, 617, 995
1563, 980, 632
1564, 656, 980
1565, 632, 631
1566, 981, 656
1567, 685, 981
1568, 656, 657
1569, 697, 685
1570, 721, 697
1571, 685, 996
1572, 982, 721
1573, 736, 982
1574, 721, 720
1575, 744, 736
1576, 1175, 744
1577, 736, 735
1578, 27, 1176
1579, 51, 27
1580, 27, 26
1581, 77, 51
1582, 51, 997
1583, 983, 77
1584, 77, 80
1585, 127, 983
1586, 983, 108
1587, 987, 127
1588, 127, 126
1589, 988, 987
1590, 987, 998
1591, 985, 988
1592, 988, 177
1593, 986, 985
1594, 985, 206
1595, 267, 986
1596, 986, 239
1597, 295, 267
1598, 267, 268
1599, 326, 295
1600, 295, 292
1601, 351, 326
1602, 326, 332
1603, 989, 351
1604, 351, 349
1605, 407, 989
1606, 989, 999
1607, 990, 407
1608, 407, 408
1609, 991, 990
1610, 990, 1000
1611, 992, 991
1612, 991, 1001
1613, 510, 992
1614, 992, 1002
1615, 993, 510
1616, 510, 1003
1617, 564, 552
1618, 552, 993
1619, 993, 1004
1620, 994, 564
1621, 564, 560
1622, 995, 994
1623, 994, 585
1624, 631, 995
1625, 995, 1005
1626, 657, 631
1627, 631, 629
1628, 996, 657
1629, 657, 659
1630, 704, 996
1631, 996, 690
1632, 720, 704
1633, 735, 720
1634, 704, 1006
1635, 1177, 735
1636, 735, 1007
1637, 26, 1178
1638, 997, 26
1639, 26, 1008
1640, 80, 997
1641, 997, 1009
1642, 108, 80
1643, 80, 81
1644, 126, 108
1645, 108, 104
1646, 998, 126
1647, 126, 133
1648, 177, 998
1649, 998, 151
1650, 206, 177
1651, 177, 1010
1652, 239, 206
