318, 83, 397
319, 397, 398
320, 398, 399
321, 414, 397
322, 66, 400
323, 399, 66
324, 408, 399
325, 400, 406
326, 90, 400
327, 406, 402
328, 402, 67
329, 67, 69
330, 69, 401
331, 416, 402
332, 389, 77
333, 401, 389
334, 88, 401
335, 77, 86
336, 418, 77
337, 72, 75
338, 86, 84
339, 84, 72
340, 75, 403
341, 403, 79
342, 79, 85
343, 92, 75
344, 64, 74
345, 85, 64
346, 409, 85
347, 74, 71
348, 71, 81
349, 81, 407
350, 91, 74
351, 407, 404
352, 404, 391
353, 391, 82
354, 421, 404
355, 65, 76
356, 82, 65
357, 410, 82
358, 76, 691
359, 423, 76
360, 692, 411
361, 412, 405
362, 405, 414
363, 413, 405
364, 90, 406
365, 406, 416
366, 99, 406
367, 418, 86
368, 86, 87
369, 87, 93
370, 100, 87
371, 91, 407
372, 407, 421
373, 422, 407
374, 423, 693
375, 96, 89
376, 89, 98
377, 425, 89
378, 415, 408
379, 408, 95
380, 427, 408
381, 97, 88
382, 88, 417
383, 428, 88
384, 419, 409
385, 409, 420
386, 429, 409
387, 94, 410
388, 410, 424
389, 430, 410
390, 411, 96
391, 694, 411
392, 96, 425
393, 112, 96
394, 425, 98
395, 98, 412
396, 412, 413
397, 426, 98
398, 414, 415
399, 413, 414
400, 102, 413
401, 415, 427
402, 106, 415
403, 427, 95
404, 95, 90
405, 90, 99
406, 109, 95
407, 416, 97
408, 99, 416
409, 104, 99
410, 97, 428
411, 111, 97
412, 428, 417
413, 417, 418
414, 418, 100
415, 435, 417
416, 93, 92
417, 92, 419
418, 100, 93
419, 103, 100
420, 419, 429
421, 113, 419
422, 429, 420
423, 420, 91
424, 91, 422
425, 110, 420
426, 421, 94
427, 422, 421
428, 101, 422
429, 94, 430
430, 107, 94
431, 430, 424
432, 424, 423
433, 423, 695
434, 108, 424
435, 112, 425
436, 425, 426
437, 431, 425
438, 106, 427
439, 427, 109
440, 432, 427
441, 111, 428
442, 428, 435
443, 436, 428
444, 114, 429
445, 429, 110
446, 438, 429
447, 107, 430
448, 430, 108
449, 121, 430
450, 696, 115
451, 116, 102
452, 102, 118
453, 442, 102
454, 433, 104
455, 104, 119
456, 434, 104
457, 437, 103
458, 103, 117
459, 122, 103
460, 439, 101
461, 101, 105
462, 105, 440
463, 447, 105
464, 441, 697
465, 698, 120
466, 115, 112
467, 112, 431
468, 120, 115
469, 127, 120
470, 426, 116
471, 431, 426
472, 124, 431
473, 116, 442
474, 454, 116
475, 442, 118
476, 118, 106
477, 106, 432
478, 443, 118
479, 109, 433
480, 432, 109
481, 450, 432
482, 433, 434
483, 129, 433
484, 434, 119
485, 119, 111
486, 111, 436
487, 128, 119
488, 435, 437
489, 436, 435
490, 126, 436
491, 437, 123
492, 444, 437
493, 122, 117
494, 117, 113
495, 113, 114
496, 114, 438
497, 445, 117
498, 110, 439
499, 438, 110
500, 451, 438
501, 439, 447
502, 446, 439
503, 447, 440
504, 440, 107
505, 107, 121
506, 448, 440
507, 108, 441
508, 121, 108
509, 452, 121
510, 441, 699
511, 449, 441
512, 700, 127
513, 454, 442
514, 442, 443
515, 455, 442
516, 130, 125
517, 125, 434
518, 434, 128
519, 457, 125
520, 123, 122
521, 444, 123
522, 122, 445
523, 137, 122
524, 446, 447
525, 447, 448
526, 138, 447
527, 449, 701
528, 453, 124
529, 124, 456
530, 463, 124
531, 135, 450
532, 450, 134
533, 465, 450
534, 458, 126
535, 126, 459
536, 460, 126
537, 132, 451
538, 451, 131
539, 461, 451
540, 462, 452
541, 452, 133
542, 467, 452
543, 127, 453
544, 702, 127
545, 453, 463
546, 143, 453
547, 463, 456
548, 456, 454
549, 454, 455
550, 464, 456
551, 443, 135
552, 455, 443
553, 468, 455
554, 135, 465
555, 466, 135
556, 465, 134
557, 134, 129
558, 129, 130
559, 130, 457
560, 144, 134
561, 128, 458
562, 457, 128
563, 141, 457
564, 458, 460
565, 151, 458
566, 460, 459
567, 459, 444
568, 444, 137
569, 146, 459
570, 445, 132
571, 137, 445
572, 140, 137
573, 132, 461
574, 150, 132
575, 461, 131
576, 131, 446
577, 446, 138
578, 147, 131
579, 448, 462
580, 138, 448
581, 469, 138
582, 462, 467
583, 145, 462
584, 139, 136
585, 133, 449
586, 449, 703
587, 136, 133
588, 142, 136
589, 149, 143
590, 143, 463
591, 463, 464
592, 155, 463
593, 466, 465
594, 465, 144
595, 157, 465
596, 151, 460
597, 460, 146
598, 154, 460
599, 150, 461
600, 461, 147
601, 156, 461
602, 145, 467
603, 467, 139
604, 139, 142
605, 142, 148
606, 478, 467
607, 704, 470
608, 471, 468
609, 468, 152
610, 480, 468
611, 472, 141
612, 141, 473
613, 474, 141
614, 475, 140
615, 140, 476
616, 481, 140
617, 477, 469
618, 469, 153
619, 482, 469
620, 479, 705
621, 706, 470
622, 470, 149
623, 149, 155
624, 487, 470
625, 464, 471
626, 155, 464
627, 483, 155
628, 471, 480
629, 159, 471
630, 480, 152
631, 152, 466
632, 466, 157
633, 162, 152
634, 144, 472
635, 157, 144
636, 158, 157
637, 472, 474
638, 491, 472
639, 474, 473
640, 473, 151
641, 151, 154
642, 493, 473
643, 146, 475
644, 154, 146
645, 484, 154
646, 475, 481
647, 161, 475
648, 481, 476
649, 476, 150
650, 150, 156
651, 163, 476
652, 147, 477
653, 156, 147
654, 485, 156
655, 477, 482
656, 496, 477
657, 482, 153
658, 153, 145
659, 145, 478
660, 497, 153
661, 148, 479
662, 478, 148
663, 486, 478
664, 479, 707
665, 160, 479
666, 708, 487
667, 164, 159
668, 159, 480
669, 480, 162
670, 490, 480
671, 491, 474
672, 474, 493
673, 171, 474
674, 161, 481
675, 481, 163
676, 172, 481
677, 496, 482
678, 482, 497
679, 170, 482
680, 160, 709
681, 488, 483
682, 483, 489
683, 500, 483
684, 166, 158
685, 158, 492
686, 502, 158
687, 494, 484
688, 484, 168
689, 504, 484
690, 169, 485
691, 485, 495
692, 174, 485
693, 498, 486
694, 486, 165
695, 173, 486
696, 487, 488
697, 710, 487
698, 488, 500
699, 499, 488
700, 500, 489
701, 489, 164
702, 164, 490
703, 501, 489
704, 162, 166
705, 490, 162
706, 506, 490
707, 166, 502
708, 503, 166
709, 502, 492
710, 492, 491
711, 491, 171
712, 181, 492
713, 493, 494
714, 171, 493
715, 179, 171
716, 494, 504
717, 509, 494
718, 504, 168
719, 168, 161
720, 161, 172
721, 505, 168
722, 163, 169
723, 172, 163
724, 178, 172
725, 169, 175
726, 180, 169
727, 175, 174
728, 174, 495
729, 495, 496
730, 496, 170
731, 515, 495
732, 497, 498
733, 170, 497
734, 507, 170
735, 498, 176
736, 182, 498
737, 165, 167
738, 176, 173
739, 173, 165
740, 167, 160
741, 160, 711
742, 183, 167
743, 499, 500
744, 500, 501
745, 508, 500
746, 503, 502
747, 502, 181
748, 191, 502
749, 509, 504
750, 504, 505
751, 510, 504
752, 180, 175
753, 175, 177
754, 177, 515
755, 192, 177
756, 182, 176
757, 176, 183
758, 518, 176
759, 712, 184
760, 185, 506
761, 506, 189
762, 520, 506
763, 187, 179
764, 179, 511
765, 522, 179
766, 512, 178
767, 178, 513
768, 514, 178
769, 516, 507
770, 507, 188
771, 517, 507
772, 519, 713
773, 184, 186
774, 714, 184
775, 186, 499
776, 499, 508
777, 526, 186
778, 501, 185
779, 508, 501
780, 524, 508
781, 185, 520
782, 202, 185
783, 520, 189
784, 189, 503
785, 503, 193
786, 201, 189
787, 181, 187
788, 193, 191
789, 191, 181
790, 525, 193
791, 187, 522
792, 521, 187
793, 522, 511
794, 511, 509
795, 509, 510
796, 528, 511
797, 505, 512
798, 510, 505
799, 197, 510
800, 512, 514
801, 200, 512
802, 514, 513
803, 513, 180
804, 180, 192
805, 205, 513
806, 515, 516
807, 192, 515
808, 195, 192
809, 516, 517
810, 204, 516
811, 194, 190
812, 188, 182
813, 182, 518
814, 190, 188
815, 199, 190
816, 183, 519
817, 518, 183
818, 196, 518
819, 519, 715
820, 523, 519
821, 716, 526
822, 202, 520
823, 520, 201
824, 212, 520
825, 521, 522
826, 522, 528
827, 211, 522
828, 200, 514
829, 514, 205
830, 529, 514
831, 204, 517
832, 517, 194
833, 194, 199
834, 199, 203
835, 530, 517
836, 523, 717
837, 206, 524
838, 524, 210
839, 213, 524
840, 527, 525
841, 525, 533
842, 538, 525
843, 534, 197
844, 197, 535
845, 540, 197
846, 536, 198
847, 198, 195
848, 195, 531
849, 541, 198
850, 209, 196
851, 196, 208
852, 215, 196
853, 526, 207
854, 718, 526
855, 210, 202
856, 202, 212
857, 201, 527
858, 212, 201
859, 217, 212
860, 533, 521
861, 521, 214
862, 528, 534
863, 214, 211
864, 211, 528
865, 216, 214
866, 535, 200
867, 200, 529
868, 205, 536
869, 529, 205
870, 218, 529
871, 531, 204
872, 204, 530
873, 203, 209
874, 530, 203
875, 542, 530
876, 208, 523
877, 523, 719
878, 207, 206
879, 206, 213
880, 213, 532
881, 544, 207
882, 532, 210
883, 210, 222
884, 527, 538
885, 537, 527
886, 538, 533
887, 533, 545
888, 534, 540
889, 539, 534
890, 540, 535
891, 535, 548
892, 536, 541
893, 223, 536
894, 541, 531
895, 531, 219
896, 209, 215
897, 221, 209
898, 215, 208
899, 208, 220
900, 544, 532
901, 532, 222
902, 230, 532
903, 537, 538
904, 538, 545
905, 227, 538
906, 539, 540
907, 540, 548
908, 231, 540
909, 223, 541
910, 541, 219
911, 228, 541
912, 221, 215
913, 215, 220
914, 229, 215
915, 720, 543
916, 224, 217
917, 217, 225
918, 554, 217
919, 546, 216
920, 216, 547
921, 555, 216
922, 226, 218
923, 218, 549
924, 557, 218
925, 550, 542
926, 542, 551
927, 558, 542
928, 552, 721
929, 722, 543
930, 543, 544
931, 544, 230
932, 563, 543
933, 222, 224
934, 230, 222
935, 559, 230
936, 224, 554
937, 553, 224
938, 554, 225
939, 225, 537
940, 537, 227
941, 233, 225
942, 545, 546
943, 227, 545
944, 560, 227
945, 546, 555
946, 568, 546
947, 555, 547
948, 547, 539
949, 539, 231
950, 569, 547
951, 548, 226
952, 231, 548
953, 232, 231
954, 226, 557
955, 556, 226
956, 557, 549
957, 549, 223
958, 223, 228
959, 571, 549
960, 219, 550
961, 228, 219
962, 561, 228
963, 550, 558
964, 574, 550
965, 558, 551
966, 551, 221
967, 221, 229
968, 234, 551
969, 220, 552
970, 229, 220
971, 562, 229
972, 552, 723
973, 235, 552
974, 724, 563
975, 553, 554
976, 554, 233
977, 565, 554
978, 568, 555
979, 555, 569
980, 246, 555
981, 556, 557
982, 557, 571
983, 572, 557
984, 574, 558
985, 558, 234
986, 245, 558
987, 236, 725
988, 564, 559
989, 559, 242
990, 577, 559
991, 566, 560
992, 560, 567
993, 579, 560
994, 240, 232
995, 232, 241
996, 570, 232
997, 237, 561
998, 561, 243
999, 573, 561
1000, 239, 562
1001, 562, 238
1002, 247, 562
1003, 563, 564
1004, 726, 563
1005, 564, 577
1006, 576, 564
1007, 577, 242
1008, 242, 553
1009, 553, 565
1010, 578, 242
1011, 233, 566
1012, 565, 233
1013, 251, 565
1014, 566, 579
1015, 253, 566
1016, 579, 567
1017, 567, 568
1018, 568, 246
1019, 583, 567
1020, 569, 240
1021, 246, 569
1022, 249, 246
1023, 240, 570
1024, 586, 240
1025, 570, 241
1026, 241, 556
1027, 556, 572
1028, 587, 241
1029, 571, 237
1030, 572, 571
1031, 580, 572
1032, 237, 573
1033, 254, 237
1034, 573, 243
1035, 243, 574
1036, 574, 245
1037, 255, 243
1038, 234, 239
1039, 245, 234
1040, 250, 245
1041, 239, 575
1042, 591, 239
1043, 238, 244
1044, 575, 247
1045, 247, 238
1046, 244, 235
1047, 235, 236
1048, 236, 727
1049, 592, 244
1050, 576, 577
1051, 577, 578
1052, 269, 577
1053, 256, 253
1054, 253, 579
1055, 579, 248
1056, 248, 583
1057, 584, 248
1058, 586, 570
1059, 570, 587
1060, 267, 570
1061, 257, 252
1062, 252, 573
1063, 573, 255
1064, 266, 252
1065, 591, 575
1066, 575, 592
1067, 268, 575
1068, 728, 258
1069, 581, 251
1070, 251, 582
1071, 593, 251
1072, 585, 249
1073, 249, 265
1074, 595, 249
1075, 588, 580
1076, 580, 589
1077, 598, 580
1078, 259, 250
1079, 250, 264
1080, 590, 250
1081, 260, 729
1082, 258, 263
1083, 730, 258
1084, 263, 576
1085, 576, 269
1086, 602, 263
1087, 578, 581
1088, 269, 578
1089, 274, 269
1090, 581, 271
1091, 277, 581
1092, 593, 582
1093, 582, 256
1094, 256, 584
1095, 594, 582
1096, 583, 585
1097, 584, 583
1098, 600, 584
1099, 585, 595
1100, 596, 585
1101, 595, 265
1102, 265, 586
1103, 586, 267
1104, 279, 265
1105, 587, 588
1106, 267, 587
1107, 601, 267
1108, 588, 598
1109, 597, 588
1110, 598, 589
1111, 589, 254
1112, 254, 257
1113, 257, 266
1114, 266, 270
1115, 599, 589
1116, 255, 261
1117, 270, 255
1118, 273, 270
1119, 261, 259
1120, 259, 590
1121, 610, 261
1122, 590, 264
1123, 264, 591
1124, 591, 268
1125, 611, 264
1126, 592, 262
1127, 268, 592
1128, 272, 268
1129, 262, 260
1130, 260, 731
1131, 278, 262
1132, 732, 602
1133, 271, 593
1134, 280, 277
1135, 277, 271
1136, 593, 594
1137, 605, 593
1138, 596, 595
1139, 595, 279
1140, 292, 595
1141, 597, 598
1142, 598, 599
1143, 293, 598
1144, 610, 590
1145, 590, 611
1146, 291, 590
1147, 278, 733
1148, 603, 274
1149, 274, 276
1150, 276, 281
1151, 290, 276
1152, 606, 600
1153, 600, 287
1154, 612, 600
1155, 282, 601
1156, 601, 607
1157, 295, 601
1158, 608, 275
1159, 275, 273
1160, 273, 283
1161, 609, 275
1162, 286, 272
1163, 272, 284
1164, 617, 272
1165, 602, 603
1166, 734, 602
1167, 603, 604
1168, 619, 603
1169, 281, 285
1170, 604, 290
1171, 290, 281
1172, 285, 280
1173, 280, 605
1174, 620, 285
1175, 594, 606
1176, 605, 594
1177, 297, 605
1178, 606, 294
1179, 300, 606
1180, 612, 287
1181, 287, 596
1182, 596, 292
1183, 622, 287
1184, 279, 282
1185, 292, 279
1186, 282, 289
1187, 618, 292
1188, 289, 613
1189, 614, 289
1190, 295, 607
1191, 607, 597
1192, 597, 293
1193, 615, 607
1194, 599, 608
1195, 293, 599
1196, 298, 293
1197, 608, 609
1198, 301, 608
1199, 296, 288
1200, 283, 610
1201, 610, 291
1202, 288, 283
1203, 616, 288
1204, 611, 286
1205, 291, 611
1206, 299, 291
1207, 286, 617
1208, 302, 286
1209, 617, 284
1210, 284, 278
1211, 278, 735
1212, 303, 284
1213, 619, 604
1214, 604, 620
1215, 312, 604
1216, 294, 612
1217, 304, 300
1218, 300, 294
1219, 612, 622
1220, 623, 612
1221, 614, 613
1222, 613, 295
1223, 295, 615
1224, 313, 613
1225, 301, 609
1226, 609, 296
1227, 296, 616
1228, 315, 609
1229, 302, 617
1230, 617, 303
1231, 314, 617
1232, 736, 306
1233, 621, 297
1234, 297, 305
1235, 629, 297
1236, 308, 618
1237, 618, 624
1238, 625, 618
1239, 310, 298
1240, 298, 311
1241, 630, 298
1242, 626, 299
1243, 299, 309
1244, 627, 299
1245, 628, 737
1246, 738, 306
1247, 306, 619
1248, 619, 312
1249, 319, 306
1250, 620, 621
1251, 312, 620
1252, 632, 312
1253, 621, 629
1254, 324, 621
1255, 305, 307
1256, 629, 305
1257, 307, 304
1258, 304, 623
1259, 635, 307
1260, 622, 308
1261, 623, 622
1262, 317, 623
1263, 308, 625
1264, 322, 308
1265, 625, 624
1266, 624, 614
1267, 614, 313
1268, 321, 624
1269, 615, 310
1270, 313, 615
1271, 633, 313
1272, 310, 630
1273, 320, 310
1274, 630, 311
1275, 311, 301
1276, 301, 315
1277, 637, 311
1278, 616, 626
1279, 315, 616
1280, 316, 315
1281, 626, 627
1282, 325, 626
1283, 627, 309
1284, 309, 302
1285, 302, 314
1286, 631, 309
1287, 303, 628
1288, 314, 303
1289, 634, 314
1290, 628, 739
1291, 323, 628
1292, 740, 319
1293, 324, 629
1294, 629, 635
1295, 741, 629
1296, 322, 625
1297, 625, 321
1298, 742, 625
1299, 320, 630
1300, 630, 637
1301, 743, 630
1302, 326, 318
1303, 318, 627
1304, 627, 631
1305, 744, 318
1306, 323, 745
1307, 773, 632
1308, 632, 774
1309, 746, 632
1310, 636, 317
1311, 317, 775
1312, 747, 317
1313, 776, 633
1314, 633, 777
1315, 748, 633
1316, 778, 316
1317, 316, 779
1318, 749, 316
1319, 327, 634
1320, 634, 638
1321, 750, 634
1322, 319, 773
1323, 751, 319
1324, 773, 752
1325, 753, 774
1326, 774, 324
1327, 324, 754
1328, 635, 636
1329, 755, 635
1330, 636, 756
1331, 757, 636
1332, 758, 775
1333, 775, 322
1334, 322, 759
1335, 321, 776
1336, 760, 321
1337, 776, 761
1338, 762, 777
1339, 777, 320
1340, 320, 763
1341, 637, 778
1342, 764, 637
1343, 778, 765
1344, 779, 325
1345, 325, 326
1346, 326, 766
1347, 631, 327
1348, 767, 631
1349, 327, 768
1350, 769, 327
1351, 770, 638
1352, 638, 323
1353, 323, 771
1354, 772, 638
