203, 142, 118
204, 109, 124
205, 124, 137
206, 989, 109
207, 112, 117
208, 117, 988
209, 143, 112
210, 120, 122
211, 122, 985
212, 138, 120
213, 115, 121
214, 134, 115
215, 121, 990
216, 110, 116
217, 116, 135
218, 986, 110
219, 119, 123
220, 123, 139
221, 145, 119
222, 113, 114
223, 114, 987
224, 149, 113
225, 139, 129
226, 129, 148
227, 151, 139
228, 146, 132
229, 132, 1069
230, 141, 131
231, 131, 145
232, 985, 125
233, 125, 989
234, 127, 986
235, 990, 127
236, 147, 133
237, 133, 138
238, 130, 144
239, 988, 130
240, 987, 128
241, 128, 140
242, 1070, 126
243, 126, 150
244, 164, 1071
245, 144, 142
246, 142, 152
247, 168, 144
248, 148, 143
249, 143, 155
250, 177, 148
251, 156, 985
252, 985, 174
253, 137, 141
254, 153, 137
255, 141, 162
256, 160, 151
257, 151, 176
258, 155, 988
259, 988, 171
260, 185, 155
261, 138, 156
262, 172, 138
263, 156, 190
264, 145, 160
265, 161, 145
266, 160, 202
267, 986, 154
268, 175, 986
269, 989, 153
270, 170, 989
271, 153, 991
272, 140, 134
273, 134, 157
274, 159, 140
275, 157, 990
276, 990, 173
277, 178, 157
278, 1072, 167
279, 150, 149
280, 149, 158
281, 166, 150
282, 158, 987
283, 987, 165
284, 179, 158
285, 135, 147
286, 154, 135
287, 147, 169
288, 181, 154
289, 136, 146
290, 152, 136
291, 146, 163
292, 184, 152
293, 163, 164
294, 164, 1073
295, 199, 163
296, 176, 177
297, 177, 204
298, 198, 176
299, 174, 170
300, 191, 174
301, 170, 195
302, 162, 161
303, 193, 162
304, 161, 205
305, 169, 172
306, 172, 200
307, 186, 169
308, 171, 168
309, 168, 182
310, 189, 171
311, 173, 175
312, 175, 194
313, 188, 173
314, 167, 166
315, 1074, 167
316, 166, 197
317, 165, 159
318, 159, 187
319, 180, 165
320, 182, 184
321, 184, 192
322, 215, 182
323, 218, 1075
324, 192, 199
325, 199, 217
326, 225, 192
327, 205, 202
328, 214, 205
329, 202, 198
330, 198, 212
331, 226, 202
332, 185, 189
333, 189, 207
334, 204, 185
335, 216, 204
336, 185, 229
337, 195, 991
338, 221, 195
339, 190, 191
340, 201, 190
341, 191, 219
342, 991, 193
343, 193, 213
344, 224, 991
345, 200, 201
346, 223, 200
347, 201, 230
348, 203, 181
349, 181, 186
350, 186, 222
351, 183, 178
352, 178, 188
353, 188, 210
354, 187, 183
355, 211, 187
356, 183, 233
357, 196, 179
358, 179, 180
359, 180, 206
360, 197, 196
361, 209, 197
362, 196, 228
363, 1076, 220
364, 194, 203
365, 208, 194
366, 203, 227
367, 219, 221
368, 221, 248
369, 245, 219
370, 210, 208
371, 249, 210
372, 208, 232
373, 213, 214
374, 214, 235
375, 239, 213
376, 206, 211
377, 211, 241
378, 238, 206
379, 220, 209
380, 209, 992
381, 1141, 220
382, 222, 223
383, 223, 244
384, 258, 222
385, 212, 216
386, 234, 212
387, 216, 253
388, 217, 218
389, 218, 1077
390, 240, 217
391, 207, 215
392, 215, 236
393, 231, 207
394, 235, 226
395, 226, 234
396, 252, 235
397, 234, 257
398, 236, 225
399, 225, 240
400, 240, 256
401, 254, 236
402, 228, 243
403, 992, 228
404, 227, 260
405, 232, 227
406, 246, 232
407, 248, 224
408, 224, 242
409, 230, 250
410, 259, 230
411, 1141, 237
412, 229, 231
413, 261, 229
414, 231, 255
415, 233, 251
416, 247, 233
417, 256, 271
418, 266, 256
419, 268, 254
420, 254, 274
421, 263, 252
422, 252, 283
423, 255, 268
424, 281, 255
425, 268, 290
426, 242, 239
427, 239, 263
428, 277, 242
429, 263, 300
430, 271, 1078
431, 285, 271
432, 265, 248
433, 248, 278
434, 253, 261
435, 270, 253
436, 261, 284
437, 251, 249
438, 249, 269
439, 993, 251
440, 244, 259
441, 275, 244
442, 259, 267
443, 250, 245
444, 245, 265
445, 273, 250
446, 265, 302
447, 269, 246
448, 246, 276
449, 288, 269
450, 260, 258
451, 258, 275
452, 272, 260
453, 275, 287
454, 241, 247
455, 264, 241
456, 247, 993
457, 243, 238
458, 238, 264
459, 280, 243
460, 264, 995
461, 237, 262
462, 1079, 237
463, 262, 992
464, 992, 279
465, 994, 262
466, 257, 270
467, 282, 257
468, 270, 286
469, 267, 273
470, 289, 267
471, 273, 311
472, 284, 281
473, 281, 307
474, 298, 284
475, 274, 266
476, 266, 301
477, 292, 274
478, 276, 272
479, 309, 276
480, 272, 305
481, 283, 282
482, 314, 283
483, 282, 295
484, 278, 277
485, 277, 293
486, 296, 278
487, 993, 303
488, 306, 993
489, 279, 280
490, 280, 294
491, 310, 279
492, 290, 292
493, 308, 290
494, 292, 323
495, 313, 314
496, 314, 321
497, 299, 285
498, 285, 1080
499, 286, 291
500, 295, 286
501, 317, 295
502, 300, 313
503, 293, 300
504, 319, 293
505, 313, 334
506, 311, 312
507, 325, 311
508, 305, 297
509, 324, 305
510, 291, 298
511, 298, 315
512, 333, 291
513, 307, 308
514, 316, 307
515, 308, 339
516, 1081, 994
517, 303, 288
518, 288, 304
519, 328, 303
520, 302, 296
521, 312, 302
522, 296, 318
523, 331, 312
524, 994, 310
525, 310, 322
526, 336, 994
527, 301, 299
528, 326, 301
529, 299, 337
530, 287, 289
531, 297, 287
532, 289, 329
533, 335, 297
534, 995, 306
535, 306, 330
536, 294, 995
537, 320, 294
538, 995, 332
539, 304, 309
540, 309, 327
541, 338, 304
542, 323, 326
543, 361, 323
544, 326, 354
545, 321, 317
546, 344, 321
547, 317, 341
548, 329, 325
549, 325, 347
550, 340, 329
551, 315, 316
552, 345, 315
553, 316, 351
554, 322, 320
555, 998, 322
556, 320, 356
557, 318, 319
558, 319, 348
559, 357, 318
560, 327, 324
561, 324, 342
562, 346, 327
563, 330, 328
564, 328, 997
565, 999, 330
566, 339, 996
567, 351, 339
568, 360, 351
569, 353, 335
570, 335, 343
571, 341, 333
572, 333, 349
573, 358, 341
574, 352, 331
575, 331, 357
576, 357, 359
577, 334, 350
578, 348, 334
579, 337, 1082
580, 354, 337
581, 997, 338
582, 338, 355
583, 332, 999
584, 356, 332
585, 1083, 336
586, 336, 998
587, 996, 361
588, 361, 369
589, 370, 360
590, 360, 373
591, 350, 344
592, 344, 363
593, 378, 350
594, 363, 358
595, 358, 379
596, 398, 363
597, 386, 1084
598, 369, 354
599, 354, 384
600, 406, 369
601, 362, 997
602, 997, 383
603, 342, 353
604, 364, 342
605, 353, 380
606, 359, 366
607, 385, 359
608, 366, 348
609, 348, 375
610, 397, 366
611, 355, 346
612, 346, 364
613, 382, 355
614, 364, 1000
615, 343, 340
616, 340, 367
617, 374, 343
618, 347, 352
619, 367, 347
620, 352, 381
621, 390, 367
622, 349, 345
623, 345, 370
624, 372, 349
625, 370, 387
626, 998, 365
627, 371, 998
628, 365, 356
629, 356, 376
630, 1002, 365
631, 1085, 368
632, 999, 362
633, 377, 999
634, 362, 1001
635, 384, 386
636, 386, 408
637, 411, 384
638, 373, 996
639, 996, 393
640, 399, 373
641, 383, 382
642, 392, 383
643, 382, 402
644, 376, 377
645, 404, 376
646, 377, 405
647, 380, 374
648, 407, 380
649, 374, 396
650, 381, 385
651, 385, 395
652, 403, 381
653, 375, 378
654, 378, 412
655, 389, 375
656, 379, 372
657, 400, 379
658, 372, 394
659, 368, 371
660, 371, 388
661, 1086, 368
662, 408, 1087
663, 421, 408
664, 412, 398
665, 398, 410
666, 413, 412
667, 410, 400
668, 400, 426
669, 436, 410
670, 391, 399
671, 399, 420
672, 396, 401
673, 427, 396
674, 393, 406
675, 406, 409
676, 424, 393
677, 387, 391
678, 394, 387
679, 425, 394
680, 391, 441
681, 1000, 407
682, 407, 418
683, 395, 397
684, 423, 395
685, 397, 389
686, 389, 415
687, 433, 397
688, 409, 411
689, 411, 422
690, 430, 409
691, 405, 1001
692, 414, 405
693, 401, 390
694, 390, 403
695, 403, 428
696, 432, 401
697, 388, 1002
698, 429, 388
699, 1001, 392
700, 392, 419
701, 435, 1001
702, 1088, 434
703, 402, 1000
704, 417, 402
705, 1000, 431
706, 1002, 404
707, 404, 416
708, 437, 1002
709, 422, 421
710, 421, 451
711, 439, 422
712, 420, 424
713, 453, 420
714, 424, 443
715, 428, 423
716, 423, 447
717, 449, 428
718, 434, 429
719, 429, 459
720, 1142, 434
721, 418, 427
722, 427, 442
723, 445, 418
724, 416, 414
725, 414, 438
726, 1004, 416
727, 419, 417
728, 1003, 419
729, 417, 452
730, 415, 413
731, 413, 1005
732, 440, 415
733, 426, 425
734, 446, 426
735, 425, 457
736, 1005, 436
737, 436, 446
738, 446, 455
739, 443, 430
740, 430, 444
741, 456, 443
742, 447, 433
743, 433, 440
744, 461, 447
745, 440, 450
746, 431, 448
747, 452, 431
748, 442, 432
749, 432, 449
750, 459, 437
751, 437, 1004
752, 438, 435
753, 435, 1003
754, 454, 438
755, 441, 458
756, 460, 441
757, 451, 1089
758, 462, 451
759, 457, 460
760, 469, 457
761, 460, 486
762, 466, 456
763, 456, 480
764, 444, 439
765, 439, 462
766, 478, 444
767, 462, 1006
768, 450, 467
769, 485, 450
770, 455, 469
771, 483, 455
772, 469, 502
773, 1003, 463
774, 476, 1003
775, 1142, 471
776, 465, 454
777, 454, 474
778, 449, 468
779, 482, 449
780, 1004, 465
781, 477, 1004
782, 465, 499
783, 468, 461
784, 461, 470
785, 488, 468
786, 464, 442
787, 442, 479
788, 458, 453
789, 453, 466
790, 484, 458
791, 466, 492
792, 471, 459
793, 459, 481
794, 1007, 471
795, 463, 452
796, 452, 473
797, 497, 463
798, 448, 445
799, 445, 464
800, 472, 448
801, 464, 494
802, 467, 1005
803, 1005, 475
804, 490, 467
805, 486, 484
806, 491, 486
807, 484, 501
808, 470, 485
809, 485, 489
810, 487, 470
811, 475, 483
812, 483, 513
813, 504, 475
814, 480, 478
815, 511, 480
816, 478, 503
817, 473, 472
818, 493, 473
819, 472, 508
820, 479, 482
821, 482, 496
822, 500, 479
823, 474, 476
824, 476, 509
825, 514, 474
826, 481, 477
827, 477, 507
828, 498, 481
829, 503, 1006
830, 526, 503
831, 489, 490
832, 490, 510
833, 520, 489
834, 516, 514
835, 514, 530
836, 508, 505
837, 524, 508
838, 510, 504
839, 504, 519
840, 538, 510
841, 513, 515
842, 518, 513
843, 495, 488
844, 488, 487
845, 487, 523
846, 512, 511
847, 511, 526
848, 1006, 1090
849, 541, 1006
850, 509, 506
851, 517, 509
852, 494, 500
853, 505, 494
854, 500, 531
855, 533, 505
856, 496, 495
857, 532, 496
858, 495, 537
859, 1007, 498
860, 498, 525
861, 492, 512
862, 501, 492
863, 528, 501
864, 512, 535
865, 1091, 1007
866, 1007, 536
867, 499, 516
868, 507, 499
869, 522, 507
870, 516, 529
871, 506, 497
872, 497, 493
873, 493, 521
874, 540, 506
875, 502, 491
876, 515, 502
877, 491, 527
878, 534, 515
879, 519, 518
880, 1011, 519
881, 518, 544
882, 526, 1009
883, 548, 526
884, 525, 522
885, 1010, 525
886, 522, 539
887, 530, 517
888, 545, 530
889, 517, 554
890, 527, 528
891, 528, 543
892, 557, 527
893, 531, 532
894, 542, 531
895, 532, 546
896, 521, 524
897, 524, 549
898, 550, 521
899, 523, 520
900, 520, 555
901, 1008, 523
902, 553, 533
903, 533, 542
904, 542, 547
905, 544, 534
906, 534, 559
907, 560, 544
908, 537, 1008
909, 552, 537
910, 558, 538
911, 538, 1011
912, 535, 551
913, 543, 535
914, 556, 543
915, 554, 540
916, 540, 550
917, 550, 562
918, 529, 545
919, 539, 529
920, 561, 539
921, 536, 1010
922, 1092, 536
923, 1009, 541
924, 541, 1143
925, 555, 558
926, 564, 555
927, 558, 574
928, 571, 1143
929, 1008, 564
930, 576, 1008
931, 564, 592
932, 565, 560
933, 560, 584
934, 551, 548
935, 548, 569
936, 577, 551
937, 547, 563
938, 586, 547
939, 569, 1009
940, 1009, 572
941, 1013, 569
942, 568, 561
943, 561, 585
944, 562, 567
945, 583, 562
946, 566, 554
947, 554, 575
948, 559, 557
949, 557, 570
950, 588, 559
951, 570, 556
952, 556, 579
953, 1012, 570
954, 545, 566
955, 587, 545
956, 566, 593
957, 1093, 581
958, 546, 552
959, 563, 546
960, 552, 573
961, 608, 563
962, 1010, 568
963, 580, 1010
964, 568, 596
965, 549, 553
966, 567, 549
967, 553, 582
968, 599, 567
969, 1011, 565
970, 578, 1011
971, 565, 1014
972, 584, 588
973, 589, 584
974, 588, 600
975, 572, 571
976, 571, 1094
977, 590, 572
978, 573, 576
979, 576, 594
980, 617, 573
981, 579, 577
982, 577, 609
983, 610, 579
984, 581, 580
985, 612, 581
986, 580, 591
987, 585, 587
988, 597, 585
989, 587, 598
990, 575, 583
991, 583, 606
992, 605, 575
993, 582, 586
994, 586, 613
995, 607, 582
996, 574, 578
997, 603, 574
998, 578, 595
999, 600, 1012
1000, 611, 600
1001, 1012, 610
1002, 610, 630
1003, 634, 1012
1004, 609, 1013
1005, 632, 609
1006, 1013, 590
1007, 590, 623
1008, 633, 1013
1009, 606, 599
1010, 620, 606
1011, 613, 608
1012, 608, 614
1013, 626, 613
1014, 595, 1014
1015, 629, 595
1016, 604, 605
1017, 605, 627
1018, 614, 617
1019, 617, 622
1020, 636, 614
1021, 599, 607
1022, 607, 628
1023, 635, 599
1024, 592, 601
1025, 594, 592
1026, 621, 594
1027, 1014, 589
1028, 589, 616
1029, 637, 1014
1030, 596, 597
1031, 602, 596
1032, 597, 618
1033, 593, 604
1034, 598, 593
1035, 615, 598
1036, 604, 640
1037, 1095, 612
1038, 612, 625
1039, 591, 602
1040, 619, 591
1041, 602, 639
1042, 601, 603
1043, 603, 631
1044, 643, 601
1045, 624, 1096
1046, 630, 632
1047, 644, 630
1048, 632, 638
1049, 622, 621
1050, 646, 622
1051, 621, 1016
1052, 631, 629
1053, 629, 652
1054, 647, 631
1055, 616, 611
1056, 611, 641
1057, 1018, 616
1058, 623, 624
1059, 649, 623
1060, 624, 1097
1061, 618, 615
1062, 648, 618
1063, 615, 656
1064, 627, 620
1065, 620, 642
1066, 645, 627
1067, 625, 619
1068, 651, 625
1069, 619, 654
1070, 628, 626
1071, 626, 1015
1072, 1017, 628
1073, 1015, 636
1074, 636, 646
1075, 1016, 643
1076, 643, 653
1077, 638, 633
1078, 633, 649
1079, 655, 638
1080, 649, 657
1081, 1098, 651
1082, 651, 660
1083, 640, 650
1084, 659, 640
1085, 652, 637
1086, 637, 1018
1087, 661, 652
1088, 639, 648
1089, 654, 639
1090, 648, 658
1091, 642, 635
1092, 635, 1017
1093, 663, 642
1094, 641, 634
1095, 634, 644
1096, 662, 641
1097, 668, 655
1098, 655, 686
1099, 657, 667
1100, 683, 657
1101, 653, 647
1102, 647, 669
1103, 678, 653
1104, 667, 1099
1105, 697, 667
1106, 1017, 666
1107, 687, 1017
1108, 644, 668
1109, 679, 644
1110, 668, 1019
1111, 658, 671
1112, 676, 658
1113, 1018, 673
1114, 682, 1018
1115, 673, 662
1116, 662, 680
1117, 699, 673
1118, 656, 659
1119, 671, 656
1120, 659, 672
1121, 695, 671
1122, 664, 654
1123, 654, 677
1124, 650, 645
1125, 645, 665
1126, 675, 650
1127, 666, 1015
1128, 1015, 685
1129, 692, 666
1130, 646, 681
1131, 684, 646
1132, 681, 1016
1133, 1016, 670
1134, 691, 681
1135, 660, 664
1136, 1100, 660
1137, 664, 702
1138, 669, 661
1139, 661, 674
1140, 689, 669
1141, 665, 663
1142, 663, 688
1143, 708, 665
1144, 685, 684
1145, 690, 685
1146, 684, 705
1147, 670, 678
1148, 678, 694
1149, 715, 670
1150, 677, 676
1151, 676, 693
1152, 718, 677
1153, 674, 682
1154, 682, 714
1155, 698, 674
1156, 686, 683
1157, 710, 686
1158, 683, 703
1159, 680, 679
1160, 679, 709
1161, 701, 680
1162, 672, 675
1163, 706, 672
1164, 675, 713
1165, 688, 687
1166, 687, 696
1167, 712, 688
1168, 714, 711
1169, 727, 714
1170, 703, 707
1171, 722, 703
1172, 689, 698
1173, 698, 737
1174, 707, 697
1175, 697, 1101
1176, 738, 707
1177, 696, 704
1178, 725, 696
1179, 694, 689
1180, 728, 694
1181, 689, 743
1182, 704, 692
1183, 692, 690
1184, 690, 717
1185, 741, 704
1186, 709, 1019
1187, 724, 709
1188, 705, 691
1189, 691, 716
1190, 719, 705
1191, 716, 715
1192, 715, 734
1193, 731, 716
1194, 708, 712
1195, 712, 726
1196, 700, 706
1197, 706, 740
1198, 711, 699
1199, 699, 701
1200, 701, 723
1201, 736, 711
1202, 702, 720
1203, 1102, 702
1204, 713, 708
1205, 729, 713
1206, 708, 735
1207, 720, 718
1208, 718, 732
1209, 739, 720
1210, 1019, 710
1211, 710, 721
1212, 733, 1019
1213, 693, 695
1214, 695, 700
1215, 730, 693
1216, 700, 742
1217, 723, 724
1218, 724, 1023
1219, 748, 723
1220, 737, 727
1221, 727, 747
1222, 749, 737
1223, 721, 722
1224, 722, 756
1225, 1020, 721
1226, 726, 725
1227, 725, 753
1228, 752, 726
1229, 740, 729
1230, 759, 740
1231, 729, 1021
1232, 717, 719
1233, 1022, 717
1234, 719, 745
1235, 732, 730
1236, 746, 732
1237, 730, 761
1238, 734, 728
1239, 728, 751
1240, 744, 734
1241, 1023, 733
1242, 733, 1020
1243, 743, 749
1244, 754, 743
1245, 749, 758
1246, 760, 738
1247, 738, 1103
1248, 745, 731
1249, 731, 744
1250, 765, 745
1251, 744, 764
1252, 747, 736
1253, 736, 750
1254, 757, 747
1255, 735, 752
1256, 1021, 735
1257, 752, 763
1258, 1104, 739
1259, 739, 746
1260, 746, 755
1261, 742, 759
1262, 762, 742
1263, 753, 741
1264, 741, 1022
1265, 756, 760
1266, 766, 756
1267, 760, 791
1268, 751, 754
1269, 769, 751
1270, 754, 789
1271, 790, 1105
1272, 770, 753
1273, 753, 786
1274, 775, 757
1275, 757, 773
1276, 764, 769
1277, 787, 764
1278, 769, 804
1279, 1022, 771
1280, 788, 1022
1281, 750, 748
1282, 748, 772
1283, 774, 750
1284, 771, 765
1285, 765, 784
1286, 794, 771
1287, 761, 762
1288, 767, 761
1289, 762, 779
1290, 758, 775
1291, 780, 758
1292, 775, 1024
1293, 755, 767
1294, 785, 755
1295, 767, 792
1296, 759, 768
1297, 778, 759
1298, 1106, 776
1299, 768, 1021
1300, 1021, 777
1301, 800, 768
1302, 772, 1023
1303, 1023, 781
1304, 1025, 772
1305, 763, 770
1306, 783, 763
1307, 770, 793
1308, 1020, 766
1309, 782, 1020
1310, 766, 798
1311, 773, 774
1312, 802, 773
1313, 774, 814
1314, 786, 788
1315, 805, 786
1316, 788, 812
1317, 789, 780
1318, 816, 789
1319, 780, 809
1320, 784, 787
1321, 787, 803
1322, 795, 784
1323, 776, 785
1324, 785, 796
1325, 1107, 776
1326, 779, 778
1327, 819, 779
1328, 778, 813
1329, 781, 782
1330, 799, 781
1331, 782, 818
1332, 791, 790
1333, 806, 791
1334, 790, 1108
1335, 777, 783
1336, 801, 777
1337, 783, 797
1338, 818, 807
1339, 820, 818
1340, 808, 794
1341, 794, 795
1342, 795, 833
1343, 814, 1025
1344, 835, 814
1345, 804, 815
1346, 803, 804
1347, 836, 803
1348, 811, 819
1349, 819, 829
1350, 1024, 802
1351, 802, 837
1352, 1025, 799
1353, 799, 821
1354, 845, 1025
1355, 813, 810
1356, 832, 813
1357, 797, 817
1358, 825, 797
1359, 793, 805
1360, 817, 793
1361, 805, 827
1362, 842, 817
1363, 815, 816
1364, 816, 823
1365, 840, 815
1366, 798, 806
1367, 807, 798
1368, 806, 824
1369, 841, 807
1370, 809, 1024
1371, 826, 809
1372, 1024, 843
1373, 792, 811
1374, 796, 792
1375, 831, 796
1376, 811, 839
1377, 1109, 828
1378, 810, 800
1379, 800, 801
1380, 801, 830
1381, 838, 810
1382, 834, 1110
1383, 812, 808
1384, 822, 812
1385, 808, 844
1386, 821, 820
1387, 820, 853
1388, 851, 821
1389, 833, 836
1390, 852, 833
1391, 836, 1027
1392, 823, 826
1393, 864, 823
1394, 826, 1026
1395, 824, 834
1396, 848, 824
1397, 834, 1111
1398, 830, 825
1399, 825, 850
1400, 855, 830
1401, 828, 831
1402, 831, 856
1403, 1112, 828
1404, 829, 832
1405, 847, 829
1406, 832, 1028
1407, 827, 822
1408, 849, 827
1409, 822, 846
1410, 837, 835
1411, 835, 861
1412, 860, 837
1413, 853, 841
1414, 841, 848
1415, 863, 853
1416, 848, 858
1417, 861, 845
1418, 845, 851
1419, 851, 865
1420, 844, 852
1421, 857, 844
1422, 852, 867
1423, 843, 862
1424, 1026, 843
1425, 1027, 840
1426, 840, 866
1427, 1028, 838
1428, 838, 859
1429, 839, 847
1430, 856, 839
1431, 847, 869
1432, 850, 842
1433, 842, 854
1434, 875, 1026
1435, 1026, 880
1436, 846, 857
1437, 868, 846
1438, 857, 882
1439, 871, 861
1440, 861, 890
1441, 862, 860
1442, 860, 871
1443, 883, 862
1444, 871, 902
1445, 876, 1113
1446, 870, 850
1447, 850, 1030
1448, 877, 863
1449, 863, 878
1450, 859, 855
1451, 855, 870
1452, 888, 859
1453, 870, 899
1454, 867, 874
1455, 887, 867
1456, 866, 864
1457, 864, 875
1458, 881, 866
1459, 875, 900
1460, 854, 849
1461, 849, 868
1462, 886, 854
1463, 868, 896
1464, 1114, 873
1465, 873, 856
1466, 856, 891
1467, 907, 873
1468, 869, 872
1469, 1029, 869
1470, 872, 1028
1471, 1028, 884
1472, 894, 872
1473, 874, 1027
1474, 1027, 885
1475, 895, 874
1476, 865, 877
1477, 889, 865
1478, 877, 904
1479, 858, 876
1480, 879, 858
1481, 876, 898
1482, 885, 881
1483, 881, 906
1484, 908, 885
1485, 890, 889
1486, 901, 890
1487, 889, 914
1488, 878, 879
1489, 916, 878
1490, 879, 897
1491, 884, 888
1492, 888, 913
1493, 903, 884
1494, 882, 887
1495, 918, 882
1496, 887, 892
1497, 891, 1029
1498, 911, 891
1499, 880, 883
1500, 893, 880
1501, 883, 922
1502, 1030, 886
1503, 886, 909
1504, 905, 1115
1505, 898, 905
1506, 897, 898
1507, 930, 897
1508, 905, 945
1509, 899, 1030
1510, 915, 899
1511, 1030, 936
1512, 904, 919
1513, 914, 904
1514, 933, 914
1515, 900, 893
1516, 893, 929
1517, 906, 900
1518, 934, 906
1519, 900, 939
1520, 896, 917
1521, 909, 896
1522, 937, 909
1523, 922, 920
1524, 924, 922
1525, 913, 915
1526, 921, 913
1527, 915, 940
1528, 912, 908
1529, 908, 932
1530, 919, 916
1531, 916, 928
1532, 946, 919
1533, 917, 918
1534, 918, 935
1535, 941, 917
1536, 910, 903
1537, 903, 923
1538, 907, 911
1539, 911, 927
1540, 1116, 907
1541, 907, 943
1542, 892, 895
1543, 895, 912
1544, 931, 892
1545, 912, 938
1546, 1029, 894
1547, 894, 910
1548, 926, 1029
1549, 910, 942
1550, 902, 901
1551, 920, 902
1552, 901, 925
1553, 944, 920
1554, 928, 930
1555, 930, 960
1556, 961, 928
1557, 932, 934
1558, 934, 1031
1559, 1032, 932
1560, 936, 937
1561, 1033, 936
1562, 937, 954
1563, 929, 924
1564, 1034, 929
1565, 924, 951
1566, 927, 926
1567, 958, 927
1568, 926, 953
1569, 923, 921
1570, 921, 949
1571, 948, 923
1572, 935, 931
1573, 950, 935
1574, 931, 1035
1575, 925, 933
1576, 933, 1036
1577, 947, 925
1578, 939, 1034
1579, 1031, 939
1580, 943, 959
1581, 1117, 943
1582, 956, 941
1583, 941, 950
1584, 950, 965
1585, 945, 1118
1586, 963, 945
1587, 942, 948
1588, 955, 942
1589, 1036, 946
1590, 946, 964
1591, 938, 1032
1592, 1035, 938
1593, 940, 1033
1594, 949, 940
1595, 962, 949
1596, 952, 944
1597, 944, 947
1598, 947, 957
1599, 1033, 974
1600, 976, 1033
1601, 957, 971
1602, 977, 957
1603, 1034, 966
1604, 1119, 1034
1605, 1032, 978
1606, 1145, 1032
1607, 978, 1031
1608, 1031, 1120
1609, 1121, 978
1610, 964, 961
1611, 961, 970
1612, 979, 964
1613, 951, 952
1614, 966, 951
1615, 952, 973
1616, 1122, 966
1617, 968, 1035
1618, 1035, 1146
1619, 971, 1036
1620, 1036, 972
1621, 1123, 971
1622, 954, 956
1623, 974, 954
1624, 956, 1124
1625, 1125, 974
1626, 948, 969
1627, 1144, 948
1628, 969, 962
1629, 962, 975
1630, 1126, 969
1631, 959, 958
1632, 958, 967
1633, 1127, 959
1634, 953, 955
1635, 967, 953
1636, 955, 980
1637, 1128, 967
1638, 965, 968
