179, 98, 81
180, 70, 76
181, 94, 70
182, 76, 95
183, 1278, 77
184, 77, 90
185, 89, 1278
186, 1280, 1281
187, 1281, 100
188, 117, 1280
189, 111, 109
190, 127, 108
191, 108, 107
192, 1282, 1460
193, 90, 110
194, 107, 89
195, 89, 90
196, 146, 107
197, 91, 92
198, 92, 118
199, 125, 91
200, 118, 117
201, 129, 118
202, 117, 126
203, 128, 117
204, 100, 1282
205, 126, 100
206, 1282, 143
207, 144, 126
208, 1284, 127
209, 127, 142
210, 120, 121
211, 104, 106
212, 113, 114
213, 101, 99
214, 116, 119
215, 98, 104
216, 104, 1287
217, 112, 94
218, 95, 120
219, 94, 95
220, 120, 134
221, 122, 123
222, 93, 122
223, 1461, 93
224, 122, 138
225, 123, 88
226, 88, 87
227, 87, 115
228, 137, 123
229, 99, 98
230, 150, 99
231, 98, 159
232, 106, 1283
233, 169, 106
234, 1283, 112
235, 112, 155
236, 156, 1283
237, 1285, 113
238, 113, 131
239, 115, 116
240, 116, 136
241, 160, 115
242, 119, 105
243, 105, 101
244, 101, 145
245, 1288, 119
246, 97, 96
247, 96, 124
248, 114, 97
249, 130, 114
250, 103, 102
251, 121, 103
252, 102, 111
253, 111, 132
254, 133, 121
255, 124, 1284
256, 1284, 141
257, 151, 124
258, 1286, 125
259, 125, 148
260, 109, 1285
261, 135, 109
262, 1285, 139
263, 110, 1286
264, 147, 110
265, 1286, 149
266, 167, 166
267, 151, 152
268, 170, 171
269, 133, 132
270, 155, 162
271, 134, 133
272, 162, 134
273, 133, 194
274, 183, 162
275, 131, 130
276, 140, 131
277, 130, 157
278, 1287, 169
279, 172, 156
280, 156, 155
281, 155, 182
282, 1288, 145
283, 157, 151
284, 151, 1289
285, 200, 157
286, 160, 161
287, 159, 1287
288, 1287, 178
289, 1462, 158
290, 168, 160
291, 160, 177
292, 165, 159
293, 159, 1290
294, 169, 172
295, 1293, 169
296, 172, 181
297, 135, 139
298, 139, 140
299, 140, 1291
300, 198, 139
301, 136, 1288
302, 161, 136
303, 1288, 203
304, 188, 161
305, 138, 137
306, 158, 138
307, 137, 168
308, 175, 158
309, 168, 176
310, 145, 150
311, 150, 165
312, 1292, 145
313, 165, 193
314, 132, 135
315, 191, 132
316, 135, 192
317, 163, 164
318, 164, 146
319, 146, 147
320, 147, 170
321, 170, 179
322, 185, 164
323, 148, 167
324, 149, 148
325, 171, 149
326, 167, 196
327, 180, 171
328, 166, 129
329, 129, 128
330, 128, 153
331, 197, 166
332, 153, 154
333, 186, 153
334, 143, 173
335, 154, 144
336, 144, 143
337, 187, 154
338, 173, 1463
339, 174, 173
340, 142, 163
341, 141, 142
342, 152, 141
343, 190, 152
344, 163, 184
345, 195, 174
346, 174, 1464
347, 211, 186
348, 186, 187
349, 192, 208
350, 191, 192
351, 194, 191
352, 204, 194
353, 191, 235
354, 200, 1289
355, 1289, 190
356, 218, 1289
357, 190, 184
358, 221, 190
359, 184, 185
360, 185, 213
361, 1295, 184
362, 179, 180
363, 212, 179
364, 180, 199
365, 199, 196
366, 1298, 199
367, 196, 197
368, 197, 210
369, 217, 196
370, 1292, 209
371, 1290, 178
372, 181, 182
373, 207, 198
374, 198, 1291
375, 1291, 200
376, 200, 1297
377, 225, 1291
378, 206, 203
379, 1293, 181
380, 181, 229
381, 205, 204
382, 204, 234
383, 202, 201
384, 1465, 175
385, 175, 202
386, 202, 222
387, 177, 189
388, 176, 177
389, 201, 176
390, 223, 201
391, 189, 188
392, 188, 206
393, 206, 220
394, 219, 189
395, 203, 1292
396, 1292, 227
397, 224, 203
398, 193, 1290
399, 209, 193
400, 1296, 209
401, 1290, 238
402, 178, 1293
403, 244, 178
404, 1293, 228
405, 182, 183
406, 183, 205
407, 230, 182
408, 205, 233
409, 213, 212
410, 214, 213
411, 212, 215
412, 208, 207
413, 236, 208
414, 207, 1294
415, 210, 211
416, 211, 232
417, 216, 210
418, 187, 195
419, 195, 249
420, 231, 187
421, 248, 217
422, 217, 216
423, 216, 246
424, 226, 214
425, 215, 237
426, 214, 215
427, 246, 247
428, 273, 246
429, 249, 258
430, 250, 249
431, 235, 256
432, 234, 235
433, 257, 236
434, 236, 1294
435, 233, 234
436, 251, 233
437, 234, 1299
438, 238, 254
439, 1296, 238
440, 1294, 243
441, 261, 1294
442, 243, 225
443, 225, 1297
444, 260, 243
445, 241, 242
446, 228, 229
447, 245, 228
448, 1466, 255
449, 223, 219
450, 220, 224
451, 224, 241
452, 241, 265
453, 239, 221
454, 221, 1295
455, 219, 220
456, 281, 219
457, 220, 268
458, 222, 223
459, 255, 222
460, 267, 255
461, 223, 1301
462, 227, 1296
463, 242, 227
464, 1296, 279
465, 266, 242
466, 253, 244
467, 244, 245
468, 245, 272
469, 229, 230
470, 230, 252
471, 1303, 229
472, 252, 251
473, 251, 269
474, 1304, 252
475, 254, 253
476, 262, 254
477, 253, 1302
478, 1297, 218
479, 218, 240
480, 288, 1297
481, 240, 239
482, 239, 283
483, 284, 240
484, 1295, 226
485, 226, 286
486, 287, 1295
487, 237, 1298
488, 1300, 237
489, 1298, 248
490, 248, 264
491, 263, 1298
492, 256, 257
493, 277, 256
494, 257, 276
495, 232, 231
496, 247, 232
497, 231, 250
498, 274, 247
499, 250, 271
500, 258, 1467
501, 259, 258
502, 293, 277
503, 277, 276
504, 295, 288
505, 288, 284
506, 299, 1300
507, 264, 291
508, 289, 263
509, 263, 264
510, 292, 273
511, 273, 274
512, 274, 271
513, 317, 274
514, 272, 285
515, 1302, 272
516, 300, 1299
517, 1299, 293
518, 293, 308
519, 329, 1299
520, 275, 261
521, 261, 260
522, 260, 294
523, 294, 295
524, 295, 323
525, 326, 294
526, 283, 297
527, 284, 283
528, 319, 284
529, 297, 296
530, 318, 297
531, 286, 299
532, 296, 287
533, 287, 286
534, 299, 302
535, 301, 296
536, 1300, 289
537, 304, 1300
538, 289, 303
539, 271, 270
540, 328, 271
541, 290, 1301
542, 280, 279
543, 278, 262
544, 262, 1302
545, 1302, 321
546, 1303, 1304
547, 1468, 267
548, 267, 290
549, 290, 309
550, 298, 281
551, 281, 282
552, 265, 266
553, 266, 280
554, 280, 311
555, 1301, 298
556, 1308, 1301
557, 298, 312
558, 268, 265
559, 282, 268
560, 316, 282
561, 265, 336
562, 279, 278
563, 310, 279
564, 278, 313
565, 285, 1303
566, 306, 285
567, 1303, 305
568, 269, 300
569, 1304, 269
570, 300, 1305
571, 1306, 1304
572, 270, 259
573, 259, 1469
574, 327, 270
575, 276, 275
576, 307, 276
577, 275, 1307
578, 291, 292
579, 314, 291
580, 292, 315
581, 333, 314
582, 314, 315
583, 343, 1470
584, 342, 328
585, 328, 327
586, 327, 343
587, 343, 1310
588, 319, 318
589, 325, 304
590, 303, 332
591, 304, 303
592, 302, 324
593, 320, 301
594, 301, 302
595, 324, 325
596, 325, 365
597, 366, 324
598, 1306, 1305
599, 338, 1307
600, 326, 323
601, 322, 306
602, 305, 331
603, 306, 305
604, 308, 307
605, 330, 308
606, 307, 338
607, 338, 344
608, 312, 316
609, 316, 335
610, 336, 337
611, 335, 336
612, 364, 335
613, 336, 1312
614, 339, 340
615, 331, 1306
616, 1306, 346
617, 356, 331
618, 1305, 329
619, 347, 1305
620, 1307, 326
621, 345, 1307
622, 326, 353
623, 1471, 334
624, 1308, 312
625, 312, 350
626, 313, 339
627, 310, 313
628, 339, 1313
629, 309, 1308
630, 334, 309
631, 361, 334
632, 1308, 349
633, 311, 310
634, 337, 311
635, 357, 337
636, 310, 368
637, 329, 330
638, 330, 372
639, 348, 329
640, 341, 342
641, 342, 358
642, 321, 322
643, 340, 321
644, 322, 1314
645, 363, 340
646, 318, 320
647, 1311, 318
648, 320, 367
649, 323, 319
650, 319, 360
651, 1309, 323
652, 332, 333
653, 333, 351
654, 352, 332
655, 315, 317
656, 317, 341
657, 362, 315
658, 341, 359
659, 351, 380
660, 374, 352
661, 352, 351
662, 379, 362
663, 362, 359
664, 370, 1310
665, 353, 1309
666, 358, 370
667, 359, 358
668, 400, 359
669, 370, 1315
670, 1310, 1472
671, 410, 1310
672, 1314, 375
673, 347, 348
674, 348, 371
675, 372, 376
676, 360, 1311
677, 346, 347
678, 355, 346
679, 347, 422
680, 350, 382
681, 349, 350
682, 377, 349
683, 368, 1313
684, 371, 372
685, 399, 371
686, 372, 398
687, 1473, 361
688, 361, 378
689, 382, 381
690, 401, 382
691, 378, 377
692, 377, 417
693, 1317, 378
694, 381, 364
695, 364, 1312
696, 387, 381
697, 1312, 357
698, 357, 369
699, 388, 1312
700, 369, 368
701, 368, 397
702, 412, 369
703, 1313, 363
704, 396, 1313
705, 363, 1314
706, 1314, 390
707, 395, 363
708, 375, 356
709, 356, 355
710, 389, 375
711, 355, 403
712, 344, 345
713, 376, 344
714, 345, 354
715, 405, 376
716, 354, 353
717, 353, 415
718, 407, 354
719, 1309, 360
720, 386, 1309
721, 360, 385
722, 367, 383
723, 1311, 367
724, 406, 1311
725, 383, 384
726, 1316, 383
727, 365, 373
728, 384, 366
729, 366, 365
730, 392, 384
731, 373, 374
732, 374, 408
733, 391, 373
734, 380, 379
735, 393, 380
736, 379, 394
737, 425, 400
738, 400, 1315
739, 426, 393
740, 394, 424
741, 393, 394
742, 398, 405
743, 416, 386
744, 385, 419
745, 386, 385
746, 418, 406
747, 406, 1316
748, 1316, 411
749, 441, 1316
750, 408, 427
751, 409, 408
752, 427, 426
753, 426, 437
754, 1318, 427
755, 424, 425
756, 425, 461
757, 438, 424
758, 1315, 410
759, 453, 1315
760, 420, 421
761, 433, 432
762, 415, 416
763, 431, 415
764, 416, 462
765, 403, 433
766, 404, 403
767, 433, 435
768, 430, 431
769, 431, 457
770, 417, 429
771, 1317, 417
772, 402, 387
773, 387, 388
774, 388, 414
775, 412, 413
776, 1474, 1317
777, 1317, 434
778, 414, 412
779, 442, 414
780, 412, 1321
781, 405, 407
782, 407, 430
783, 469, 405
784, 430, 458
785, 419, 418
786, 439, 419
787, 418, 440
788, 429, 428
789, 443, 429
790, 428, 401
791, 401, 402
792, 402, 450
793, 451, 428
794, 397, 396
795, 413, 397
796, 455, 413
797, 396, 395
798, 395, 420
799, 420, 446
800, 456, 396
801, 422, 423
802, 432, 422
803, 436, 432
804, 423, 399
805, 399, 398
806, 398, 468
807, 447, 423
808, 390, 389
809, 421, 390
810, 389, 404
811, 445, 421
812, 404, 454
813, 411, 392
814, 392, 391
815, 391, 409
816, 1320, 411
817, 409, 1319
818, 410, 1475
819, 452, 410
820, 1318, 449
821, 1319, 1318
822, 1318, 1327
823, 472, 439
824, 439, 440
825, 471, 468
826, 454, 476
827, 445, 454
828, 459, 1320
829, 476, 477
830, 479, 476
831, 448, 447
832, 447, 471
833, 471, 1326
834, 458, 457
835, 470, 458
836, 469, 470
837, 470, 500
838, 440, 441
839, 441, 459
840, 501, 440
841, 459, 485
842, 1320, 1319
843, 1319, 481
844, 484, 1320
845, 437, 438
846, 449, 437
847, 438, 460
848, 486, 449
849, 460, 461
850, 488, 460
851, 465, 453
852, 453, 452
853, 463, 464
854, 1321, 455
855, 466, 467
856, 475, 442
857, 442, 1321
858, 1321, 493
859, 455, 456
860, 456, 466
861, 492, 455
862, 466, 483
863, 434, 444
864, 1476, 434
865, 444, 443
866, 443, 463
867, 463, 499
868, 496, 444
869, 474, 475
870, 475, 494
871, 450, 474
872, 464, 451
873, 451, 450
874, 1325, 464
875, 474, 1324
876, 446, 445
877, 467, 446
878, 445, 490
879, 482, 467
880, 435, 436
881, 477, 435
882, 436, 448
883, 478, 477
884, 448, 498
885, 462, 473
886, 457, 462
887, 1323, 457
888, 473, 472
889, 472, 503
890, 497, 473
891, 468, 469
892, 489, 468
893, 469, 1322
894, 452, 1477
895, 480, 452
896, 461, 465
897, 487, 461
898, 465, 491
899, 1327, 486
900, 486, 514
901, 514, 515
902, 528, 514
903, 487, 491
904, 495, 480
905, 480, 1478
906, 501, 502
907, 515, 488
908, 488, 487
909, 1333, 515
910, 487, 536
911, 489, 1322
912, 510, 511
913, 483, 482
914, 505, 483
915, 507, 479
916, 479, 478
917, 478, 513
918, 498, 1326
919, 512, 498
920, 1322, 500
921, 1335, 1322
922, 1323, 497
923, 497, 506
924, 506, 503
925, 519, 506
926, 496, 499
927, 1325, 1324
928, 1324, 509
929, 1331, 1324
930, 513, 512
931, 1330, 513
932, 512, 1334
933, 494, 493
934, 509, 494
935, 1332, 509
936, 493, 492
937, 492, 504
938, 524, 493
939, 504, 505
940, 505, 1337
941, 1338, 504
942, 490, 508
943, 482, 490
944, 525, 482
945, 1479, 496
946, 496, 535
947, 499, 1325
948, 1336, 499
949, 1325, 527
950, 508, 507
951, 507, 531
952, 539, 508
953, 1326, 489
954, 489, 529
955, 530, 1326
956, 500, 1323
957, 516, 500
958, 1323, 517
959, 503, 501
960, 501, 1328
961, 1329, 503
962, 485, 484
963, 502, 485
964, 484, 510
965, 532, 502
966, 510, 523
967, 481, 1327
968, 511, 481
969, 1327, 542
970, 522, 511
971, 491, 495
972, 521, 491
973, 495, 520
974, 518, 519
975, 519, 534
976, 1329, 1328
977, 532, 533
978, 541, 542
979, 1333, 536
980, 538, 521
981, 520, 537
982, 521, 520
983, 537, 1480
984, 578, 537
985, 531, 1330
986, 544, 531
987, 526, 516
988, 517, 518
989, 516, 517
990, 518, 571
991, 540, 539
992, 1331, 1332
993, 534, 1329
994, 574, 534
995, 1329, 546
996, 523, 522
997, 533, 523
998, 522, 541
999, 555, 533
1000, 541, 554
1001, 543, 528
1002, 528, 1333
1003, 1333, 549
1004, 536, 538
1005, 1343, 536
1006, 538, 568
1007, 539, 544
1008, 544, 1342
1009, 556, 539
1010, 1330, 1334
1011, 561, 1330
1012, 1334, 530
1013, 1344, 1334
1014, 530, 529
1015, 1345, 530
1016, 1335, 526
1017, 526, 572
1018, 524, 1338
1019, 529, 1335
1020, 559, 529
1021, 1335, 560
1022, 1336, 527
1023, 527, 1331
1024, 1331, 565
1025, 550, 527
1026, 1481, 535
1027, 535, 1336
1028, 1336, 551
1029, 1340, 535
1030, 1332, 524
1031, 1341, 1332
1032, 524, 553
1033, 1338, 1337
1034, 552, 1338
1035, 1337, 525
1036, 525, 540
1037, 540, 557
1038, 1339, 1337
1039, 1328, 532
1040, 545, 1328
1041, 532, 563
1042, 542, 543
1043, 548, 542
1044, 543, 547
1045, 570, 569
1046, 567, 555
1047, 554, 570
1048, 555, 554
1049, 570, 1346
1050, 568, 580
1051, 1343, 568
1052, 572, 571
1053, 553, 552
1054, 573, 553
1055, 552, 579
1056, 1339, 575
1057, 1342, 561
1058, 1345, 559
1059, 571, 574
1060, 604, 571
1061, 574, 577
1062, 595, 574
1063, 564, 563
1064, 549, 558
1065, 547, 549
1066, 551, 550
1067, 550, 566
1068, 562, 551
1069, 560, 576
1070, 559, 560
1071, 1349, 559
1072, 1340, 562
1073, 562, 1350
1074, 566, 565
1075, 1351, 566
1076, 565, 1341
1077, 1352, 565
1078, 1341, 573
1079, 573, 584
1080, 583, 1341
1081, 556, 1342
1082, 1342, 1353
1083, 561, 1344
1084, 600, 561
1085, 576, 572
1086, 572, 588
1087, 1348, 576
1088, 1482, 1340
1089, 1340, 597
1090, 579, 1339
1091, 592, 579
1092, 1339, 593
1093, 546, 545
1094, 577, 546
1095, 545, 564
1096, 594, 577
1097, 564, 582
1098, 563, 567
1099, 567, 599
1100, 581, 563
1101, 569, 548
1102, 548, 547
1103, 589, 569
1104, 547, 590
1105, 558, 1343
1106, 1343, 586
1107, 1347, 558
1108, 580, 578
1109, 585, 580
1110, 578, 1483
1111, 587, 578
1112, 1344, 1345
1113, 1345, 1354
1114, 601, 1344
1115, 557, 556
1116, 575, 557
1117, 596, 575
1118, 556, 608
1119, 1346, 606
1120, 602, 1347
1121, 1347, 610
1122, 631, 1347
1123, 587, 1484
1124, 588, 605
1125, 1348, 588
1126, 613, 614
1127, 599, 611
1128, 598, 599
1129, 1351, 1352
1130, 584, 615
1131, 591, 583
1132, 583, 584
1133, 616, 592
1134, 592, 593
1135, 609, 608
1136, 608, 1353
1137, 618, 608
1138, 600, 601
1139, 601, 607
1140, 607, 1354
1141, 627, 607
1142, 1349, 1348
1143, 1348, 634
1144, 605, 604
1145, 635, 605
1146, 603, 595
1147, 595, 594
1148, 594, 613
1149, 613, 1357
1150, 582, 581
1151, 614, 582
1152, 581, 598
1153, 643, 614
1154, 598, 625
1155, 611, 1346
1156, 1346, 619
1157, 1355, 611
1158, 606, 589
1159, 590, 602
1160, 589, 590
1161, 622, 606
1162, 602, 654
1163, 586, 585
1164, 610, 586
1165, 630, 610
1166, 585, 587
1167, 587, 644
1168, 1356, 585
1169, 1485, 612
1170, 597, 1350
1171, 612, 597
1172, 646, 612
1173, 1350, 1351
1174, 1351, 632
1175, 645, 1350
1176, 1352, 591
1177, 620, 1352
1178, 591, 621
1179, 615, 616
1180, 639, 615
1181, 616, 638
1182, 1353, 600
1183, 637, 1353
1184, 600, 640
1185, 1354, 1349
1186, 626, 1354
1187, 1349, 628
1188, 593, 596
1189, 596, 609
1190, 642, 593
1191, 609, 617
1192, 604, 603
1193, 624, 604
1194, 603, 623
1195, 1355, 619
1196, 651, 1356
1197, 652, 624
1198, 623, 629
1199, 624, 623
1200, 1357, 643
1201, 643, 664
1202, 655, 654
1203, 644, 1486
1204, 663, 644
1205, 661, 639
1206, 639, 638
1207, 656, 657
1208, 650, 649
1209, 634, 635
1210, 647, 634
1211, 635, 653
1212, 653, 652
1213, 652, 687
1214, 681, 653
1215, 1356, 663
1216, 676, 1356
1217, 663, 666
1218, 1487, 646
1219, 646, 645
1220, 645, 660
1221, 672, 646
1222, 633, 620
1223, 621, 662
1224, 620, 621
1225, 660, 659
1226, 1359, 660
1227, 648, 647
1228, 647, 682
1229, 632, 633
1230, 659, 632
1231, 633, 685
1232, 684, 659
1233, 638, 642
1234, 642, 656
1235, 667, 638
1236, 656, 668
1237, 617, 618
1238, 618, 636
1239, 657, 617
1240, 679, 657
1241, 640, 641
1242, 649, 640
1243, 691, 649
1244, 641, 627
1245, 627, 626
1246, 1360, 641
1247, 628, 648
1248, 626, 628
1249, 648, 683
1250, 698, 626
1251, 662, 661
1252, 661, 669
1253, 673, 662
1254, 636, 637
1255, 637, 650
1256, 650, 689
1257, 688, 636
1258, 629, 1357
1259, 671, 629
1260, 1357, 670
1261, 664, 665
1262, 693, 664
1263, 625, 1355
1264, 665, 625
1265, 1355, 692
1266, 1358, 665
1267, 619, 622
1268, 622, 655
1269, 702, 619
1270, 655, 1361
1271, 654, 658
1272, 686, 654
1273, 658, 631
1274, 631, 630
1275, 630, 651
1276, 651, 678
1277, 677, 658
1278, 702, 1361
1279, 697, 686
1280, 686, 677
1281, 687, 704
1282, 681, 687
1283, 692, 703
1284, 1358, 692
1285, 700, 688
1286, 688, 689
1287, 683, 682
1288, 699, 683
1289, 705, 671
1290, 670, 696
1291, 671, 670
1292, 678, 694
1293, 677, 678
1294, 730, 677
1295, 695, 676
1296, 676, 675
1297, 682, 681
1298, 681, 719
1299, 726, 682
1300, 706, 673
1301, 673, 674
1302, 689, 691
1303, 712, 689
1304, 1360, 698
1305, 1359, 684
1306, 707, 706
1307, 706, 736
1308, 1488, 690
1309, 690, 672
1310, 672, 1359
1311, 1359, 1365
1312, 713, 690
1313, 693, 1358
1314, 1358, 714
1315, 669, 667
1316, 674, 669
1317, 737, 674
1318, 668, 680
1319, 667, 668
1320, 744, 667
1321, 680, 679
1322, 679, 701
1323, 720, 680
1324, 701, 700
1325, 700, 729
1326, 721, 701
1327, 691, 1360
1328, 708, 691
1329, 1360, 709
1330, 698, 699
1331, 699, 710
1332, 711, 698
1333, 704, 705
1334, 717, 704
1335, 705, 718
1336, 703, 702
1337, 702, 716
1338, 722, 703
1339, 694, 695
1340, 733, 694
1341, 695, 1363
1342, 685, 707
1343, 684, 685
1344, 1364, 684
1345, 707, 731
1346, 696, 693
1347, 723, 696
1348, 693, 1366
1349, 1361, 697
1350, 715, 1361
1351, 697, 1362
1352, 666, 1489
1353, 675, 666
1354, 724, 675
1355, 715, 1362
1356, 1362, 730
1357, 749, 1362
1358, 747, 1490
1359, 741, 740
1360, 734, 735
1361, 739, 723
1362, 723, 1366
1363, 716, 715
1364, 715, 773
1365, 730, 733
1366, 748, 730
1367, 1363, 724
1368, 724, 747
1369, 747, 764
1370, 745, 720
1371, 720, 721
1372, 721, 732
1373, 1364, 731
1374, 736, 737
1375, 737, 746
1376, 710, 725
1377, 735, 711
1378, 711, 710
1379, 760, 735
1380, 738, 739
1381, 739, 1372
1382, 742, 743
1383, 743, 722
1384, 722, 716
1385, 716, 776
1386, 778, 743
1387, 727, 1365
1388, 744, 745
1389, 745, 782
1390, 728, 712
1391, 712, 708
1392, 709, 734
1393, 708, 709
1394, 734, 761
1395, 1371, 708
1396, 719, 717
1397, 740, 719
1398, 766, 740
1399, 1365, 1364
1400, 1364, 753
1401, 1368, 1365
1402, 1491, 713
1403, 713, 727
1404, 727, 777
1405, 746, 744
1406, 1369, 746
1407, 744, 1370
1408, 732, 729
1409, 768, 732
1410, 729, 728
1411, 728, 759
1412, 758, 729
1413, 731, 736
1414, 752, 731
1415, 736, 763
1416, 718, 738
1417, 717, 718
1418, 738, 756
1419, 757, 717
1420, 714, 742
1421, 1366, 714
1422, 770, 1366
1423, 742, 1367
1424, 733, 1363
1425, 755, 733
1426, 1363, 754
1427, 725, 726
1428, 726, 741
1429, 741, 750
1430, 751, 725
1431, 781, 770
1432, 770, 1367
1433, 772, 749
1434, 749, 748
1435, 748, 774
1436, 774, 775
1437, 791, 774
1438, 759, 788
1439, 769, 758
1440, 758, 759
1441, 790, 789
1442, 766, 771
1443, 756, 783
1444, 771, 757
1445, 757, 756
1446, 819, 771
1447, 1367, 778
1448, 778, 786
1449, 801, 1367
1450, 786, 787
1451, 1374, 786
1452, 773, 772
1453, 772, 822
1454, 775, 755
1455, 754, 779
1456, 755, 754
1457, 792, 775
1458, 764, 1492
1459, 780, 764
1460, 762, 763
1461, 1370, 782
1462, 1493, 777
1463, 1368, 767
1464, 763, 1369
1465, 796, 763
1466, 1369, 1370
1467, 1370, 795
1468, 1375, 1369
1469, 784, 768
1470, 768, 769
1471, 769, 1379
1472, 1371, 785
1473, 750, 765
1474, 789, 751
1475, 751, 750
1476, 806, 789
1477, 776, 773
1478, 787, 776
1479, 807, 787
1480, 773, 810
1481, 779, 780
1482, 798, 779
1483, 780, 1376
1484, 788, 1371
1485, 793, 788
1486, 1371, 794
1487, 777, 1368
1488, 1377, 777
1489, 1368, 809
1490, 753, 752
1491, 767, 753
1492, 752, 762
1493, 762, 1378
1494, 808, 767
1495, 782, 784
1496, 811, 782
1497, 784, 812
1498, 761, 760
1499, 760, 790
1500, 785, 761
1501, 790, 1373
1502, 797, 785
1503, 765, 766
1504, 766, 803
1505, 804, 765
1506, 783, 1372
1507, 802, 783
1508, 1372, 781
1509, 781, 799
1510, 800, 1372
1511, 816, 797
1512, 797, 1373
1513, 827, 828
1514, 803, 818
1515, 828, 804
1516, 804, 803
1517, 830, 828
1518, 819, 820
1519, 799, 814
1520, 800, 799
1521, 813, 801
1522, 801, 1374
1523, 1374, 807
1524, 848, 1374
1525, 810, 821
1526, 807, 810
1527, 1380, 807
1528, 821, 822
1529, 1384, 821
1530, 826, 791
1531, 791, 792
1532, 792, 823
1533, 823, 824
1534, 838, 823
1535, 1376, 1494
1536, 829, 1378
1537, 811, 812
1538, 812, 1379
1539, 833, 812
1540, 1377, 809
1541, 817, 816
1542, 816, 841
1543, 795, 815
1544, 1375, 795
1545, 805, 793
1546, 794, 817
1547, 793, 794
1548, 817, 840
1549, 824, 798
1550, 798, 1376
1551, 839, 824
1552, 1376, 855
1553, 1495, 1377
1554, 1377, 856
1555, 825, 796
1556, 796, 1375
1557, 1375, 866
1558, 809, 808
1559, 808, 829
1560, 829, 847
1561, 1381, 809
1562, 1378, 825
1563, 836, 1378
1564, 825, 837
1565, 815, 811
1566, 811, 832
1567, 852, 815
1568, 1379, 805
1569, 844, 1379
1570, 805, 845
1571, 1373, 806
1572, 806, 827
1573, 842, 1373
1574, 827, 831
1575, 818, 819
1576, 835, 818
1577, 819, 834
1578, 820, 802
1579, 802, 800
1580, 1383, 820
1581, 800, 850
1582, 814, 813
1583, 851, 814
1584, 813, 1382
1585, 822, 826
1586, 863, 822
1587, 826, 864
1588, 1383, 865
1589, 861, 848
1590, 848, 1380
1591, 1381, 847
1592, 849, 836
1593, 837, 870
1594, 836, 837
1595, 866, 867
1596, 845, 858
1597, 844, 845
1598, 858, 857
1599, 896, 858
1600, 868, 842
1601, 842, 843
1602, 831, 830
1603, 830, 859
1604, 843, 831
1605, 898, 843
1606, 860, 835
1607, 834, 862
1608, 835, 834
1609, 851, 1382
