161, 597, 352
162, 420, 402
163, 474, 450
164, 519, 594
165, 523, 519
166, 562, 599
167, 15, 2
168, 595, 15
169, 2, 775
170, 41, 595
171, 67, 590
172, 590, 41
173, 600, 67
174, 596, 89
175, 89, 600
176, 122, 596
177, 140, 130
178, 168, 152
179, 152, 140
180, 130, 122
181, 178, 168
182, 122, 121
183, 191, 180
184, 591, 191
185, 180, 178
186, 217, 591
187, 178, 177
188, 245, 592
189, 592, 217
190, 262, 245
191, 305, 290
192, 290, 593
193, 593, 262
194, 310, 305
195, 327, 315
196, 352, 341
197, 341, 327
198, 315, 310
199, 598, 352
200, 310, 309
201, 402, 390
202, 390, 597
203, 597, 598
204, 411, 402
205, 435, 420
206, 450, 435
207, 420, 411
208, 461, 450
209, 594, 474
210, 474, 461
211, 601, 594
212, 599, 523
213, 523, 601
214, 553, 599
215, 577, 562
216, 776, 577
217, 562, 553
218, 4, 777
219, 41, 33
220, 47, 41
221, 600, 68
222, 87, 600
223, 121, 120
224, 129, 121
225, 177, 167
226, 181, 177
227, 217, 209
228, 605, 217
229, 262, 244
230, 602, 262
231, 309, 300
232, 316, 309
233, 598, 606
234, 603, 598
235, 411, 400
236, 421, 411
237, 461, 455
238, 470, 461
239, 601, 503
240, 604, 601
241, 553, 544
242, 564, 553
243, 25, 4
244, 68, 51
245, 106, 87
246, 201, 192
247, 244, 605
248, 248, 244
249, 300, 602
250, 606, 316
251, 393, 603
252, 443, 432
253, 503, 484
254, 544, 604
255, 778, 572
256, 4, 779
257, 17, 4
258, 33, 25
259, 51, 47
260, 47, 33
261, 25, 17
262, 60, 51
263, 17, 16
264, 87, 68
265, 68, 60
266, 98, 87
267, 60, 59
268, 120, 106
269, 146, 129
270, 129, 120
271, 106, 98
272, 98, 99
273, 167, 146
274, 192, 181
275, 181, 167
276, 195, 192
277, 146, 145
278, 209, 201
279, 605, 209
280, 201, 195
281, 235, 605
282, 195, 196
283, 602, 248
284, 248, 235
285, 283, 602
286, 316, 300
287, 300, 286
288, 328, 316
289, 603, 606
290, 606, 332
291, 378, 603
292, 400, 393
293, 432, 421
294, 421, 400
295, 393, 378
296, 437, 432
297, 378, 379
298, 455, 443
299, 484, 470
300, 470, 455
301, 443, 437
302, 493, 484
303, 437, 438
304, 604, 503
305, 503, 493
306, 532, 604
307, 493, 492
308, 572, 564
309, 564, 544
310, 544, 532
311, 780, 572
312, 16, 607
313, 26, 16
314, 59, 52
315, 65, 59
316, 99, 92
317, 107, 99
318, 145, 136
319, 608, 145
320, 196, 190
321, 613, 196
322, 235, 225
323, 249, 235
324, 286, 283
325, 283, 609
326, 610, 286
327, 332, 328
328, 328, 317
329, 611, 332
330, 379, 369
331, 392, 379
332, 438, 433
333, 441, 438
334, 492, 485
335, 502, 492
336, 532, 612
337, 543, 532
338, 781, 614
339, 607, 782
340, 43, 32
341, 92, 65
342, 136, 115
343, 184, 608
344, 225, 613
345, 609, 249
346, 249, 243
347, 317, 610
348, 323, 317
349, 369, 611
350, 425, 405
351, 466, 452
352, 612, 502
353, 614, 543
354, 32, 26
355, 26, 607
356, 607, 783
357, 35, 32
358, 52, 43
359, 65, 52
360, 43, 35
361, 615, 65
362, 115, 107
363, 107, 92
364, 92, 615
365, 124, 115
366, 608, 136
367, 136, 128
368, 169, 608
369, 190, 184
370, 613, 190
371, 184, 173
372, 616, 613
373, 243, 225
374, 225, 616
375, 617, 243
376, 610, 609
377, 609, 617
378, 618, 610
379, 611, 323
380, 323, 618
381, 356, 611
382, 405, 392
383, 392, 369
384, 369, 356
385, 414, 405
386, 433, 425
387, 452, 441
388, 441, 433
389, 425, 414
390, 460, 452
391, 485, 466
392, 502, 485
393, 466, 460
394, 511, 502
395, 543, 612
396, 612, 511
397, 555, 543
398, 784, 614
399, 614, 555
400, 9, 785
401, 35, 28
402, 48, 35
403, 615, 69
404, 93, 615
405, 128, 124
406, 124, 112
407, 619, 128
408, 173, 169
409, 169, 154
410, 186, 173
411, 616, 204
412, 620, 616
413, 617, 242
414, 272, 617
415, 618, 297
416, 324, 618
417, 356, 345
418, 621, 356
419, 414, 622
420, 427, 414
421, 460, 448
422, 473, 460
423, 511, 500
424, 520, 511
425, 555, 545
426, 566, 555
427, 28, 9
428, 31, 28
429, 69, 48
430, 48, 44
431, 74, 69
432, 112, 93
433, 93, 83
434, 154, 619
435, 162, 154
436, 204, 186
437, 242, 620
438, 253, 242
439, 297, 272
440, 272, 268
441, 302, 297
442, 345, 324
443, 324, 319
444, 622, 621
445, 448, 427
446, 500, 473
447, 545, 520
448, 786, 573
449, 9, 787
450, 625, 9
451, 44, 31
452, 31, 625
453, 54, 44
454, 83, 74
455, 74, 61
456, 626, 83
457, 619, 112
458, 112, 626
459, 147, 619
460, 186, 162
461, 162, 147
462, 627, 186
463, 620, 204
464, 204, 627
465, 232, 620
466, 268, 253
467, 253, 238
468, 280, 268
469, 319, 302
470, 302, 288
471, 628, 319
472, 621, 345
473, 345, 628
474, 384, 621
475, 427, 622
476, 622, 384
477, 623, 427
478, 384, 383
479, 473, 448
480, 448, 623
481, 487, 473
482, 520, 500
483, 500, 487
484, 624, 520
485, 573, 566
486, 566, 545
487, 545, 624
488, 788, 573
489, 625, 12
490, 629, 625
491, 61, 54
492, 54, 630
493, 631, 61
494, 626, 84
495, 113, 626
496, 147, 637
497, 161, 147
498, 627, 632
499, 633, 627
500, 238, 232
501, 232, 223
502, 634, 238
503, 288, 280
504, 280, 267
505, 301, 288
506, 628, 635
507, 343, 628
508, 383, 372
509, 394, 383
510, 623, 431
511, 446, 623
512, 487, 472
513, 504, 487
514, 624, 524
515, 540, 624
516, 789, 638
517, 3, 790
518, 630, 629
519, 84, 631
520, 90, 84
521, 637, 113
522, 632, 161
523, 223, 633
524, 267, 634
525, 274, 267
526, 635, 301
527, 301, 295
528, 366, 351
529, 419, 406
530, 472, 454
531, 478, 472
532, 517, 504
533, 504, 497
534, 638, 550
535, 12, 3
536, 629, 12
537, 3, 791
538, 38, 629
539, 631, 630
540, 630, 38
541, 636, 631
542, 38, 37
543, 113, 90
544, 90, 636
545, 126, 113
546, 161, 637
547, 637, 126
548, 174, 161
549, 633, 632
550, 632, 174
551, 212, 633
552, 634, 223
553, 223, 212
554, 264, 634
555, 295, 274
556, 274, 264
557, 308, 295
558, 351, 343
559, 343, 635
560, 635, 308
561, 359, 351
562, 372, 366
563, 406, 394
564, 394, 372
565, 366, 359
566, 413, 406
567, 359, 360
568, 431, 419
569, 454, 446
570, 446, 431
571, 419, 413
572, 462, 454
573, 413, 412
574, 497, 478
575, 478, 462
576, 508, 497
577, 524, 517
578, 550, 540
579, 540, 524
580, 517, 508
581, 558, 550
582, 792, 638
583, 638, 558
584, 558, 557
585, 6, 793
586, 37, 29
587, 46, 37
588, 636, 642
589, 88, 636
590, 126, 119
591, 133, 126
592, 174, 160
593, 639, 174
594, 212, 206
595, 220, 212
596, 264, 644
597, 275, 264
598, 308, 291
599, 321, 308
600, 360, 355
601, 363, 360
602, 412, 399
603, 422, 412
604, 462, 646
605, 479, 462
606, 508, 640
607, 518, 508
608, 557, 549
609, 641, 557
610, 29, 6
611, 642, 46
612, 109, 88
613, 160, 138
614, 206, 639
615, 644, 226
616, 291, 275
617, 335, 321
618, 399, 376
619, 646, 422
620, 640, 479
621, 479, 471
622, 549, 525
623, 794, 641
624, 6, 795
625, 20, 6
626, 46, 29
627, 29, 23
628, 647, 46
629, 88, 642
630, 642, 647
631, 101, 88
632, 119, 109
633, 138, 133
634, 133, 119
635, 109, 101
636, 148, 138
637, 101, 100
638, 639, 160
639, 160, 148
640, 643, 639
641, 148, 149
642, 226, 220
643, 220, 206
644, 206, 643
645, 645, 226
646, 275, 644
647, 644, 645
648, 284, 275
649, 321, 291
650, 291, 284
651, 330, 321
652, 355, 335
653, 376, 363
654, 363, 355
655, 335, 330
656, 388, 376
657, 330, 329
658, 422, 399
659, 399, 388
660, 648, 422
661, 388, 389
662, 471, 646
663, 646, 648
664, 486, 471
665, 525, 518
666, 518, 640
667, 640, 486
668, 649, 525
669, 641, 549
670, 549, 649
671, 796, 641
672, 23, 20
673, 20, 5
674, 650, 23
675, 647, 651
676, 70, 647
677, 100, 91
678, 108, 100
679, 149, 137
680, 159, 149
681, 643, 654
682, 203, 643
683, 645, 656
684, 657, 645
685, 284, 276
686, 293, 284
687, 329, 652
688, 338, 329
689, 389, 377
690, 398, 389
691, 648, 653
692, 447, 648
693, 486, 660
694, 495, 486
695, 649, 527
696, 546, 649
697, 797, 565
698, 5, 798
699, 11, 5
700, 651, 650
701, 91, 70
702, 134, 114
703, 654, 159
704, 656, 208
705, 266, 657
706, 652, 304
707, 362, 347
708, 653, 408
709, 660, 447
710, 515, 506
711, 565, 551
712, 650, 11
713, 11, 799
714, 662, 650
715, 70, 651
716, 651, 662
717, 78, 70
718, 114, 108
719, 108, 91
720, 91, 78
721, 125, 114
722, 137, 134
723, 159, 137
724, 134, 125
725, 655, 159
726, 208, 203
727, 203, 654
728, 654, 655
729, 216, 208
730, 657, 656
731, 656, 216
732, 261, 657
733, 216, 215
734, 276, 266
735, 304, 293
736, 293, 276
737, 266, 261
738, 658, 304
739, 261, 260
740, 347, 338
741, 338, 652
742, 652, 658
743, 659, 347
744, 377, 362
745, 408, 398
746, 398, 377
747, 362, 659
748, 415, 408
749, 447, 653
750, 653, 415
751, 661, 447
752, 415, 416
753, 506, 495
754, 495, 660
755, 660, 661
756, 509, 506
757, 527, 515
758, 551, 546
759, 546, 527
760, 515, 509
761, 560, 551
762, 509, 510
763, 800, 565
764, 565, 560
765, 560, 559
766, 663, 801
767, 662, 664
768, 665, 662
769, 78, 666
770, 667, 78
771, 125, 668
772, 669, 125
773, 655, 156
774, 670, 655
775, 215, 210
776, 221, 215
777, 260, 252
778, 265, 260
779, 658, 306
780, 671, 658
781, 659, 344
782, 365, 659
783, 416, 674
784, 672, 416
785, 661, 451
786, 464, 661
787, 510, 675
788, 516, 510
789, 559, 552
790, 563, 559
791, 664, 663
792, 666, 665
793, 668, 667
794, 156, 669
795, 165, 156
796, 202, 670
797, 241, 227
798, 292, 277
799, 344, 671
800, 346, 344
801, 674, 371
802, 444, 672
803, 675, 482
804, 537, 526
805, 802, 576
806, 663, 803
807, 676, 663
808, 665, 664
809, 664, 676
810, 677, 665
811, 667, 666
812, 666, 677
813, 97, 667
814, 669, 668
815, 668, 103
816, 141, 669
817, 670, 165
818, 165, 151
819, 678, 670
820, 210, 202
821, 227, 221
822, 221, 210
823, 202, 678
824, 234, 227
825, 252, 241
826, 277, 265
827, 265, 252
828, 241, 234
829, 673, 277
830, 234, 233
831, 306, 292
832, 671, 306
833, 292, 673
834, 331, 671
835, 371, 365
836, 365, 346
837, 346, 331
838, 382, 371
839, 672, 674
840, 674, 387
841, 436, 672
842, 451, 444
843, 482, 464
844, 464, 451
845, 444, 436
846, 491, 482
847, 526, 516
848, 516, 675
849, 675, 491
850, 530, 526
851, 491, 490
852, 552, 537
853, 576, 563
854, 563, 552
855, 537, 530
856, 804, 576
857, 530, 531
858, 676, 679
859, 680, 676
860, 677, 681
861, 682, 677
862, 103, 97
863, 97, 683
864, 117, 103
865, 151, 141
866, 141, 684
867, 685, 151
868, 678, 688
869, 200, 678
870, 233, 228
871, 240, 233
872, 673, 689
873, 294, 673
874, 331, 325
875, 690, 331
876, 387, 382
877, 382, 686
878, 401, 387
879, 436, 424
880, 692, 436
881, 490, 481
882, 693, 490
883, 531, 687
884, 542, 531
885, 805, 574
886, 679, 806
887, 681, 680
888, 683, 682
889, 684, 117
890, 117, 110
891, 688, 685
892, 222, 211
893, 689, 250
894, 318, 294
895, 686, 690
896, 424, 401
897, 401, 396
898, 428, 424
899, 465, 692
900, 687, 693
901, 568, 542
902, 680, 679
903, 679, 807
904, 36, 680
905, 682, 681
906, 681, 36
907, 694, 682
908, 110, 683
909, 683, 694
910, 695, 110
911, 685, 684
912, 684, 695
913, 170, 685
914, 211, 200
915, 200, 688
916, 688, 170
917, 219, 211
918, 170, 171
919, 228, 222
920, 250, 240
921, 240, 228
922, 222, 219
923, 263, 250
924, 219, 218
925, 294, 689
926, 689, 263
927, 691, 294
928, 325, 318
929, 690, 325
930, 318, 691
931, 361, 690
932, 396, 686
933, 686, 361
934, 696, 396
935, 692, 428
936, 428, 696
937, 459, 692
938, 481, 465
939, 693, 481
940, 465, 459
941, 512, 693
942, 542, 687
943, 687, 512
944, 697, 542
945, 574, 568
946, 808, 574
947, 568, 697
948, 10, 809
949, 36, 698
950, 699, 36
951, 694, 75
952, 85, 694
953, 695, 111
954, 700, 695
955, 171, 158
956, 179, 171
957, 218, 705
958, 701, 218
959, 263, 702
960, 273, 263
961, 691, 296
962, 320, 691
963, 361, 353
964, 706, 361
965, 696, 703
966, 704, 696
967, 459, 445
968, 467, 459
969, 512, 505
970, 522, 512
971, 697, 541
972, 569, 697
973, 698, 10
974, 62, 699
975, 111, 95
976, 118, 111
977, 158, 700
978, 705, 189
979, 702, 701
980, 296, 273
981, 273, 271
982, 303, 296
983, 336, 320
984, 703, 706
985, 445, 704
986, 494, 483
987, 541, 522
988, 810, 575
989, 10, 811
990, 22, 10
991, 699, 698
992, 698, 22
993, 55, 699
994, 75, 62
995, 95, 85
996, 85, 75
997, 62, 55
998, 105, 95
999, 55, 56
1000, 700, 118
1001, 118, 105
1002, 709, 700
1003, 105, 104
1004, 189, 179
1005, 179, 158
1006, 158, 709
1007, 194, 189
1008, 701, 705
1009, 705, 199
1010, 230, 701
1011, 271, 702
1012, 702, 236
1013, 282, 271
1014, 320, 303
1015, 303, 287
1016, 707, 320
1017, 353, 336
1018, 706, 353
1019, 336, 707
1020, 385, 706
1021, 704, 703
1022, 703, 385
1023, 708, 704
1024, 385, 386
1025, 483, 467
1026, 467, 445
1027, 445, 708
1028, 489, 483
1029, 505, 494
1030, 522, 505
1031, 494, 489
1032, 535, 522
1033, 489, 488
1034, 575, 569
1035, 569, 541
1036, 541, 535
1037, 812, 575
1038, 535, 536
1039, 22, 710
1040, 30, 22
1041, 56, 711
1042, 63, 56
1043, 104, 96
1044, 712, 104
1045, 709, 713
1046, 157, 709
1047, 199, 194
1048, 194, 185
1049, 714, 199
1050, 236, 230
1051, 230, 715
1052, 716, 236
1053, 287, 282
1054, 282, 718
1055, 719, 287
1056, 707, 717
1057, 337, 707
1058, 386, 375
1059, 395, 386
1060, 708, 429
1061, 442, 708
1062, 488, 475
1063, 498, 488
1064, 536, 721
1065, 722, 536
1066, 813, 723
1067, 710, 814
1068, 711, 30
1069, 30, 27
1070, 80, 71
1071, 713, 712
1072, 185, 157
1073, 715, 714
1074, 718, 716
1075, 717, 719
1076, 364, 349
1077, 418, 404
1078, 475, 456
1079, 721, 498
1080, 723, 722
1081, 27, 710
1082, 710, 815
1083, 34, 27
1084, 71, 63
1085, 63, 711
1086, 711, 40
1087, 77, 71
1088, 96, 80
1089, 712, 96
1090, 80, 77
1091, 127, 712
1092, 157, 713
1093, 713, 127
1094, 172, 157
1095, 714, 185
1096, 185, 172
1097, 214, 714
1098, 716, 715
1099, 715, 214
1100, 259, 716
1101, 719, 718
1102, 718, 259
1103, 313, 719
1104, 259, 258
1105, 349, 337
1106, 337, 717
1107, 717, 313
1108, 357, 349
1109, 313, 314
1110, 375, 364
1111, 404, 395
1112, 395, 375
1113, 364, 357
1114, 410, 404
1115, 357, 358
1116, 429, 418
1117, 456, 442
1118, 442, 429
1119, 418, 410
1120, 720, 456
1121, 410, 409
1122, 498, 475
1123, 475, 720
1124, 724, 498
1125, 722, 721
1126, 721, 724
1127, 556, 722
1128, 816, 723
1129, 723, 556
1130, 13, 817
1131, 40, 34
1132, 34, 729
1133, 45, 40
1134, 77, 66
1135, 730, 77
1136, 127, 116
1137, 725, 127
1138, 172, 155
1139, 188, 172
1140, 214, 726
1141, 224, 214
1142, 258, 727
1143, 270, 258
1144, 314, 307
1145, 322, 314
1146, 358, 348
1147, 368, 358
1148, 409, 407
1149, 417, 409
1150, 720, 733
1151, 477, 720
1152, 724, 728
1153, 734, 724
1154, 556, 548
1155, 567, 556
1156, 729, 13
1157, 13, 7
1158, 66, 50
1159, 116, 730
1160, 155, 725
1161, 163, 155
1162, 726, 188
1163, 188, 183
1164, 727, 224
1165, 298, 270
1166, 340, 322
1167, 397, 373
1168, 733, 430
1169, 728, 477
1170, 477, 469
1171, 539, 734
1172, 818, 571
1173, 7, 819
1174, 18, 7
1175, 50, 45
1176, 45, 729
1177, 729, 18
1178, 58, 50
1179, 18, 19
1180, 730, 66
1181, 66, 58
1182, 102, 730
1183, 58, 57
1184, 725, 116
1185, 116, 102
1186, 142, 725
1187, 183, 163
1188, 163, 150
1189, 193, 183
1190, 224, 726
1191, 726, 197
1192, 231, 224
1193, 270, 727
1194, 727, 237
1195, 281, 270
1196, 307, 298
1197, 322, 307
1198, 298, 285
1199, 731, 322
1200, 348, 340
1201, 373, 368
1202, 368, 348
1203, 340, 731
1204, 732, 373
1205, 407, 397
1206, 430, 417
1207, 417, 407
1208, 397, 732
1209, 735, 430
1210, 469, 733
1211, 733, 735
1212, 736, 469
1213, 734, 728
1214, 728, 736
1215, 534, 734
1216, 548, 539
1217, 571, 567
1218, 567, 548
1219, 539, 534
1220, 820, 571
1221, 534, 533
1222, 19, 14
1223, 24, 19
1224, 57, 53
1225, 64, 57
1226, 102, 86
1227, 737, 102
1228, 150, 142
1229, 142, 135
1230, 164, 150
1231, 197, 193
1232, 193, 182
1233, 738, 197
1234, 237, 231
1235, 231, 739
1236, 251, 237
1237, 285, 281
1238, 281, 740
1239, 299, 285
1240, 731, 741
1241, 339, 731
1242, 732, 374
1243, 742, 732
1244, 735, 426
1245, 453, 735
1246, 736, 468
1247, 501, 736
1248, 533, 521
1249, 743, 533
1250, 821, 744
1251, 1, 822
1252, 86, 76
1253, 132, 737
1254, 182, 164
1255, 187, 182
1256, 739, 738
1257, 740, 251
1258, 251, 246
1259, 741, 299
1260, 367, 354
1261, 426, 742
1262, 468, 453
1263, 453, 449
1264, 480, 468
1265, 521, 501
1266, 501, 496
1267, 744, 743
1268, 14, 1
1269, 39, 24
1270, 24, 14
1271, 1, 823
1272, 53, 39
1273, 76, 64
1274, 64, 53
1275, 824, 76
1276, 39, 825
1277, 737, 86
1278, 86, 826
1279, 827, 737
1280, 135, 132
1281, 164, 135
1282, 132, 828
1283, 829, 164
1284, 738, 187
1285, 187, 830
1286, 831, 738
1287, 246, 739
1288, 739, 832
1289, 833, 246
1290, 299, 740
1291, 740, 834
1292, 835, 299
1293, 354, 339
1294, 339, 741
1295, 741, 836
1296, 837, 354
1297, 374, 367
1298, 742, 374
1299, 367, 838
1300, 839, 742
1301, 449, 426
1302, 426, 840
1303, 841, 449
1304, 496, 480
1305, 480, 842
1306, 843, 496
1307, 743, 521
1308, 521, 844
1309, 845, 743
1310, 846, 744
1311, 744, 847
