245, 71, 645
246, 646, 71
247, 645, 83
248, 83, 637
249, 637, 86
250, 102, 637
251, 647, 931
252, 88, 76
253, 70, 65
254, 65, 77
255, 76, 70
256, 77, 89
257, 98, 76
258, 82, 93
259, 1032, 82
260, 1033, 1032
261, 93, 638
262, 638, 106
263, 112, 93
264, 648, 639
265, 639, 641
266, 114, 639
267, 641, 640
268, 113, 641
269, 640, 88
270, 88, 98
271, 98, 649
272, 120, 640
273, 89, 91
274, 649, 89
275, 91, 105
276, 115, 91
277, 650, 97
278, 97, 642
279, 642, 90
280, 90, 104
281, 651, 90
282, 99, 643
283, 643, 100
284, 653, 643
285, 101, 644
286, 644, 646
287, 654, 644
288, 646, 645
289, 645, 102
290, 122, 645
291, 102, 86
292, 86, 81
293, 81, 92
294, 656, 86
295, 92, 80
296, 80, 647
297, 107, 92
298, 647, 932
299, 659, 647
300, 110, 95
301, 95, 99
302, 99, 108
303, 108, 653
304, 663, 108
305, 117, 106
306, 106, 648
307, 648, 114
308, 114, 118
309, 657, 106
310, 119, 649
311, 649, 658
312, 129, 649
313, 105, 650
314, 658, 115
315, 115, 105
316, 650, 651
317, 130, 650
318, 104, 103
319, 651, 104
320, 103, 96
321, 96, 110
322, 110, 652
323, 662, 103
324, 100, 111
325, 653, 100
326, 111, 94
327, 94, 109
328, 127, 111
329, 109, 101
330, 101, 654
331, 128, 109
332, 654, 646
333, 646, 122
334, 655, 646
335, 122, 102
336, 126, 122
337, 102, 656
338, 132, 102
339, 656, 107
340, 107, 121
341, 664, 107
342, 659, 933
343, 123, 112
344, 112, 116
345, 116, 117
346, 117, 657
347, 669, 116
348, 136, 130
349, 130, 651
350, 651, 662
351, 145, 651
352, 662, 652
353, 652, 663
354, 666, 652
355, 663, 653
356, 653, 134
357, 667, 653
358, 135, 654
359, 654, 655
360, 144, 654
361, 132, 656
362, 656, 664
363, 671, 656
364, 1033, 123
365, 123, 660
366, 118, 124
367, 657, 118
368, 124, 113
369, 113, 125
370, 142, 124
371, 125, 120
372, 120, 119
373, 119, 129
374, 129, 131
375, 140, 125
376, 131, 658
377, 658, 136
378, 136, 141
379, 661, 658
380, 121, 659
381, 664, 121
382, 659, 934
383, 665, 659
384, 935, 660
385, 660, 669
386, 157, 660
387, 148, 657
388, 657, 147
389, 674, 657
390, 670, 131
391, 131, 661
392, 679, 131
393, 145, 662
394, 662, 666
395, 676, 662
396, 666, 663
397, 663, 667
398, 158, 663
399, 134, 133
400, 667, 134
401, 133, 127
402, 127, 139
403, 668, 133
404, 139, 128
405, 128, 135
406, 143, 139
407, 135, 144
408, 677, 135
409, 655, 138
410, 149, 655
411, 138, 126
412, 126, 137
413, 155, 138
414, 137, 132
415, 132, 671
416, 154, 137
417, 671, 664
418, 664, 665
419, 161, 664
420, 665, 936
421, 156, 665
422, 153, 145
423, 145, 676
424, 676, 666
425, 666, 158
426, 158, 162
427, 682, 666
428, 162, 667
429, 167, 162
430, 667, 668
431, 684, 667
432, 668, 143
433, 143, 150
434, 937, 672
435, 669, 148
436, 672, 157
437, 157, 669
438, 148, 674
439, 673, 148
440, 147, 146
441, 674, 147
442, 146, 142
443, 142, 152
444, 169, 146
445, 152, 140
446, 140, 670
447, 675, 152
448, 670, 679
449, 688, 670
450, 661, 151
451, 679, 661
452, 141, 153
453, 151, 141
454, 153, 166
455, 168, 151
456, 150, 677
457, 685, 150
458, 144, 149
459, 677, 144
460, 149, 160
461, 173, 149
462, 159, 671
463, 671, 161
464, 678, 671
465, 938, 672
466, 672, 673
467, 183, 672
468, 673, 674
469, 180, 673
470, 674, 680
471, 182, 674
472, 680, 169
473, 169, 675
474, 171, 676
475, 676, 682
476, 683, 676
477, 684, 668
478, 668, 172
479, 686, 668
480, 677, 173
481, 173, 160
482, 160, 155
483, 155, 163
484, 692, 160
485, 163, 154
486, 154, 159
487, 170, 163
488, 159, 678
489, 694, 159
490, 161, 165
491, 678, 161
492, 164, 939
493, 675, 688
494, 690, 675
495, 688, 679
496, 679, 681
497, 691, 679
498, 685, 677
499, 677, 687
500, 165, 156
501, 156, 164
502, 178, 165
503, 164, 179
504, 940, 183
505, 182, 680
506, 680, 690
507, 689, 680
508, 688, 691
509, 691, 681
510, 681, 168
511, 168, 176
512, 697, 681
513, 166, 171
514, 176, 166
515, 181, 176
516, 171, 683
517, 699, 171
518, 682, 177
519, 683, 682
520, 177, 167
521, 167, 175
522, 188, 177
523, 175, 684
524, 684, 686
525, 190, 175
526, 172, 685
527, 686, 172
528, 685, 687
529, 197, 685
530, 687, 173
531, 189, 687
532, 173, 692
533, 693, 173
534, 692, 174
535, 174, 170
536, 170, 694
537, 701, 174
538, 694, 678
539, 678, 695
540, 702, 678
541, 690, 688
542, 688, 191
543, 183, 187
544, 941, 183
545, 187, 180
546, 180, 186
547, 201, 187
548, 186, 182
549, 182, 194
550, 202, 186
551, 689, 690
552, 690, 191
553, 209, 690
554, 191, 691
555, 203, 191
556, 691, 697
557, 696, 691
558, 697, 181
559, 181, 699
560, 698, 181
561, 699, 683
562, 683, 193
563, 212, 683
564, 700, 686
565, 686, 184
566, 184, 196
567, 704, 184
568, 693, 692
569, 692, 701
570, 206, 692
571, 701, 694
572, 694, 702
573, 205, 694
574, 702, 695
575, 695, 178
576, 178, 185
577, 204, 695
578, 179, 942
579, 185, 179
580, 192, 185
581, 943, 210
582, 194, 689
583, 208, 194
584, 689, 209
585, 709, 689
586, 696, 697
587, 697, 698
588, 710, 697
589, 211, 699
590, 699, 212
591, 705, 699
592, 212, 193
593, 193, 188
594, 188, 198
595, 224, 193
596, 198, 190
597, 190, 700
598, 207, 198
599, 700, 214
600, 703, 700
601, 196, 197
602, 197, 200
603, 704, 196
604, 200, 189
605, 189, 199
606, 220, 200
607, 199, 693
608, 693, 706
609, 222, 199
610, 706, 206
611, 206, 701
612, 701, 213
613, 712, 701
614, 213, 205
615, 205, 702
616, 221, 213
617, 702, 204
618, 204, 708
619, 707, 702
620, 708, 195
621, 195, 192
622, 192, 944
623, 226, 195
624, 217, 202
625, 202, 208
626, 208, 709
627, 239, 208
628, 705, 212
629, 212, 224
630, 242, 212
631, 224, 207
632, 207, 703
633, 717, 207
634, 703, 214
635, 214, 704
636, 704, 711
637, 243, 214
638, 945, 215
639, 210, 201
640, 201, 217
641, 215, 210
642, 217, 223
643, 240, 215
644, 209, 218
645, 709, 209
646, 218, 203
647, 203, 219
648, 236, 218
649, 219, 696
650, 696, 710
651, 237, 219
652, 228, 216
653, 698, 211
654, 216, 698
655, 211, 705
656, 705, 235
657, 238, 216
658, 225, 706
659, 706, 712
660, 719, 706
661, 707, 708
662, 708, 226
663, 241, 708
664, 227, 946
665, 947, 240
666, 240, 713
667, 713, 229
668, 223, 239
669, 239, 715
670, 229, 223
671, 714, 229
672, 715, 709
673, 709, 245
674, 722, 709
675, 716, 710
676, 710, 228
677, 228, 238
678, 238, 246
679, 723, 710
680, 242, 224
681, 224, 230
682, 230, 717
683, 256, 230
684, 717, 231
685, 231, 703
686, 703, 243
687, 255, 231
688, 234, 222
689, 222, 225
690, 225, 719
691, 720, 225
692, 248, 711
693, 711, 220
694, 220, 234
695, 234, 718
696, 724, 711
697, 712, 232
698, 719, 712
699, 232, 221
700, 221, 233
701, 252, 232
702, 233, 707
703, 707, 247
704, 253, 233
705, 244, 241
706, 241, 226
707, 226, 227
708, 227, 948
709, 721, 226
710, 949, 713
711, 713, 714
712, 726, 713
713, 714, 715
714, 715, 722
715, 269, 715
716, 722, 245
717, 245, 236
718, 236, 250
719, 727, 245
720, 250, 237
721, 237, 716
722, 254, 250
723, 716, 723
724, 728, 716
725, 246, 251
726, 723, 246
727, 235, 249
728, 251, 235
729, 262, 251
730, 249, 242
731, 242, 256
732, 263, 249
733, 256, 717
734, 717, 255
735, 270, 717
736, 243, 248
737, 255, 243
738, 261, 255
739, 248, 724
740, 268, 248
741, 724, 718
742, 718, 720
743, 264, 718
744, 720, 719
745, 719, 257
746, 266, 719
747, 247, 244
748, 725, 247
749, 244, 721
750, 731, 244
751, 950, 726
752, 726, 714
753, 714, 269
754, 286, 714
755, 269, 722
756, 279, 269
757, 722, 727
758, 287, 722
759, 727, 254
760, 254, 728
761, 733, 254
762, 728, 723
763, 723, 729
764, 735, 723
765, 271, 256
766, 256, 258
767, 258, 270
768, 283, 258
769, 268, 724
770, 724, 264
771, 284, 724
772, 265, 720
773, 720, 267
774, 281, 720
775, 266, 257
776, 257, 252
777, 252, 260
778, 737, 257
779, 260, 253
780, 253, 725
781, 730, 260
782, 725, 731
783, 280, 725
784, 721, 259
785, 731, 721
786, 259, 951
787, 278, 259
788, 952, 726
789, 726, 286
790, 740, 726
791, 287, 727
792, 727, 733
793, 741, 727
794, 728, 735
795, 735, 729
796, 729, 262
797, 262, 277
798, 297, 729
799, 277, 263
800, 263, 271
801, 271, 272
802, 282, 277
803, 272, 736
804, 743, 272
805, 270, 275
806, 283, 270
807, 276, 268
808, 268, 284
809, 285, 273
810, 264, 265
811, 273, 264
812, 265, 281
813, 295, 273
814, 267, 266
815, 281, 267
816, 266, 274
817, 300, 281
818, 274, 288
819, 299, 274
820, 737, 730
821, 733, 728
822, 728, 734
823, 275, 261
824, 261, 276
825, 293, 275
826, 276, 294
827, 730, 280
828, 280, 732
829, 296, 730
830, 732, 731
831, 731, 738
832, 298, 731
833, 953, 740
834, 286, 291
835, 740, 286
836, 291, 279
837, 279, 292
838, 310, 291
839, 292, 287
840, 287, 741
841, 309, 292
842, 741, 733
843, 733, 734
844, 747, 733
845, 734, 735
846, 311, 734
847, 735, 742
848, 316, 735
849, 742, 297
850, 297, 282
851, 282, 289
852, 289, 743
853, 312, 289
854, 743, 736
855, 736, 283
856, 283, 301
857, 749, 736
858, 303, 290
859, 284, 285
860, 290, 284
861, 285, 295
862, 295, 304
863, 315, 290
864, 302, 299
865, 299, 288
866, 288, 737
867, 737, 296
868, 296, 744
869, 313, 288
870, 732, 739
871, 739, 298
872, 298, 738
873, 738, 278
874, 278, 954
875, 752, 738
876, 744, 732
877, 732, 745
878, 955, 740
879, 740, 317
880, 329, 740
881, 746, 741
882, 741, 747
883, 748, 741
884, 316, 742
885, 742, 318
886, 754, 742
887, 318, 312
888, 312, 743
889, 743, 749
890, 330, 743
891, 749, 305
892, 301, 293
893, 293, 306
894, 305, 301
895, 750, 305
896, 294, 303
897, 306, 294
898, 314, 306
899, 303, 315
900, 328, 303
901, 304, 307
902, 751, 304
903, 307, 300
904, 300, 308
905, 326, 307
906, 308, 302
907, 302, 313
908, 313, 319
909, 325, 308
910, 320, 744
911, 744, 745
912, 334, 744
913, 745, 739
914, 327, 745
915, 739, 752
916, 335, 739
917, 752, 956
918, 957, 329
919, 753, 317
920, 317, 310
921, 310, 322
922, 756, 317
923, 322, 309
924, 309, 746
925, 333, 322
926, 746, 748
927, 757, 746
928, 747, 324
929, 748, 747
930, 324, 311
931, 311, 323
932, 344, 324
933, 323, 316
934, 316, 754
935, 342, 323
936, 754, 318
937, 318, 337
938, 759, 318
939, 337, 330
940, 330, 749
941, 343, 337
942, 749, 750
943, 349, 749
944, 750, 314
945, 314, 321
946, 321, 755
947, 346, 321
948, 315, 751
949, 755, 328
950, 328, 315
951, 751, 331
952, 345, 751
953, 336, 319
954, 319, 320
955, 320, 334
956, 764, 319
957, 335, 752
958, 752, 958
959, 348, 752
960, 329, 753
961, 959, 329
962, 753, 756
963, 358, 753
964, 756, 333
965, 333, 757
966, 765, 333
967, 757, 338
968, 338, 748
969, 748, 758
970, 766, 338
971, 347, 754
972, 754, 759
973, 357, 754
974, 349, 750
975, 750, 760
976, 771, 750
977, 760, 346
978, 346, 755
979, 755, 350
980, 761, 755
981, 331, 332
982, 350, 345
983, 345, 331
984, 332, 326
985, 326, 339
986, 768, 332
987, 339, 325
988, 325, 336
989, 762, 339
990, 336, 764
991, 763, 336
992, 334, 341
993, 764, 334
994, 341, 327
995, 327, 340
996, 355, 341
997, 340, 335
998, 335, 348
999, 356, 340
1000, 348, 960
1001, 362, 358
1002, 358, 756
1003, 756, 765
1004, 772, 756
1005, 765, 757
1006, 757, 766
1007, 767, 757
1008, 361, 758
1009, 758, 344
1010, 344, 352
1011, 368, 758
1012, 352, 342
1013, 342, 347
1014, 347, 351
1015, 360, 352
1016, 351, 770
1017, 774, 351
1018, 759, 353
1019, 770, 357
1020, 357, 759
1021, 353, 343
1022, 343, 354
1023, 367, 353
1024, 354, 349
1025, 349, 771
1026, 365, 354
1027, 771, 760
1028, 760, 761
1029, 369, 760
1030, 761, 350
1031, 366, 761
1032, 350, 768
1033, 370, 350
1034, 768, 762
1035, 762, 763
1036, 776, 762
1037, 763, 764
1038, 764, 769
1039, 777, 764
1040, 359, 348
1041, 348, 961
1042, 779, 348
1043, 364, 362
1044, 362, 772
1045, 772, 765
1046, 765, 767
1047, 773, 765
1048, 767, 766
1049, 376, 767
1050, 766, 361
1051, 361, 368
1052, 780, 766
1053, 368, 360
1054, 370, 768
1055, 768, 776
1056, 377, 768
1057, 776, 763
1058, 763, 777
1059, 378, 763
1060, 777, 769
1061, 769, 355
1062, 355, 363
1063, 382, 769
1064, 962, 364
1065, 364, 375
1066, 360, 774
1067, 781, 360
1068, 774, 770
1069, 770, 775
1070, 782, 770
1071, 371, 771
1072, 771, 369
1073, 785, 771
1074, 363, 356
1075, 356, 359
1076, 778, 363
1077, 359, 779
1078, 784, 359
1079, 779, 963
1080, 380, 772
1081, 772, 773
1082, 786, 772
1083, 780, 368
1084, 368, 781
1085, 787, 368
1086, 781, 774
1087, 774, 782
1088, 391, 774
1089, 782, 775
1090, 775, 367
1091, 367, 374
1092, 393, 775
1093, 373, 370
1094, 370, 383
1095, 383, 377
1096, 377, 776
1097, 776, 378
1098, 396, 776
1099, 378, 777
1100, 390, 378
1101, 777, 382
1102, 392, 777
1103, 783, 778
1104, 374, 365
1105, 365, 371
1106, 379, 374
1107, 371, 785
1108, 788, 371
1109, 369, 372
1110, 785, 369
1111, 372, 366
1112, 366, 373
1113, 373, 388
1114, 389, 372
1115, 778, 784
1116, 394, 778
1117, 784, 779
1118, 779, 964
1119, 793, 779
1120, 381, 380
1121, 380, 786
1122, 773, 387
1123, 786, 773
1124, 387, 376
1125, 376, 386
1126, 403, 387
1127, 386, 780
1128, 780, 787
1129, 405, 386
1130, 787, 781
1131, 781, 391
1132, 391, 399
1133, 795, 781
1134, 399, 782
1135, 404, 399
1136, 782, 393
1137, 409, 782
1138, 393, 384
1139, 791, 383
1140, 383, 385
1141, 385, 397
1142, 408, 385
1143, 382, 783
1144, 398, 392
1145, 392, 382
1146, 783, 395
1147, 406, 783
1148, 394, 784
1149, 784, 793
1150, 792, 784
1151, 793, 965
1152, 375, 381
1153, 966, 375
1154, 381, 794
1155, 384, 379
1156, 379, 788
1157, 407, 384
1158, 788, 785
1159, 785, 790
1160, 789, 785
1161, 794, 786
1162, 786, 410
1163, 799, 786
1164, 412, 787
1165, 787, 795
1166, 798, 787
1167, 409, 393
1168, 393, 407
1169, 407, 414
1170, 796, 393
1171, 414, 788
1172, 788, 789
1173, 427, 788
1174, 411, 790
1175, 790, 389
1176, 389, 400
1177, 801, 790
1178, 791, 408
1179, 397, 396
1180, 396, 401
1181, 408, 397
1182, 401, 390
1183, 390, 402
1184, 421, 401
1185, 402, 398
1186, 398, 415
1187, 423, 402
1188, 395, 394
1189, 415, 406
1190, 406, 395
1191, 394, 792
1192, 805, 394
1193, 792, 793
1194, 422, 792
1195, 793, 967
1196, 806, 793
1197, 968, 794
1198, 388, 791
1199, 400, 388
1200, 413, 400
1201, 791, 802
1202, 969, 794
1203, 794, 799
1204, 438, 794
1205, 799, 410
1206, 410, 403
1207, 403, 419
1208, 807, 410
1209, 419, 405
1210, 405, 412
1211, 412, 416
1212, 797, 419
1213, 416, 798
1214, 808, 416
1215, 795, 420
1216, 798, 795
1217, 420, 404
1218, 404, 418
1219, 434, 420
1220, 418, 409
1221, 409, 796
1222, 435, 418
1223, 796, 414
1224, 414, 427
1225, 800, 414
1226, 427, 789
1227, 433, 427
1228, 789, 411
1229, 411, 801
1230, 440, 789
1231, 801, 413
1232, 802, 417
1233, 417, 408
1234, 408, 424
1235, 803, 417
1236, 425, 415
1237, 415, 805
1238, 804, 415
1239, 806, 970
1240, 413, 802
1241, 811, 413
1242, 807, 797
1243, 797, 808
1244, 814, 797
1245, 808, 798
1246, 798, 439
1247, 816, 798
1248, 971, 438
1249, 438, 799
1250, 446, 438
1251, 799, 807
1252, 813, 799
1253, 437, 429
1254, 429, 796
1255, 796, 800
1256, 449, 429
1257, 440, 801
1258, 801, 811
1259, 819, 801
1260, 811, 802
1261, 802, 803
1262, 812, 802
1263, 441, 428
1264, 424, 421
1265, 421, 430
1266, 428, 424
1267, 818, 428
1268, 430, 423
1269, 423, 426
1270, 809, 430
1271, 426, 425
1272, 425, 804
1273, 810, 426
1274, 805, 432
1275, 804, 805
1276, 432, 422
1277, 422, 431
1278, 448, 432
1279, 431, 806
1280, 806, 972
1281, 447, 431
1282, 813, 807
1283, 807, 814
1284, 820, 807
1285, 814, 808
1286, 808, 816
1287, 815, 808
1288, 816, 439
1289, 439, 434
1290, 434, 444
1291, 821, 439
1292, 818, 809
1293, 809, 810
1294, 462, 809
1295, 451, 442
1296, 442, 804
1297, 804, 450
1298, 461, 442
1299, 444, 435
1300, 435, 436
1301, 452, 444
1302, 436, 437
1303, 437, 449
1304, 449, 453
1305, 817, 436
1306, 800, 443
1307, 453, 800
1308, 443, 433
1309, 433, 445
1310, 459, 443
1311, 445, 440
1312, 440, 819
1313, 460, 445
1314, 819, 811
1315, 811, 812
1316, 465, 811
1317, 812, 803
1318, 458, 812
1319, 803, 441
1320, 441, 818
1321, 464, 803
1322, 454, 973
1323, 456, 813
1324, 813, 820
1325, 820, 814
1326, 814, 815
1327, 475, 814
1328, 815, 816
1329, 471, 815
1330, 816, 821
1331, 822, 816
1332, 821, 452
1333, 452, 817
1334, 827, 452
1335, 466, 455
1336, 455, 453
1337, 453, 823
1338, 472, 455
1339, 464, 818
1340, 818, 462
1341, 829, 818
1342, 462, 810
1343, 810, 451
1344, 451, 461
1345, 461, 825
1346, 824, 810
1347, 825, 450
1348, 450, 448
1349, 448, 457
1350, 830, 450
1351, 1034, 446
1352, 446, 456
1353, 456, 470
1354, 1035, 1034
1355, 463, 819
1356, 819, 465
1357, 828, 819
1358, 457, 447
1359, 447, 454
1360, 826, 457
1361, 454, 974
1362, 832, 454
1363, 474, 820
1364, 820, 476
1365, 833, 820
1366, 822, 821
1367, 821, 827
1368, 835, 821
1369, 827, 817
1370, 817, 466
1371, 466, 472
1372, 490, 817
1373, 472, 823
1374, 477, 472
1375, 823, 459
1376, 459, 469
1377, 836, 823
1378, 467, 464
1379, 464, 829
1380, 829, 462
1381, 462, 824
1382, 486, 462
1383, 824, 825
1384, 484, 824
1385, 825, 830
1386, 492, 825
1387, 830, 826
1388, 826, 832
1389, 831, 826
1390, 832, 975
1391, 469, 460
1392, 460, 463
1393, 473, 469
1394, 463, 828
1395, 837, 463
1396, 465, 468
1397, 828, 465
1398, 468, 458
1399, 458, 467
1400, 467, 485
1401, 483, 468
1402, 1035, 481
1403, 474, 833
1404, 476, 475
1405, 475, 480
1406, 833, 476
1407, 480, 471
1408, 471, 482
1409, 501, 480
1410, 482, 822
1411, 822, 835
1412, 500, 482
1413, 835, 479
1414, 479, 827
1415, 827, 490
1416, 490, 494
1417, 504, 479
1418, 494, 477
1419, 502, 494
1420, 477, 836
1421, 505, 477
1422, 491, 478
1423, 478, 473
1424, 473, 837
1425, 503, 478
1426, 837, 828
1427, 828, 488
1428, 507, 828
1429, 489, 829
1430, 829, 486
1431, 486, 495
1432, 843, 829
1433, 492, 830
1434, 830, 831
1435, 844, 830
1436, 831, 832
1437, 832, 976
1438, 839, 832
1439, 470, 474
1440, 481, 470
1441, 487, 481
1442, 474, 834
1443, 977, 493
1444, 493, 487
1445, 487, 834
1446, 840, 493
1447, 834, 833
1448, 833, 841
1449, 519, 833
1450, 842, 835
1451, 835, 504
1452, 504, 509
1453, 523, 835
1454, 505, 836
1455, 836, 491
1456, 491, 503
1457, 503, 838
1458, 524, 836
1459, 838, 837
1460, 837, 507
1461, 522, 837
1462, 508, 496
1463, 488, 483
1464, 483, 498
1465, 496, 488
1466, 846, 496
1467, 489, 843
1468, 495, 499
1469, 510, 495
1470, 499, 484
1471, 484, 497
1472, 516, 499
1473, 497, 492
1474, 492, 844
1475, 518, 497
1476, 844, 831
1477, 831, 839
1478, 848, 831
1479, 839, 978
1480, 517, 839
1481, 485, 489
1482, 498, 485
1483, 506, 498
1484, 489, 847
1485, 979, 840
1486, 840, 834
1487, 834, 511
1488, 511, 527
1489, 845, 511
1490, 527, 519
1491, 519, 841
1492, 841, 501
1493, 501, 513
1494, 852, 841
1495, 513, 500
1496, 500, 842
1497, 526, 513
1498, 842, 523
1499, 853, 842
1500, 509, 515
1501, 523, 509
1502, 515, 502
1503, 502, 514
1504, 535, 515
1505, 514, 505
1506, 505, 524
1507, 534, 514
1508, 525, 512
1509, 512, 838
1510, 838, 522
1511, 537, 512
1512, 522, 507
1513, 536, 522
1514, 507, 508
1515, 508, 846
1516, 543, 507
1517, 846, 506
1518, 506, 847
1519, 538, 506
1520, 847, 843
1521, 843, 510
1522, 510, 520
1523, 545, 843
1524, 521, 844
1525, 844, 848
1526, 849, 844
1527, 980, 840
1528, 840, 845
1529, 850, 840
1530, 845, 527
1531, 553, 845
1532, 527, 852
1533, 851, 527
1534, 852, 526
1535, 526, 853
1536, 855, 526
1537, 853, 523
1538, 523, 540
1539, 854, 523
1540, 542, 524
1541, 524, 525
1542, 525, 537
1543, 537, 546
1544, 857, 524
1545, 543, 846
1546, 846, 529
1547, 529, 547
1548, 858, 529
1549, 547, 538
1550, 538, 847
1551, 847, 530
1552, 530, 544
1553, 556, 530
1554, 545, 528
1555, 520, 516
1556, 516, 532
1557, 528, 520
1558, 859, 528
1559, 532, 518
1560, 518, 521
1561, 539, 532
1562, 521, 849
1563, 860, 521
1564, 848, 531
1565, 849, 848
1566, 531, 517
1567, 517, 533
1568, 554, 531
1569, 533, 981
1570, 555, 533
1571, 982, 850
1572, 851, 852
1573, 852, 855
1574, 864, 852
1575, 855, 853
1576, 853, 854
1577, 856, 853
1578, 540, 541
1579, 854, 540
1580, 541, 535
1581, 535, 550
1582, 862, 541
1583, 550, 534
1584, 534, 542
1585, 559, 550
1586, 542, 857
1587, 863, 542
1588, 546, 552
1589, 857, 546
1590, 552, 536
1591, 536, 551
1592, 564, 552
1593, 551, 543
1594, 543, 557
1595, 565, 551
1596, 858, 547
1597, 547, 560
1598, 570, 547
1599, 544, 545
1600, 560, 556
1601, 556, 544
1602, 566, 560
1603, 545, 859
1604, 866, 545
1605, 859, 548
1606, 548, 539
1607, 539, 860
1608, 568, 548
1609, 558, 549
1610, 549, 849
1611, 849, 861
1612, 567, 549
1613, 864, 855
1614, 855, 856
1615, 586, 855
1616, 850, 561
1617, 983, 850
1618, 561, 553
1619, 553, 562
1620, 581, 561
1621, 562, 851
1622, 851, 864
1623, 579, 562
1624, 856, 854
1625, 580, 856
1626, 854, 572
1627, 584, 854
1628, 862, 559
1629, 559, 863
1630, 582, 559
1631, 863, 857
1632, 857, 571
1633, 870, 857
1634, 557, 858
1635, 865, 557
1636, 858, 570
1637, 875, 858
1638, 866, 859
1639, 859, 568
1640, 583, 859
1641, 573, 860
1642, 860, 558
1643, 558, 567
1644, 567, 867
1645, 587, 860
1646, 867, 861
1647, 861, 554
1648, 554, 563
1649, 872, 861
1650, 563, 555
1651, 555, 984
1652, 569, 563
1653, 585, 575
1654, 572, 862
1655, 575, 572
1656, 862, 582
1657, 582, 869
1658, 595, 575
1659, 869, 863
1660, 863, 870
1661, 597, 863
1662, 870, 571
1663, 571, 564
1664, 564, 576
1665, 878, 571
