249, 679, 108
250, 108, 121
251, 116, 129
252, 121, 116
253, 680, 121
254, 115, 128
255, 117, 115
256, 161, 117
257, 134, 135
258, 141, 134
259, 133, 144
260, 136, 133
261, 119, 125
262, 135, 119
263, 125, 160
264, 146, 135
265, 677, 139
266, 681, 165
267, 165, 677
268, 132, 138
269, 143, 132
270, 137, 131
271, 131, 140
272, 142, 676
273, 676, 684
274, 127, 136
275, 164, 127
276, 136, 152
277, 128, 143
278, 168, 128
279, 143, 154
280, 129, 137
281, 163, 129
282, 137, 151
283, 144, 675
284, 675, 166
285, 150, 144
286, 140, 678
287, 678, 167
288, 148, 140
289, 138, 679
290, 679, 680
291, 147, 138
292, 122, 126
293, 788, 122
294, 126, 161
295, 161, 168
296, 168, 178
297, 130, 142
298, 139, 130
299, 149, 139
300, 142, 145
301, 674, 141
302, 174, 674
303, 141, 153
304, 162, 789
305, 686, 162
306, 166, 174
307, 159, 150
308, 150, 166
309, 160, 686
310, 157, 146
311, 146, 160
312, 154, 158
313, 176, 154
314, 153, 157
315, 170, 153
316, 157, 173
317, 684, 164
318, 152, 159
319, 164, 152
320, 159, 172
321, 167, 681
322, 156, 148
323, 148, 167
324, 688, 149
325, 149, 155
326, 790, 683
327, 680, 689
328, 158, 147
329, 147, 680
330, 682, 158
331, 689, 163
332, 151, 156
333, 163, 151
334, 156, 175
335, 145, 169
336, 155, 145
337, 182, 155
338, 171, 791
339, 186, 681
340, 172, 180
341, 177, 172
342, 180, 174
343, 195, 180
344, 181, 170
345, 170, 173
346, 686, 171
347, 171, 792
348, 179, 176
349, 176, 682
350, 682, 188
351, 198, 682
352, 175, 186
353, 689, 175
354, 186, 197
355, 169, 684
356, 182, 169
357, 793, 683
358, 183, 182
359, 182, 194
360, 173, 686
361, 196, 173
362, 205, 196
363, 196, 202
364, 190, 794
365, 194, 206
366, 199, 194
367, 197, 203
368, 208, 197
369, 688, 183
370, 183, 199
371, 199, 215
372, 200, 685
373, 188, 184
374, 207, 188
375, 189, 205
376, 205, 217
377, 202, 192
378, 213, 202
379, 689, 208
380, 208, 212
381, 206, 687
382, 209, 206
383, 178, 179
384, 179, 204
385, 683, 178
386, 795, 683
387, 178, 185
388, 203, 187
389, 211, 203
390, 204, 198
391, 198, 207
392, 207, 216
393, 214, 204
394, 201, 195
395, 195, 200
396, 200, 210
397, 684, 177
398, 177, 201
399, 687, 684
400, 201, 218
401, 687, 228
402, 174, 181
403, 685, 174
404, 181, 189
405, 189, 227
406, 226, 685
407, 685, 239
408, 192, 686
409, 231, 192
410, 229, 687
411, 687, 233
412, 681, 688
413, 187, 681
414, 688, 692
415, 193, 187
416, 184, 689
417, 689, 691
418, 222, 184
419, 184, 234
420, 185, 694
421, 191, 185
422, 220, 191
423, 191, 235
424, 690, 193
425, 193, 238
426, 686, 190
427, 190, 796
428, 232, 686
429, 217, 224
430, 227, 217
431, 210, 226
432, 223, 210
433, 226, 237
434, 221, 209
435, 209, 229
436, 797, 220
437, 220, 236
438, 224, 213
439, 213, 231
440, 703, 224
441, 225, 211
442, 211, 690
443, 218, 223
444, 230, 218
445, 223, 274
446, 694, 214
447, 214, 219
448, 216, 222
449, 219, 216
450, 701, 219
451, 212, 225
452, 691, 212
453, 225, 693
454, 215, 221
455, 692, 215
456, 221, 270
457, 231, 244
458, 272, 231
459, 244, 232
460, 232, 247
461, 252, 244
462, 238, 250
463, 248, 238
464, 239, 251
465, 249, 239
466, 234, 246
467, 242, 234
468, 233, 245
469, 241, 233
470, 247, 798
471, 262, 247
472, 690, 248
473, 693, 690
474, 248, 256
475, 246, 691
476, 691, 693
477, 263, 246
478, 693, 697
479, 229, 241
480, 270, 229
481, 273, 270
482, 241, 261
483, 251, 227
484, 227, 703
485, 259, 251
486, 250, 692
487, 692, 273
488, 258, 250
489, 273, 700
490, 235, 240
491, 243, 235
492, 240, 694
493, 694, 696
494, 257, 240
495, 236, 243
496, 799, 236
497, 243, 253
498, 228, 230
499, 245, 228
500, 274, 702
501, 230, 274
502, 260, 245
503, 237, 249
504, 271, 237
505, 249, 254
506, 222, 242
507, 695, 222
508, 242, 255
509, 266, 259
510, 259, 277
511, 267, 260
512, 260, 702
513, 703, 272
514, 272, 252
515, 252, 264
516, 269, 258
517, 258, 700
518, 702, 271
519, 254, 266
520, 271, 254
521, 266, 280
522, 261, 267
523, 700, 261
524, 267, 279
525, 255, 265
526, 695, 255
527, 265, 263
528, 263, 275
529, 281, 265
530, 256, 269
531, 697, 256
532, 269, 278
533, 253, 268
534, 800, 253
535, 268, 257
536, 257, 696
537, 698, 268
538, 264, 262
539, 262, 801
540, 276, 264
541, 285, 283
542, 283, 276
543, 276, 802
544, 298, 283
545, 700, 284
546, 279, 702
547, 284, 279
548, 297, 284
549, 699, 278
550, 696, 701
551, 698, 696
552, 280, 282
553, 287, 280
554, 275, 697
555, 289, 281
556, 281, 275
557, 803, 698
558, 698, 296
559, 701, 695
560, 695, 289
561, 289, 295
562, 278, 700
563, 300, 278
564, 277, 703
565, 282, 277
566, 299, 282
567, 308, 299
568, 299, 307
569, 700, 302
570, 302, 297
571, 297, 306
572, 318, 302
573, 309, 804
574, 306, 702
575, 321, 306
576, 301, 298
577, 298, 309
578, 309, 316
579, 311, 300
580, 300, 310
581, 292, 301
582, 301, 319
583, 307, 704
584, 315, 307
585, 312, 288
586, 701, 304
587, 296, 305
588, 303, 296
589, 295, 312
590, 304, 295
591, 312, 314
592, 313, 304
593, 286, 287
594, 287, 308
595, 308, 317
596, 805, 303
597, 303, 324
598, 305, 294
599, 323, 305
600, 699, 311
601, 311, 320
602, 310, 290
603, 322, 310
604, 708, 704
605, 338, 291
606, 701, 326
607, 699, 707
608, 697, 699
609, 288, 697
610, 705, 288
611, 699, 337
612, 290, 700
613, 700, 293
614, 333, 290
615, 806, 342
616, 294, 701
617, 709, 294
618, 701, 334
619, 702, 286
620, 291, 702
621, 286, 328
622, 339, 291
623, 703, 285
624, 285, 292
625, 704, 703
626, 292, 706
627, 343, 704
628, 293, 336
629, 341, 293
630, 314, 705
631, 325, 314
632, 340, 318
633, 318, 330
634, 317, 329
635, 328, 317
636, 319, 327
637, 706, 319
638, 330, 321
639, 321, 338
640, 373, 330
641, 320, 331
642, 707, 320
643, 324, 332
644, 342, 324
645, 332, 323
646, 323, 709
647, 370, 332
648, 326, 313
649, 313, 325
650, 344, 326
651, 325, 712
652, 331, 322
653, 322, 335
654, 372, 331
655, 329, 315
656, 315, 708
657, 718, 329
658, 316, 807
659, 327, 316
660, 713, 327
661, 352, 343
662, 343, 351
663, 708, 352
664, 379, 708
665, 352, 355
666, 346, 341
667, 341, 354
668, 377, 808
669, 337, 353
670, 349, 337
671, 348, 339
672, 339, 347
673, 338, 348
674, 378, 338
675, 348, 362
676, 347, 328
677, 328, 371
678, 360, 347
679, 336, 340
680, 354, 336
681, 340, 373
682, 373, 716
683, 363, 354
684, 351, 706
685, 706, 713
686, 361, 351
687, 335, 333
688, 333, 346
689, 375, 335
690, 346, 357
691, 705, 349
692, 374, 705
693, 349, 358
694, 353, 707
695, 707, 372
696, 372, 714
697, 356, 353
698, 334, 350
699, 345, 334
700, 350, 344
701, 344, 712
702, 359, 350
703, 809, 342
704, 342, 376
705, 709, 345
706, 719, 370
707, 370, 709
708, 345, 364
709, 713, 377
710, 377, 810
711, 365, 361
712, 361, 713
713, 367, 359
714, 359, 381
715, 714, 375
716, 357, 366
717, 375, 357
718, 718, 379
719, 355, 365
720, 379, 355
721, 365, 384
722, 371, 718
723, 369, 360
724, 360, 371
725, 364, 367
726, 719, 364
727, 367, 711
728, 368, 356
729, 356, 383
730, 712, 374
731, 358, 368
732, 374, 358
733, 368, 710
734, 716, 378
735, 362, 369
736, 378, 362
737, 369, 382
738, 366, 363
739, 363, 716
740, 385, 366
741, 376, 380
742, 811, 376
743, 384, 387
744, 388, 384
745, 383, 714
746, 710, 383
747, 716, 382
748, 386, 388
749, 388, 401
750, 391, 385
751, 385, 716
752, 381, 712
753, 711, 381
754, 380, 719
755, 812, 380
756, 712, 710
757, 710, 403
758, 715, 711
759, 711, 404
760, 382, 389
761, 402, 382
762, 390, 391
763, 391, 400
764, 409, 402
765, 402, 407
766, 404, 414
767, 413, 404
768, 401, 406
769, 412, 401
770, 387, 713
771, 406, 387
772, 422, 406
773, 714, 390
774, 390, 408
775, 405, 394
776, 713, 813
777, 717, 713
778, 718, 386
779, 386, 412
780, 412, 415
781, 393, 409
782, 409, 423
783, 389, 718
784, 407, 389
785, 417, 407
786, 414, 397
787, 416, 414
788, 396, 411
789, 410, 714
790, 814, 399
791, 403, 410
792, 411, 403
793, 419, 411
794, 410, 424
795, 715, 413
796, 413, 420
797, 400, 405
798, 408, 400
799, 418, 408
800, 405, 421
801, 395, 723
802, 392, 396
803, 396, 429
804, 716, 393
805, 394, 716
806, 398, 394
807, 393, 432
808, 717, 815
809, 720, 718
810, 718, 721
811, 440, 718
812, 722, 717
813, 717, 444
814, 714, 395
815, 433, 714
816, 395, 438
817, 726, 398
818, 398, 439
819, 397, 712
820, 712, 392
821, 430, 397
822, 392, 434
823, 399, 719
824, 725, 399
825, 719, 715
826, 715, 435
827, 437, 719
828, 421, 726
829, 428, 421
830, 426, 417
831, 417, 720
832, 415, 427
833, 721, 415
834, 425, 416
835, 416, 430
836, 430, 443
837, 427, 422
838, 422, 722
839, 478, 427
840, 424, 433
841, 431, 424
842, 423, 426
843, 436, 423
844, 426, 476
845, 429, 419
846, 419, 431
847, 441, 429
848, 431, 477
849, 723, 418
850, 418, 428
851, 428, 724
852, 420, 425
853, 442, 420
854, 425, 479
855, 816, 725
856, 444, 455
857, 456, 444
858, 439, 445
859, 453, 439
860, 434, 451
861, 448, 434
862, 438, 450
863, 454, 438
864, 455, 817
865, 463, 455
866, 452, 440
867, 440, 449
868, 447, 437
869, 437, 446
870, 449, 721
871, 721, 475
872, 457, 449
873, 720, 452
874, 476, 720
875, 733, 476
876, 452, 459
877, 435, 442
878, 446, 435
879, 479, 736
880, 442, 479
881, 466, 446
882, 432, 436
883, 445, 432
884, 436, 733
885, 465, 445
886, 722, 456
887, 735, 478
888, 478, 722
889, 456, 461
890, 451, 441
891, 441, 729
892, 464, 451
893, 443, 448
894, 736, 443
895, 448, 460
896, 450, 723
897, 723, 724
898, 468, 450
899, 725, 447
900, 818, 725
901, 447, 458
902, 726, 453
903, 724, 726
904, 453, 462
905, 732, 724
906, 433, 454
907, 477, 433
908, 729, 477
909, 454, 467
910, 461, 472
911, 735, 461
912, 467, 474
913, 729, 467
914, 474, 468
915, 468, 486
916, 731, 474
917, 458, 470
918, 819, 458
919, 459, 469
920, 482, 459
921, 475, 735
922, 469, 457
923, 457, 475
924, 483, 469
925, 471, 464
926, 464, 481
927, 462, 473
928, 732, 462
929, 473, 465
930, 465, 733
931, 727, 473
932, 460, 471
933, 736, 460
934, 471, 730
935, 470, 466
936, 466, 480
937, 485, 470
938, 472, 463
939, 463, 820
940, 728, 472
941, 727, 487
942, 488, 735
943, 480, 736
944, 485, 480
945, 735, 728
946, 728, 821
947, 498, 728
948, 736, 730
949, 484, 482
950, 482, 483
951, 483, 488
952, 488, 501
953, 481, 729
954, 730, 481
955, 497, 730
956, 731, 486
957, 729, 731
958, 731, 499
959, 732, 727
960, 727, 496
961, 822, 485
962, 485, 500
963, 501, 508
964, 512, 501
965, 509, 498
966, 498, 865
967, 866, 865
968, 732, 504
969, 510, 497
970, 497, 505
971, 729, 502
972, 499, 506
973, 502, 499
974, 522, 502
975, 496, 503
976, 504, 496
977, 515, 504
978, 508, 490
979, 523, 508
980, 500, 507
981, 511, 500
982, 505, 729
983, 521, 505
984, 729, 734
985, 486, 732
986, 506, 486
987, 513, 506
988, 489, 510
989, 510, 517
990, 823, 511
991, 511, 516
992, 507, 493
993, 520, 507
994, 735, 509
995, 509, 519
996, 487, 733
997, 503, 487
998, 518, 503
999, 733, 484
1000, 484, 512
1001, 512, 514
1002, 491, 733
1003, 739, 734
1004, 738, 491
1005, 491, 495
1006, 492, 737
1007, 734, 534
1008, 544, 734
1009, 490, 735
1010, 536, 490
1011, 735, 494
1012, 489, 533
1013, 493, 736
1014, 736, 489
1015, 740, 493
1016, 489, 541
1017, 824, 741
1018, 495, 526
1019, 540, 495
1020, 732, 492
1021, 525, 732
1022, 492, 538
1023, 494, 537
1024, 542, 494
1025, 737, 515
1026, 515, 528
1027, 519, 527
1028, 537, 519
1029, 532, 523
1030, 523, 536
1031, 527, 866
1032, 570, 527
1033, 529, 513
1034, 513, 525
1035, 525, 535
1036, 528, 518
1037, 518, 738
1038, 747, 528
1039, 514, 532
1040, 530, 514
1041, 532, 571
1042, 516, 524
1043, 741, 516
1044, 531, 521
1045, 521, 739
1046, 524, 520
1047, 520, 740
1048, 746, 524
1049, 517, 531
1050, 533, 517
1051, 531, 569
1052, 539, 522
1053, 522, 529
1054, 529, 743
1055, 553, 544
1056, 544, 550
1057, 551, 542
1058, 542, 552
1059, 538, 549
1060, 545, 538
1061, 548, 540
1062, 540, 543
1063, 534, 539
1064, 550, 534
1065, 539, 573
1066, 556, 550
1067, 541, 546
1068, 547, 541
1069, 536, 551
1070, 742, 536
1071, 551, 554
1072, 739, 553
1073, 745, 739
1074, 553, 559
1075, 552, 537
1076, 537, 572
1077, 555, 552
1078, 535, 545
1079, 743, 535
1080, 545, 562
1081, 748, 570
1082, 570, 825
1083, 549, 737
1084, 737, 576
1085, 561, 549
1086, 546, 533
1087, 569, 745
1088, 533, 569
1089, 557, 546
1090, 740, 547
1091, 574, 740
1092, 547, 563
1093, 826, 741
1094, 741, 577
1095, 526, 530
1096, 543, 526
1097, 571, 742
1098, 530, 571
1099, 558, 543
1100, 738, 548
1101, 744, 738
1102, 548, 560
1103, 564, 558
1104, 558, 742
1105, 554, 565
1106, 742, 554
1107, 748, 827
1108, 567, 557
1109, 557, 745
1110, 560, 564
1111, 744, 560
1112, 564, 580
1113, 559, 566
1114, 745, 559
1115, 576, 747
1116, 568, 561
1117, 561, 576
1118, 828, 575
1119, 562, 568
1120, 743, 562
1121, 568, 579
1122, 573, 743
1123, 566, 556
1124, 556, 573
1125, 581, 566
1126, 746, 574
1127, 563, 567
1128, 574, 563
1129, 567, 578
1130, 572, 748
1131, 565, 555
1132, 555, 572
1133, 588, 565
1134, 588, 584
1135, 579, 587
1136, 591, 579
1137, 747, 744
1138, 744, 580
1139, 585, 581
1140, 578, 589
1141, 746, 578
1142, 581, 586
1143, 603, 581
1144, 589, 745
1145, 605, 589
1146, 577, 746
1147, 575, 577
1148, 829, 575
1149, 587, 747
1150, 601, 587
1151, 582, 588
1152, 588, 602
1153, 580, 583
1154, 604, 580
1155, 748, 830
1156, 602, 607
1157, 611, 602
1158, 614, 604
1159, 604, 613
1160, 608, 601
1161, 601, 609
1162, 748, 831
1163, 615, 605
1164, 605, 606
1165, 610, 603
1166, 603, 612
1167, 583, 742
1168, 742, 582
1169, 613, 583
1170, 618, 613
1171, 745, 585
1172, 585, 610
1173, 610, 623
1174, 586, 743
1175, 612, 586
1176, 616, 612
1177, 590, 591
1178, 591, 608
1179, 608, 625
1180, 609, 747
1181, 620, 609
1182, 599, 611
1183, 611, 621
1184, 832, 593
1185, 606, 594
1186, 617, 606
1187, 597, 614
1188, 614, 622
1189, 746, 615
1190, 615, 624
1191, 607, 598
1192, 619, 607
1193, 582, 599
1194, 600, 582
1195, 599, 632
1196, 747, 597
1197, 750, 747
1198, 584, 748
1199, 598, 584
1200, 748, 595
1201, 635, 598
1202, 595, 833
1203, 648, 595
1204, 751, 596
1205, 745, 633
1206, 594, 745
1207, 630, 594
1208, 745, 637
1209, 743, 590
1210, 596, 743
1211, 590, 639
1212, 644, 596
1213, 597, 749
1214, 646, 597
1215, 592, 640
1216, 593, 746
1217, 634, 593
1218, 746, 592
1219, 592, 643
1220, 627, 600
1221, 600, 647
1222, 623, 626
1223, 633, 623
1224, 621, 628
1225, 632, 621
1226, 649, 632
1227, 631, 620
1228, 620, 750
1229, 636, 618
1230, 618, 627
1231, 627, 638
1232, 626, 616
1233, 616, 751
1234, 834, 626
1235, 625, 631
1236, 645, 625
1237, 631, 835
1238, 624, 629
1239, 642, 624
1240, 629, 617
1241, 617, 630
1242, 630, 641
1243, 836, 629
1244, 628, 619
1245, 619, 635
1246, 837, 628
1247, 838, 634
1248, 622, 636
1249, 749, 622
1250, 636, 839
1251, 650, 646
1252, 646, 654
1253, 647, 867
1254, 652, 647
1255, 651, 648
1256, 648, 657
1257, 750, 650
1258, 840, 750
1259, 650, 841
1260, 638, 652
1261, 842, 638
1262, 652, 843
1263, 637, 655
1264, 653, 637
1265, 659, 644
1266, 644, 658
1267, 751, 659
1268, 844, 751
1269, 659, 845
1270, 643, 660
1271, 656, 643
1272, 640, 642
1273, 660, 640
1274, 642, 846
1275, 847, 660
1276, 634, 656
1277, 848, 634
1278, 656, 849
1279, 639, 645
1280, 658, 639
1281, 645, 850
1282, 851, 658
1283, 635, 651
1284, 852, 635
1285, 651, 853
1286, 657, 854
1287, 855, 657
1288, 641, 653
1289, 856, 641
1290, 653, 857
1291, 655, 633
1292, 633, 858
1293, 859, 655
1294, 654, 749
1295, 749, 860
1296, 861, 654
1297, 867, 649
1298, 649, 862
