174, 888, 613
175, 589, 584
176, 654, 641
177, 889, 654
178, 682, 675
179, 675, 889
180, 701, 682
181, 882, 701
182, 743, 882
183, 701, 702
184, 760, 750
185, 750, 743
186, 768, 760
187, 793, 768
188, 822, 793
189, 768, 767
190, 845, 822
191, 864, 845
192, 822, 827
193, 1026, 864
194, 864, 865
195, 883, 1027
196, 43, 883
197, 884, 43
198, 883, 18
199, 100, 884
200, 884, 75
201, 114, 100
202, 136, 114
203, 100, 95
204, 140, 136
205, 885, 140
206, 136, 153
207, 189, 885
208, 886, 189
209, 885, 890
210, 256, 886
211, 886, 213
212, 879, 256
213, 301, 879
214, 256, 257
215, 355, 340
216, 880, 301
217, 340, 880
218, 361, 355
219, 301, 311
220, 388, 361
221, 361, 354
222, 887, 388
223, 388, 386
224, 472, 887
225, 887, 431
226, 517, 472
227, 472, 480
228, 523, 517
229, 552, 540
230, 540, 523
231, 557, 552
232, 517, 502
233, 584, 557
234, 601, 584
235, 557, 556
236, 888, 601
237, 601, 592
238, 641, 888
239, 889, 641
240, 888, 638
241, 691, 889
242, 889, 661
243, 702, 691
244, 733, 702
245, 691, 689
246, 743, 733
247, 767, 743
248, 777, 767
249, 733, 735
250, 827, 777
251, 828, 827
252, 777, 769
253, 865, 828
254, 828, 829
255, 1028, 865
256, 865, 872
257, 18, 1029
258, 30, 18
259, 63, 30
260, 30, 28
261, 75, 63
262, 95, 75
263, 102, 95
264, 63, 68
265, 138, 102
266, 102, 99
267, 153, 138
268, 890, 153
269, 138, 142
270, 213, 890
271, 231, 213
272, 890, 185
273, 257, 231
274, 270, 257
275, 231, 216
276, 303, 270
277, 270, 261
278, 311, 303
279, 354, 311
280, 303, 310
281, 386, 354
282, 401, 386
283, 354, 346
284, 431, 401
285, 401, 403
286, 466, 431
287, 431, 891
288, 480, 466
289, 502, 480
290, 505, 502
291, 466, 465
292, 542, 505
293, 505, 503
294, 556, 542
295, 581, 556
296, 542, 550
297, 592, 581
298, 627, 592
299, 581, 892
300, 638, 627
301, 661, 638
302, 670, 661
303, 627, 629
304, 689, 670
305, 703, 689
306, 670, 666
307, 735, 703
308, 740, 735
309, 703, 706
310, 769, 740
311, 774, 769
312, 740, 893
313, 806, 774
314, 774, 781
315, 829, 806
316, 858, 829
317, 806, 805
318, 872, 858
319, 1030, 872
320, 858, 852
321, 28, 1031
322, 33, 28
323, 62, 33
324, 33, 21
325, 68, 62
326, 99, 68
327, 115, 99
328, 62, 901
329, 142, 115
330, 115, 894
331, 178, 142
332, 142, 149
333, 185, 178
334, 216, 185
335, 225, 216
336, 178, 184
337, 261, 225
338, 271, 261
339, 225, 902
340, 310, 271
341, 271, 268
342, 346, 310
343, 352, 346
344, 310, 305
345, 395, 352
346, 352, 357
347, 403, 395
348, 891, 403
349, 395, 397
350, 465, 891
351, 891, 895
352, 503, 465
353, 514, 503
354, 465, 896
355, 543, 514
356, 514, 507
357, 550, 543
358, 892, 550
359, 543, 897
360, 629, 892
361, 633, 629
362, 892, 588
363, 666, 633
364, 671, 666
365, 633, 639
366, 688, 671
367, 671, 903
368, 706, 688
369, 893, 706
370, 688, 695
371, 770, 893
372, 893, 899
373, 781, 770
374, 805, 781
375, 819, 805
376, 770, 904
377, 852, 819
378, 819, 817
379, 1032, 852
380, 852, 900
381, 21, 1033
382, 41, 21
383, 901, 41
384, 41, 35
385, 894, 901
386, 141, 894
387, 894, 105
388, 149, 141
389, 179, 149
390, 141, 139
391, 184, 179
392, 902, 184
393, 268, 234
394, 305, 277
395, 357, 321
396, 382, 362
397, 397, 382
398, 895, 397
399, 382, 383
400, 896, 895
401, 895, 440
402, 501, 896
403, 896, 476
404, 897, 518
405, 588, 897
406, 598, 588
407, 897, 549
408, 898, 598
409, 598, 597
410, 639, 898
411, 903, 639
412, 685, 903
413, 695, 685
414, 899, 695
415, 685, 692
416, 762, 899
417, 899, 737
418, 811, 904
419, 817, 811
420, 900, 817
421, 811, 810
422, 1034, 900
423, 1, 1035
424, 35, 1
425, 50, 35
426, 1, 905
427, 901, 55
428, 86, 901
429, 105, 93
430, 119, 105
431, 139, 122
432, 906, 139
433, 179, 906
434, 194, 179
435, 234, 902
436, 902, 194
437, 241, 234
438, 194, 199
439, 277, 268
440, 268, 254
441, 288, 277
442, 321, 305
443, 305, 297
444, 338, 321
445, 362, 357
446, 357, 338
447, 907, 362
448, 338, 336
449, 383, 907
450, 405, 383
451, 440, 426
452, 456, 440
453, 476, 456
454, 483, 476
455, 507, 501
456, 518, 507
457, 501, 497
458, 908, 518
459, 549, 908
460, 566, 549
461, 597, 582
462, 909, 597
463, 898, 909
464, 910, 898
465, 903, 651
466, 911, 903
467, 692, 911
468, 721, 692
469, 737, 721
470, 747, 737
471, 721, 722
472, 904, 762
473, 762, 765
474, 912, 904
475, 810, 912
476, 840, 810
477, 900, 840
478, 1036, 900
479, 840, 842
480, 905, 1037
481, 55, 50
482, 50, 905
483, 58, 55
484, 905, 14
485, 86, 58
486, 58, 51
487, 93, 86
488, 122, 119
489, 119, 93
490, 86, 92
491, 159, 122
492, 122, 913
493, 906, 159
494, 199, 906
495, 202, 199
496, 159, 161
497, 241, 202
498, 202, 207
499, 254, 241
500, 292, 288
501, 288, 254
502, 241, 914
503, 297, 292
504, 327, 297
505, 292, 281
506, 336, 327
507, 907, 336
508, 327, 335
509, 415, 405
510, 405, 907
511, 907, 374
512, 426, 415
513, 447, 426
514, 415, 425
515, 490, 483
516, 456, 447
517, 483, 456
518, 447, 446
519, 497, 490
520, 908, 497
521, 490, 488
522, 572, 566
523, 566, 908
524, 908, 527
525, 582, 572
526, 909, 582
527, 620, 909
528, 572, 915
529, 910, 620
530, 620, 616
531, 651, 910
532, 911, 651
533, 910, 649
534, 711, 911
535, 911, 916
536, 757, 747
537, 722, 711
538, 747, 722
539, 711, 715
540, 765, 757
541, 912, 765
542, 757, 755
543, 842, 912
544, 849, 842
545, 912, 795
546, 1038, 849
547, 849, 844
548, 8, 1039
549, 14, 8
550, 51, 14
551, 8, 917
552, 82, 51
553, 51, 918
554, 92, 82
555, 913, 92
556, 82, 90
557, 161, 913
558, 169, 161
559, 913, 118
560, 198, 169
561, 169, 919
562, 207, 198
563, 914, 207
564, 198, 195
565, 281, 914
566, 295, 281
567, 914, 242
568, 324, 295
569, 295, 289
570, 335, 324
571, 368, 335
572, 324, 332
573, 374, 368
574, 414, 374
575, 368, 367
576, 425, 414
577, 446, 425
578, 454, 446
579, 414, 421
580, 488, 454
581, 454, 448
582, 527, 488
583, 533, 527
584, 488, 491
585, 915, 533
586, 533, 532
587, 607, 915
588, 915, 571
589, 616, 607
590, 649, 616
591, 607, 605
592, 916, 649
593, 649, 647
594, 715, 916
595, 723, 715
596, 916, 683
597, 755, 723
598, 723, 710
599, 795, 755
600, 755, 920
601, 844, 795
602, 795, 921
603, 1040, 844
604, 844, 848
605, 917, 1041
606, 918, 917
607, 917, 15
608, 80, 918
609, 918, 48
610, 90, 80
611, 118, 90
612, 129, 118
613, 80, 924
614, 919, 129
615, 129, 116
616, 195, 919
617, 212, 195
618, 919, 177
619, 242, 212
620, 252, 242
621, 212, 210
622, 282, 252
623, 252, 247
624, 289, 282
625, 328, 289
626, 282, 926
627, 332, 328
628, 367, 332
629, 376, 367
630, 328, 337
631, 416, 376
632, 376, 370
633, 421, 416
634, 448, 421
635, 451, 448
636, 416, 423
637, 485, 451
638, 451, 927
639, 491, 485
640, 532, 491
641, 536, 532
642, 485, 486
643, 571, 536
644, 579, 571
645, 536, 538
646, 605, 579
647, 614, 605
648, 579, 570
649, 647, 614
650, 614, 622
651, 677, 647
652, 647, 644
653, 683, 677
654, 710, 683
655, 717, 710
656, 677, 922
657, 920, 717
658, 717, 923
659, 921, 920
660, 920, 753
661, 848, 921
662, 921, 799
663, 1042, 848
664, 848, 838
665, 10, 1043
666, 15, 10
667, 48, 15
668, 54, 48
669, 10, 11
670, 924, 54
671, 116, 924
672, 121, 116
673, 175, 131
674, 177, 175
675, 191, 177
676, 175, 170
677, 210, 191
678, 925, 210
679, 191, 193
680, 247, 925
681, 926, 247
682, 319, 926
683, 356, 337
684, 408, 378
685, 423, 408
686, 927, 423
687, 408, 411
688, 486, 458
689, 492, 486
690, 524, 492
691, 492, 494
692, 538, 528
693, 570, 538
694, 578, 570
695, 606, 578
696, 578, 576
697, 622, 618
698, 640, 622
699, 922, 653
700, 923, 922
701, 753, 923
702, 764, 753
703, 788, 764
704, 764, 763
705, 832, 802
706, 1044, 843
707, 11, 1045
708, 25, 11
709, 54, 25
710, 74, 54
711, 25, 20
712, 924, 74
713, 929, 924
714, 74, 76
715, 131, 121
716, 121, 929
717, 135, 131
718, 193, 186
719, 230, 193
720, 925, 230
721, 264, 925
722, 230, 235
723, 926, 264
724, 314, 926
725, 264, 259
726, 337, 319
727, 319, 318
728, 342, 337
729, 370, 356
730, 378, 370
731, 356, 342
732, 384, 378
733, 342, 343
734, 411, 402
735, 436, 411
736, 458, 927
737, 927, 436
738, 930, 458
739, 436, 437
740, 494, 481
741, 510, 494
742, 528, 524
743, 524, 510
744, 928, 528
745, 510, 511
746, 576, 928
747, 583, 576
748, 618, 606
749, 606, 583
750, 932, 618
751, 583, 594
752, 644, 640
753, 653, 644
754, 640, 932
755, 931, 653
756, 922, 931
757, 693, 922
758, 923, 693
759, 742, 923
760, 693, 933
761, 763, 742
762, 778, 763
763, 742, 741
764, 799, 788
765, 802, 799
766, 788, 778
767, 818, 802
768, 838, 832
769, 843, 838
770, 832, 818
771, 861, 843
772, 818, 934
773, 1046, 861
774, 861, 857
775, 20, 1047
776, 38, 20
777, 64, 38
778, 38, 37
779, 76, 64
780, 929, 76
781, 64, 67
782, 137, 135
783, 135, 929
784, 929, 101
785, 170, 137
786, 181, 170
787, 137, 935
788, 186, 181
789, 221, 186
790, 181, 936
791, 235, 221
792, 259, 235
793, 274, 259
794, 221, 226
795, 318, 314
796, 314, 274
797, 274, 269
798, 343, 318
799, 344, 343
800, 318, 313
801, 384, 344
802, 344, 360
803, 402, 384
804, 432, 402
805, 384, 385
806, 437, 432
807, 930, 437
808, 432, 937
809, 481, 930
810, 511, 481
811, 521, 511
812, 930, 462
813, 928, 521
814, 562, 928
815, 521, 522
816, 594, 562
817, 562, 561
818, 932, 594
819, 594, 587
820, 931, 932
821, 668, 931
822, 932, 637
823, 933, 668
824, 668, 667
825, 734, 933
826, 933, 686
827, 741, 734
828, 778, 741
829, 734, 938
830, 934, 778
831, 778, 786
832, 850, 934
833, 934, 804
834, 857, 850
835, 1048, 857
836, 850, 855
837, 22, 1049
838, 37, 22
839, 67, 37
840, 71, 67
841, 22, 23
842, 101, 71
843, 110, 101
844, 71, 72
845, 935, 110
846, 110, 112
847, 936, 935
848, 935, 144
849, 219, 936
850, 936, 939
851, 226, 219
852, 269, 226
853, 276, 269
854, 219, 218
855, 302, 276
856, 276, 275
857, 313, 302
858, 349, 313
859, 302, 300
860, 360, 349
861, 385, 360
862, 396, 385
863, 349, 940
864, 937, 396
865, 396, 398
866, 462, 937
867, 467, 462
868, 937, 439
869, 519, 467
870, 467, 470
871, 522, 519
872, 545, 522
873, 519, 509
874, 561, 545
875, 587, 561
876, 595, 587
877, 545, 546
878, 630, 595
879, 595, 941
880, 637, 630
881, 667, 637
882, 630, 942
883, 686, 667
884, 696, 686
885, 667, 669
886, 938, 696
887, 696, 700
888, 772, 938
889, 938, 736
890, 786, 772
891, 804, 786
892, 825, 804
893, 772, 771
894, 855, 825
895, 866, 855
896, 825, 820
897, 1050, 866
898, 866, 870
899, 23, 1051
900, 32, 23
901, 66, 32
902, 32, 26
903, 72, 66
904, 106, 72
905, 66, 949
906, 112, 106
907, 144, 112
908, 152, 144
909, 106, 107
910, 939, 152
911, 152, 147
912, 218, 939
913, 228, 218
914, 939, 187
915, 265, 228
916, 228, 232
917, 275, 265
918, 300, 275
919, 306, 300
920, 265, 262
921, 940, 306
922, 306, 943
923, 394, 940
924, 940, 950
925, 398, 394
926, 428, 398
927, 394, 944
928, 439, 428
929, 470, 439
930, 479, 470
931, 428, 438
932, 509, 479
933, 479, 469
934, 546, 509
935, 509, 945
936, 941, 546
937, 546, 554
938, 942, 941
939, 941, 585
940, 657, 942
941, 942, 631
942, 669, 657
943, 687, 669
944, 657, 656
945, 700, 687
946, 731, 700
947, 687, 697
948, 736, 731
949, 771, 736
950, 731, 946
951, 820, 771
952, 771, 947
953, 853, 820
954, 820, 807
955, 870, 853
956, 1052, 870
957, 853, 856
958, 26, 1053
959, 34, 26
960, 949, 42
961, 103, 949
962, 107, 103
963, 147, 107
964, 182, 147
965, 147, 148
966, 187, 182
967, 214, 187
968, 232, 214
969, 262, 232
970, 272, 262
971, 214, 215
972, 943, 272
973, 272, 263
974, 950, 943
975, 943, 308
976, 944, 358
977, 424, 944
978, 438, 433
979, 463, 438
980, 945, 469
981, 544, 513
982, 554, 544
983, 585, 554
984, 631, 602
985, 656, 631
986, 664, 656
987, 631, 636
988, 697, 664
989, 707, 697
990, 664, 663
991, 946, 707
992, 947, 745
993, 807, 947
994, 813, 807
995, 947, 958
996, 856, 813
997, 868, 856
998, 813, 812
999, 1054, 868
1000, 868, 860
1001, 948, 1055
1002, 42, 34
1003, 34, 948
1004, 56, 42
1005, 949, 56
1006, 83, 949
1007, 103, 83
1008, 128, 103
1009, 83, 81
1010, 148, 134
1011, 171, 148
1012, 182, 171
1013, 204, 182
1014, 171, 166
1015, 215, 204
1016, 248, 215
1017, 204, 209
1018, 263, 248
1019, 284, 263
1020, 308, 284
1021, 951, 308
1022, 284, 286
1023, 358, 950
1024, 950, 951
1025, 952, 358
1026, 944, 952
1027, 413, 944
1028, 433, 424
1029, 424, 413
1030, 442, 433
1031, 413, 953
1032, 469, 463
1033, 463, 954
1034, 487, 469
1035, 513, 945
1036, 945, 487
1037, 535, 513
1038, 487, 955
1039, 544, 535
1040, 564, 544
1041, 535, 537
1042, 602, 585
1043, 585, 564
1044, 619, 602
1045, 564, 563
1046, 636, 623
1047, 956, 636
1048, 663, 648
1049, 957, 663
1050, 707, 957
1051, 719, 707
1052, 745, 946
1053, 946, 719
1054, 754, 745
1055, 719, 720
1056, 812, 958
1057, 959, 812
1058, 860, 839
1059, 1056, 860
1060, 5, 1057
1061, 948, 5
1062, 56, 948
1063, 5, 9
1064, 81, 56
1065, 56, 47
1066, 128, 81
1067, 81, 89
1068, 134, 128
1069, 166, 134
1070, 176, 166
1071, 128, 960
1072, 201, 176
1073, 176, 961
1074, 209, 201
1075, 248, 209
1076, 201, 962
1077, 286, 248
1078, 291, 286
1079, 248, 250
1080, 951, 291
1081, 331, 951
1082, 291, 294
1083, 952, 331
1084, 371, 952
1085, 331, 326
1086, 953, 371
1087, 371, 372
1088, 954, 442
1089, 442, 953
1090, 953, 963
1091, 955, 954
1092, 954, 964
1093, 534, 955
1094, 955, 965
1095, 537, 534
1096, 563, 537
1097, 569, 563
1098, 534, 526
1099, 619, 569
1100, 569, 966
1101, 623, 619
1102, 956, 623
1103, 619, 615
1104, 648, 956
1105, 957, 648
1106, 956, 652
1107, 714, 957
1108, 957, 672
1109, 720, 714
1110, 748, 720
1111, 714, 725
1112, 958, 754
1113, 754, 748
1114, 792, 958
1115, 748, 746
1116, 959, 792
1117, 792, 787
1118, 839, 959
1119, 1058, 839
1120, 959, 841
1121, 9, 1059
1122, 17, 9
1123, 47, 17
1124, 57, 47
1125, 17, 12
1126, 77, 57
1127, 57, 59
1128, 89, 77
1129, 960, 89
1130, 77, 87
1131, 961, 960
1132, 960, 125
1133, 962, 961
1134, 961, 165
1135, 240, 962
1136, 962, 197
1137, 250, 240
1138, 283, 250
1139, 240, 244
1140, 294, 283
1141, 326, 294
1142, 333, 326
1143, 283, 279
1144, 372, 333
1145, 333, 967
1146, 963, 372
1147, 372, 373
1148, 964, 963
1149, 963, 427
1150, 965, 964
1151, 964, 445
1152, 526, 965
1153, 965, 489
1154, 966, 526
1155, 526, 968
1156, 604, 966
1157, 966, 969
1158, 615, 604
1159, 646, 615
1160, 604, 617
1161, 652, 646
1162, 672, 652
1163, 681, 672
1164, 646, 643
1165, 725, 681
1166, 681, 676
1167, 746, 725
1168, 725, 728
1169, 787, 746
1170, 796, 787
1171, 746, 761
1172, 830, 796
1173, 796, 789
1174, 841, 830
1175, 1060, 841
1176, 830, 833
1177, 6, 1061
1178, 12, 6
1179, 49, 12
1180, 6, 973
1181, 59, 49
1182, 87, 59
1183, 49, 45
1184, 120, 87
1185, 87, 88
1186, 125, 120
1187, 165, 125
1188, 174, 165
1189, 120, 126
1190, 192, 174
1191, 174, 168
1192, 197, 192
1193, 244, 197
1194, 192, 971
1195, 279, 244
1196, 293, 279
1197, 244, 243
1198, 967, 293
1199, 293, 296
1200, 366, 967
1201, 967, 322
1202, 373, 366
1203, 418, 373
1204, 366, 369
1205, 427, 418
1206, 445, 427
1207, 455, 445
1208, 418, 417
1209, 489, 455
1210, 455, 460
1211, 968, 489
1212, 489, 493
1213, 969, 968
1214, 968, 529
1215, 611, 969
1216, 969, 565
1217, 617, 611
1218, 643, 617
1219, 611, 612
1220, 676, 643
1221, 643, 642
1222, 716, 676
1223, 676, 678
1224, 728, 716
1225, 761, 728
1226, 716, 727
1227, 789, 761
1228, 797, 789
1229, 761, 749
1230, 833, 797
1231, 847, 833
1232, 797, 803
1233, 1062, 847
1234, 847, 846
1235, 973, 1063
1236, 45, 973
1237, 53, 45
1238, 88, 53
1239, 970, 88
1240, 126, 970
1241, 168, 126
1242, 172, 168
1243, 126, 123
1244, 971, 172
1245, 172, 173
1246, 238, 211
1247, 243, 238
1248, 280, 243
1249, 238, 239
1250, 322, 298
1251, 974, 334
1252, 369, 974
1253, 409, 369
1254, 417, 409
1255, 449, 417
1256, 409, 410
1257, 460, 449
1258, 493, 460
1259, 499, 493
1260, 449, 450
1261, 529, 499
1262, 975, 529
1263, 499, 500
1264, 565, 975
1265, 577, 565
1266, 603, 577
1267, 577, 575
1268, 642, 612
1269, 678, 642
1270, 972, 678
1271, 642, 645
1272, 727, 972
1273, 749, 727
1274, 752, 749
1275, 727, 724
1276, 803, 798
1277, 834, 803
1278, 846, 834
1279, 1064, 846
1280, 834, 837
1281, 973, 1065
1282, 16, 973
1283, 53, 29
1284, 60, 53
1285, 970, 73
1286, 97, 970
1287, 123, 97
1288, 976, 123
1289, 173, 157
1290, 180, 173
1291, 211, 971
1292, 971, 180
1293, 223, 211
1294, 239, 237
1295, 258, 239
1296, 296, 280
1297, 298, 296
1298, 280, 273
1299, 316, 298
1300, 334, 322
1301, 322, 316
1302, 341, 334
1303, 316, 317
1304, 974, 363
1305, 389, 974
1306, 410, 400
1307, 435, 410
1308, 450, 435
1309, 471, 450
1310, 435, 430
1311, 500, 471
1312, 516, 500
1313, 471, 474
1314, 975, 516
1315, 551, 975
1316, 516, 977
1317, 575, 551
1318, 596, 575
1319, 551, 548
1320, 612, 603
1321, 603, 596
1322, 635, 612
1323, 596, 600
1324, 645, 635
1325, 660, 645
1326, 635, 634
1327, 972, 660
1328, 694, 972
1329, 660, 978
1330, 724, 694
1331, 979, 724
1332, 694, 690
1333, 785, 752
1334, 752, 979
1335, 798, 785
1336, 824, 798
1337, 785, 782
1338, 837, 824
1339, 863, 837
1340, 824, 823
1341, 1066, 863
1342, 863, 862
1343, 29, 16
1344, 16, 1067
1345, 70, 60
1346, 60, 29
1347, 29, 31
1348, 73, 70
1349, 97, 73
1350, 108, 97
1351, 70, 69
1352, 976, 108
1353, 108, 98
1354, 157, 976
1355, 180, 157
1356, 976, 151
1357, 223, 180
1358, 180, 980
1359, 237, 223
1360, 273, 258
1361, 258, 237
1362, 223, 217
1363, 312, 273
1364, 273, 981
1365, 350, 341
1366, 317, 312
1367, 341, 317
1368, 312, 309
1369, 363, 350
1370, 400, 389
1371, 389, 363
1372, 404, 400
1373, 350, 359
1374, 430, 404
1375, 404, 399
1376, 468, 430
1377, 430, 429
1378, 474, 468
1379, 977, 474
1380, 468, 464
1381, 548, 977
1382, 977, 515
1383, 586, 548
1384, 548, 558
1385, 600, 586
1386, 626, 600
1387, 586, 591
1388, 634, 626
1389, 978, 634
1390, 626, 624
1391, 690, 978
1392, 705, 690
1393, 978, 659
1394, 979, 705
1395, 705, 708
1396, 775, 979
1397, 979, 744
1398, 782, 775
1399, 814, 782
1400, 775, 766
1401, 823, 814
1402, 862, 823
1403, 814, 809
1404, 1068, 862
1405, 862, 871
1406, 19, 1069
1407, 31, 19
1408, 69, 31
1409, 19, 27
1410, 98, 69
1411, 104, 98
1412, 69, 61
1413, 143, 104
1414, 104, 96
1415, 151, 143
1416, 980, 151
1417, 143, 150
1418, 217, 980
1419, 236, 217
1420, 980, 183
1421, 981, 236
1422, 236, 233
1423, 309, 981
1424, 981, 266
1425, 348, 309
1426, 309, 315
1427, 359, 348
1428, 390, 359
1429, 348, 353
1430, 399, 390
1431, 429, 399
1432, 441, 429
1433, 390, 387
1434, 464, 441
1435, 477, 464
1436, 441, 982
1437, 504, 477
1438, 477, 473
1439, 515, 504
1440, 553, 515
1441, 504, 520
1442, 558, 553
1443, 591, 558
1444, 553, 547
1445, 624, 591
1446, 628, 624
1447, 591, 983
1448, 659, 628
1449, 665, 659
1450, 628, 632
1451, 698, 665
1452, 665, 984
1453, 708, 698
1454, 738, 708
1455, 698, 684
1456, 744, 738
1457, 766, 744
1458, 773, 766
1459, 738, 739
1460, 809, 773
1461, 821, 809
1462, 773, 780
1463, 871, 821
1464, 821, 826
1465, 1070, 871
1466, 871, 859
1467, 27, 1071
1468, 36, 27
1469, 61, 36
1470, 65, 61
1471, 36, 24
1472, 96, 65
1473, 113, 96
1474, 65, 986
1475, 145, 113
1476, 113, 985
1477, 150, 145
1478, 183, 150
1479, 190, 183
1480, 145, 146
1481, 222, 190
1482, 190, 188
1483, 233, 222
1484, 260, 233
1485, 222, 220
1486, 266, 260
1487, 304, 266
1488, 260, 267
1489, 315, 304
1490, 353, 315
1491, 304, 988
1492, 380, 353
1493, 353, 345
1494, 387, 380
1495, 982, 387
1496, 380, 381
1497, 473, 982
1498, 478, 473
1499, 982, 992
1500, 506, 478
1501, 478, 993
1502, 520, 506
1503, 547, 520
1504, 560, 547
1505, 506, 508
1506, 983, 560
1507, 560, 559
1508, 632, 983
1509, 983, 599
1510, 984, 632
1511, 632, 625
1512, 684, 984
1513, 699, 684
1514, 984, 658
1515, 732, 699
1516, 699, 704
1517, 739, 732
1518, 780, 739
1519, 783, 780
1520, 732, 989
1521, 808, 783
1522, 783, 776
1523, 826, 808
1524, 854, 826
1525, 808, 815
1526, 859, 854
1527, 1072, 859
1528, 854, 851
1529, 24, 1073
1530, 40, 24
1531, 986, 40
1532, 40, 39
1533, 985, 986
1534, 146, 985
1535, 156, 146
1536, 985, 109
1537, 987, 156
1538, 156, 155
1539, 188, 987
1540, 220, 188
1541, 229, 220
1542, 249, 229
1543, 229, 227
1544, 988, 278
1545, 345, 988
1546, 351, 345
1547, 988, 307
1548, 381, 351
1549, 391, 381
1550, 351, 347
1551, 992, 391
1552, 391, 393
1553, 993, 992
1554, 508, 993
1555, 541, 508
1556, 508, 512
1557, 559, 555
1558, 590, 559
1559, 599, 590
1560, 625, 599
1561, 994, 625
1562, 590, 593
1563, 658, 994
1564, 662, 658
1565, 729, 709
1566, 776, 989
1567, 784, 776
1568, 815, 784
1569, 784, 779
1570, 851, 815
1571, 867, 851
1572, 815, 816
1573, 1074, 867
1574, 867, 869
1575, 4, 1075
1576, 39, 4
1577, 990, 39
1578, 4, 1092
1579, 986, 990
1580, 91, 986
1581, 109, 94
1582, 132, 109
1583, 155, 132
1584, 162, 155
1585, 987, 162
1586, 203, 987
1587, 162, 160
1588, 227, 203
1589, 991, 227
1590, 203, 206
1591, 267, 249
1592, 278, 267
1593, 249, 991
1594, 285, 278
1595, 307, 285
1596, 329, 307
1597, 285, 1096
1598, 347, 329
1599, 365, 347
1600, 329, 1097
1601, 393, 375
1602, 995, 393
1603, 992, 420
1604, 443, 992
1605, 993, 457
1606, 996, 993
1607, 512, 996
1608, 997, 512
1609, 555, 541
1610, 541, 997
1611, 573, 555
1612, 593, 580
1613, 610, 593
1614, 994, 610
1615, 998, 994
1616, 610, 608
1617, 674, 662
1618, 662, 998
1619, 704, 674
1620, 709, 704
1621, 712, 709
1622, 674, 673
1623, 989, 729
1624, 729, 730
1625, 759, 989
1626, 779, 759
1627, 790, 779
1628, 759, 756
1629, 816, 794
1630, 835, 816
1631, 869, 835
1632, 1076, 869
1633, 835, 831
1634, 990, 1092
1635, 91, 990
1636, 990, 1077
1637, 94, 91
1638, 1093, 94
1639, 91, 1078
1640, 132, 1093
1641, 160, 132
1642, 1079, 160
1643, 1094, 1080
1644, 206, 1094
1645, 991, 206
1646, 1095, 991
1647, 1096, 1095
1648, 1097, 1096
1649, 365, 1097
1650, 375, 365
1651, 995, 375
1652, 365, 1081
1653, 420, 995
1654, 1098, 443
1655, 443, 420
