199, 428, 424
200, 552, 428
201, 460, 552
202, 481, 460
203, 552, 456
204, 510, 489
205, 560, 510
206, 855, 560
207, 546, 856
208, 561, 546
209, 23, 561
210, 553, 23
211, 51, 540
212, 540, 553
213, 562, 51
214, 67, 562
215, 563, 67
216, 554, 563
217, 564, 554
218, 133, 122
219, 144, 133
220, 158, 548
221, 548, 144
222, 164, 158
223, 144, 145
224, 549, 169
225, 188, 549
226, 550, 566
227, 223, 550
228, 551, 223
229, 247, 551
230, 223, 222
231, 555, 264
232, 568, 555
233, 556, 296
234, 569, 556
235, 557, 323
236, 570, 557
237, 558, 358
238, 377, 558
239, 396, 559
240, 559, 565
241, 571, 396
242, 428, 571
243, 440, 428
244, 456, 448
245, 467, 456
246, 489, 481
247, 481, 467
248, 497, 489
249, 467, 468
250, 560, 497
251, 857, 560
252, 497, 572
253, 561, 858
254, 30, 561
255, 561, 12
256, 562, 41
257, 79, 562
258, 563, 84
259, 564, 563
260, 122, 564
261, 145, 122
262, 164, 145
263, 169, 164
264, 566, 188
265, 188, 169
266, 164, 166
267, 222, 566
268, 259, 247
269, 247, 230
270, 264, 259
271, 568, 264
272, 259, 256
273, 296, 568
274, 569, 296
275, 323, 569
276, 570, 323
277, 358, 570
278, 377, 358
279, 404, 565
280, 440, 420
281, 448, 440
282, 464, 448
283, 440, 442
284, 468, 464
285, 494, 468
286, 859, 572
287, 12, 6
288, 580, 12
289, 553, 30
290, 41, 553
291, 30, 580
292, 42, 41
293, 562, 49
294, 70, 562
295, 84, 79
296, 79, 70
297, 105, 84
298, 564, 105
299, 582, 564
300, 145, 582
301, 576, 145
302, 166, 576
303, 575, 166
304, 566, 575
305, 577, 566
306, 230, 222
307, 222, 577
308, 567, 230
309, 256, 567
310, 578, 256
311, 568, 279
312, 308, 568
313, 569, 308
314, 328, 569
315, 308, 309
316, 570, 338
317, 365, 570
318, 565, 377
319, 377, 365
320, 389, 565
321, 365, 584
322, 571, 404
323, 420, 571
324, 404, 398
325, 585, 420
326, 442, 585
327, 586, 442
328, 464, 586
329, 483, 464
330, 572, 494
331, 494, 483
332, 587, 572
333, 483, 579
334, 860, 515
335, 573, 861
336, 6, 573
337, 580, 6
338, 574, 42
339, 42, 580
340, 49, 574
341, 70, 49
342, 105, 77
343, 582, 105
344, 105, 106
345, 576, 582
346, 575, 576
347, 185, 575
348, 577, 185
349, 185, 184
350, 239, 577
351, 577, 205
352, 567, 243
353, 578, 567
354, 279, 578
355, 583, 279
356, 309, 583
357, 328, 309
358, 338, 328
359, 361, 338
360, 394, 389
361, 389, 584
362, 398, 394
363, 585, 398
364, 394, 393
365, 586, 434
366, 579, 586
367, 587, 579
368, 862, 519
369, 573, 863
370, 588, 573
371, 580, 588
372, 597, 580
373, 574, 38
374, 581, 574
375, 77, 70
376, 70, 581
377, 85, 77
378, 106, 85
379, 599, 106
380, 85, 88
381, 582, 599
382, 143, 582
383, 576, 143
384, 161, 576
385, 184, 168
386, 590, 184
387, 205, 590
388, 591, 205
389, 243, 239
390, 239, 591
391, 592, 243
392, 578, 592
393, 600, 578
394, 583, 300
395, 317, 583
396, 328, 317
397, 352, 328
398, 317, 601
399, 584, 361
400, 361, 352
401, 594, 584
402, 352, 593
403, 393, 594
404, 602, 393
405, 434, 585
406, 585, 602
407, 603, 434
408, 586, 603
409, 595, 586
410, 579, 595
411, 596, 579
412, 515, 587
413, 519, 515
414, 587, 596
415, 864, 519
416, 588, 865
417, 597, 14
418, 38, 597
419, 581, 38
420, 81, 581
421, 581, 59
422, 88, 81
423, 599, 88
424, 143, 599
425, 168, 161
426, 161, 151
427, 589, 168
428, 590, 589
429, 591, 590
430, 253, 591
431, 591, 226
432, 600, 592
433, 300, 600
434, 601, 300
435, 593, 321
436, 594, 593
437, 593, 348
438, 602, 594
439, 594, 379
440, 603, 602
441, 595, 603
442, 596, 595
443, 866, 504
444, 959, 867
445, 14, 588
446, 588, 959
447, 604, 14
448, 597, 604
449, 610, 597
450, 59, 610
451, 598, 59
452, 81, 598
453, 99, 81
454, 599, 110
455, 606, 599
456, 151, 143
457, 143, 606
458, 607, 151
459, 589, 607
460, 182, 589
461, 590, 182
462, 202, 590
463, 182, 183
464, 226, 202
465, 238, 226
466, 202, 203
467, 592, 253
468, 253, 612
469, 608, 592
470, 600, 282
471, 613, 600
472, 321, 601
473, 601, 613
474, 614, 321
475, 348, 614
476, 615, 348
477, 379, 615
478, 616, 379
479, 602, 616
480, 426, 602
481, 603, 426
482, 617, 603
483, 595, 617
484, 484, 595
485, 504, 596
486, 596, 484
487, 508, 504
488, 868, 609
489, 604, 959
490, 610, 604
491, 65, 610
492, 605, 99
493, 598, 65
494, 99, 598
495, 110, 605
496, 126, 110
497, 607, 606
498, 175, 607
499, 203, 186
500, 208, 203
501, 238, 208
502, 208, 206
503, 608, 612
504, 282, 608
505, 613, 282
506, 614, 613
507, 615, 614
508, 616, 615
509, 426, 397
510, 617, 426
511, 484, 617
512, 609, 508
513, 508, 484
514, 484, 488
515, 869, 609
516, 959, 870
517, 624, 959
518, 604, 624
519, 29, 604
520, 610, 29
521, 625, 610
522, 65, 625
523, 618, 65
524, 605, 618
525, 619, 605
526, 606, 126
527, 126, 619
528, 620, 606
529, 607, 620
530, 611, 607
531, 183, 175
532, 186, 183
533, 175, 611
534, 626, 186
535, 206, 194
536, 221, 206
537, 612, 238
538, 238, 621
539, 251, 612
540, 608, 255
541, 288, 608
542, 613, 294
543, 627, 613
544, 614, 627
545, 628, 614
546, 615, 628
547, 378, 615
548, 397, 616
549, 616, 378
550, 402, 397
551, 426, 417
552, 436, 426
553, 617, 441
554, 623, 617
555, 488, 623
556, 498, 488
557, 609, 498
558, 871, 609
559, 498, 630
560, 624, 872
561, 29, 15
562, 32, 29
563, 625, 37
564, 618, 625
565, 619, 98
566, 620, 121
567, 163, 620
568, 626, 611
569, 621, 221
570, 221, 197
571, 255, 251
572, 251, 621
573, 294, 288
574, 288, 263
575, 627, 294
576, 294, 295
577, 628, 627
578, 378, 628
579, 622, 378
580, 629, 402
581, 402, 622
582, 417, 629
583, 441, 436
584, 436, 417
585, 623, 450
586, 496, 623
587, 873, 630
588, 631, 874
589, 15, 624
590, 624, 631
591, 18, 15
592, 37, 32
593, 32, 18
594, 637, 37
595, 18, 19
596, 625, 637
597, 638, 625
598, 98, 618
599, 618, 638
600, 103, 98
601, 121, 619
602, 619, 103
603, 640, 121
604, 103, 639
605, 620, 640
606, 632, 620
607, 611, 163
608, 163, 632
609, 641, 611
610, 194, 626
611, 197, 194
612, 626, 641
613, 633, 197
614, 621, 633
615, 634, 621
616, 263, 255
617, 255, 634
618, 277, 263
619, 295, 277
620, 305, 295
621, 627, 310
622, 335, 627
623, 628, 335
624, 362, 628
625, 622, 635
626, 388, 622
627, 629, 390
628, 423, 629
629, 450, 441
630, 441, 423
631, 455, 450
632, 623, 462
633, 643, 623
634, 630, 496
635, 496, 643
636, 644, 630
637, 875, 644
638, 631, 960
639, 19, 631
640, 637, 24
641, 638, 48
642, 639, 638
643, 640, 639
644, 632, 640
645, 157, 632
646, 641, 160
647, 633, 641
648, 634, 633
649, 633, 211
650, 268, 634
651, 277, 273
652, 305, 277
653, 325, 310
654, 635, 362
655, 362, 335
656, 390, 388
657, 388, 635
658, 395, 390
659, 423, 395
660, 429, 423
661, 636, 455
662, 455, 429
663, 429, 431
664, 462, 636
665, 480, 462
666, 644, 643
667, 876, 517
668, 11, 960
669, 24, 19
670, 19, 13
671, 28, 24
672, 48, 637
673, 637, 39
674, 54, 48
675, 638, 645
676, 91, 638
677, 639, 97
678, 647, 639
679, 640, 124
680, 146, 640
681, 160, 157
682, 157, 146
683, 648, 160
684, 641, 648
685, 649, 641
686, 211, 649
687, 650, 211
688, 634, 650
689, 252, 634
690, 273, 268
691, 268, 265
692, 289, 273
693, 310, 305
694, 305, 298
695, 315, 310
696, 335, 325
697, 325, 651
698, 642, 335
699, 635, 642
700, 380, 635
701, 395, 380
702, 653, 395
703, 380, 652
704, 431, 411
705, 654, 431
706, 636, 654
707, 469, 636
708, 643, 480
709, 480, 469
710, 492, 643
711, 469, 471
712, 517, 644
713, 644, 506
714, 877, 517
715, 10, 878
716, 13, 11
717, 31, 28
718, 11, 10
719, 28, 13
720, 39, 31
721, 645, 54
722, 54, 39
723, 646, 645
724, 97, 91
725, 91, 646
726, 647, 97
727, 124, 647
728, 146, 124
729, 647, 116
730, 648, 146
731, 146, 147
732, 649, 648
733, 650, 649
734, 252, 650
735, 265, 257
736, 289, 265
737, 315, 298
738, 345, 651
739, 642, 345
740, 652, 642
741, 653, 384
742, 438, 418
743, 465, 654
744, 655, 492
745, 492, 471
746, 506, 655
747, 879, 506
748, 10, 656
749, 657, 10
750, 31, 657
751, 46, 31
752, 645, 46
753, 66, 645
754, 46, 662
755, 646, 66
756, 658, 646
757, 116, 658
758, 128, 116
759, 147, 136
760, 663, 147
761, 648, 663
762, 664, 648
763, 649, 664
764, 198, 649
765, 650, 219
766, 242, 650
767, 257, 252
768, 252, 242
769, 272, 257
770, 242, 240
771, 298, 289
772, 289, 665
773, 304, 298
774, 651, 315
775, 315, 666
776, 326, 651
777, 345, 329
778, 659, 345
779, 384, 652
780, 652, 659
781, 660, 384
782, 411, 653
783, 418, 411
784, 653, 660
785, 421, 418
786, 654, 438
787, 438, 667
788, 668, 654
789, 471, 465
790, 465, 668
791, 661, 471
792, 655, 661
793, 514, 655
794, 880, 514
795, 656, 881
796, 657, 656
797, 43, 657
798, 66, 662
799, 658, 66
800, 66, 68
801, 136, 128
802, 128, 111
803, 663, 136
804, 136, 138
805, 664, 663
806, 204, 198
807, 198, 664
808, 219, 216
809, 240, 219
810, 269, 240
811, 240, 241
812, 666, 304
813, 304, 665
814, 329, 326
815, 326, 666
816, 364, 336
817, 660, 659
818, 667, 421
819, 421, 660
820, 668, 667
821, 661, 668
822, 514, 661
823, 882, 514
824, 656, 883
825, 672, 656
826, 657, 672
827, 673, 657
828, 662, 43
829, 43, 673
830, 674, 662
831, 68, 60
832, 90, 68
833, 111, 658
834, 658, 90
835, 114, 111
836, 90, 675
837, 138, 114
838, 676, 138
839, 663, 676
840, 677, 663
841, 664, 677
842, 678, 664
843, 216, 204
844, 204, 195
845, 679, 216
846, 241, 679
847, 248, 241
848, 665, 272
849, 272, 269
850, 269, 260
851, 287, 665
852, 666, 292
853, 680, 666
854, 336, 329
855, 329, 320
856, 347, 336
857, 659, 364
858, 364, 347
859, 669, 659
860, 347, 349
861, 660, 669
862, 682, 660
863, 667, 682
864, 670, 667
865, 668, 452
866, 473, 668
867, 661, 473
868, 671, 661
869, 473, 683
870, 514, 671
871, 884, 514
872, 672, 885
873, 673, 672
874, 674, 673
875, 60, 674
876, 675, 60
877, 114, 96
878, 676, 114
879, 114, 115
880, 677, 676
881, 678, 677
882, 679, 195
883, 246, 679
884, 292, 287
885, 287, 266
886, 680, 299
887, 320, 680
888, 349, 320
889, 681, 349
890, 669, 681
891, 682, 387
892, 670, 682
893, 452, 670
894, 683, 452
895, 671, 683
896, 886, 671
897, 671, 500
898, 672, 4
899, 684, 672
900, 673, 25
901, 689, 673
902, 674, 689
903, 64, 674
904, 96, 675
905, 675, 73
906, 691, 96
907, 115, 691
908, 685, 115
909, 676, 685
910, 153, 676
911, 677, 686
912, 177, 677
913, 195, 678
914, 678, 187
915, 200, 195
916, 679, 213
917, 692, 679
918, 260, 248
919, 248, 246
920, 266, 260
921, 246, 692
922, 687, 266
923, 299, 292
924, 292, 687
925, 693, 299
926, 680, 693
927, 333, 680
928, 681, 333
929, 367, 681
930, 333, 331
931, 387, 669
932, 669, 374
933, 688, 387
934, 682, 401
935, 422, 682
936, 670, 432
937, 695, 670
938, 683, 695
939, 696, 683
940, 500, 490
941, 697, 500
942, 887, 697
943, 4, 961
944, 684, 4
945, 25, 684
946, 689, 25
947, 73, 64
948, 64, 50
949, 101, 73
950, 73, 74
951, 685, 112
952, 686, 153
953, 153, 140
954, 180, 177
955, 177, 686
956, 686, 156
957, 213, 200
958, 200, 187
959, 236, 213
960, 213, 214
961, 270, 692
962, 693, 687
963, 331, 312
964, 367, 339
965, 374, 367
966, 688, 374
967, 367, 368
968, 401, 688
969, 430, 422
970, 422, 401
971, 432, 430
972, 695, 432
973, 696, 695
974, 490, 696
975, 697, 490
976, 888, 697
977, 4, 889
978, 702, 4
979, 684, 702
980, 698, 684
981, 50, 689
982, 689, 698
983, 690, 50
984, 74, 690
985, 87, 74
986, 691, 101
987, 112, 691
988, 101, 87
989, 113, 112
990, 87, 86
991, 140, 685
992, 685, 120
993, 699, 140
994, 156, 149
995, 704, 156
996, 187, 180
997, 180, 174
998, 190, 187
999, 214, 190
1000, 706, 214
1001, 692, 236
1002, 236, 706
1003, 250, 692
1004, 687, 270
1005, 270, 258
1006, 285, 687
1007, 312, 693
1008, 693, 700
1009, 707, 312
1010, 339, 331
1011, 331, 707
1012, 351, 339
1013, 368, 351
1014, 694, 368
1015, 351, 350
1016, 688, 694
1017, 413, 688
1018, 430, 413
1019, 443, 430
1020, 413, 708
1021, 695, 443
1022, 701, 695
1023, 443, 709
1024, 696, 701
1025, 711, 696
1026, 697, 711
1027, 890, 697
1028, 702, 891
1029, 703, 702
1030, 698, 703
1031, 690, 698
1032, 86, 690
1033, 690, 55
1034, 120, 113
1035, 113, 86
1036, 699, 120
1037, 120, 119
1038, 149, 699
1039, 704, 149
1040, 174, 704
1041, 190, 174
1042, 193, 190
1043, 706, 196
1044, 258, 250
1045, 250, 231
1046, 700, 285
1047, 285, 258
1048, 707, 700
1049, 343, 707
1050, 350, 343
1051, 694, 350
1052, 708, 694
1053, 709, 708
1054, 710, 449
1055, 701, 710
1056, 711, 701
1057, 892, 503
1058, 702, 893
1059, 712, 702
1060, 703, 712
1061, 44, 703
1062, 55, 44
1063, 713, 55
1064, 86, 713
1065, 107, 86
1066, 119, 107
1067, 714, 119
1068, 107, 715
1069, 699, 137
1070, 705, 699
1071, 704, 705
1072, 178, 704
1073, 196, 193
1074, 193, 716
1075, 725, 196
1076, 231, 706
1077, 706, 725
1078, 235, 231
1079, 258, 717
1080, 718, 258
1081, 700, 283
1082, 727, 700
1083, 707, 727
1084, 719, 707
1085, 343, 719
1086, 371, 343
1087, 694, 371
1088, 721, 694
1089, 371, 720
1090, 708, 721
1091, 425, 708
1092, 449, 709
1093, 709, 425
1094, 722, 449
1095, 710, 722
1096, 479, 710
1097, 503, 711
1098, 711, 486
1099, 723, 503
1100, 894, 723
1101, 712, 9
1102, 22, 712
1103, 44, 22
1104, 724, 44
1105, 713, 724
1106, 715, 713
1107, 713, 71
1108, 714, 715
1109, 705, 137
1110, 178, 159
1111, 725, 716
1112, 717, 235
1113, 235, 725
1114, 718, 717
1115, 717, 244
1116, 283, 718
1117, 727, 283
1118, 719, 727
1119, 720, 340
1120, 721, 720
1121, 425, 721
1122, 722, 425
1123, 486, 479
1124, 479, 722
1125, 723, 486
1126, 486, 485
1127, 895, 518
1128, 9, 896
1129, 732, 9
1130, 22, 16
1131, 34, 22
1132, 724, 34
1133, 733, 724
1134, 34, 35
1135, 71, 733
1136, 82, 71
1137, 715, 82
1138, 728, 715
1139, 137, 714
1140, 714, 728
1141, 729, 137
1142, 159, 705
1143, 705, 729
1144, 165, 159
1145, 716, 178
1146, 178, 173
1147, 730, 716
1148, 725, 730
1149, 225, 725
1150, 244, 225
1151, 726, 244
1152, 718, 726
1153, 734, 718
1154, 727, 302
1155, 731, 727
1156, 340, 719
1157, 719, 324
1158, 344, 340
1159, 720, 357
1160, 381, 720
1161, 721, 381
1162, 414, 721
1163, 425, 414
1164, 447, 425
1165, 414, 416
1166, 722, 451
1167, 478, 722
1168, 485, 478
1169, 735, 485
1170, 478, 477
1171, 518, 723
1172, 723, 505
1173, 897, 518
1174, 732, 898
1175, 16, 732
1176, 35, 16
1177, 36, 35
1178, 733, 36
1179, 82, 62
1180, 728, 82
1181, 82, 83
1182, 141, 728
1183, 165, 729
1184, 730, 173
1185, 225, 730
1186, 726, 233
1187, 284, 267
1188, 302, 734
1189, 731, 302
1190, 324, 731
1191, 344, 324
1192, 357, 344
1193, 376, 357
1194, 344, 346
1195, 410, 385
1196, 416, 410
1197, 437, 416
1198, 451, 447
1199, 447, 445
1200, 474, 451
1201, 477, 474
1202, 735, 477
1203, 474, 472
1204, 505, 735
1205, 899, 505
1206, 732, 8
1207, 742, 732
1208, 36, 742
1209, 737, 36
1210, 62, 733
1211, 733, 737
1212, 743, 62
1213, 83, 743
1214, 738, 83
1215, 728, 738
1216, 125, 728
1217, 729, 141
1218, 141, 739
1219, 155, 729
1220, 173, 165
1221, 165, 155
1222, 181, 173
1223, 155, 740
1224, 730, 744
1225, 215, 730
1226, 233, 225
1227, 225, 215
1228, 745, 233
1229, 267, 726
1230, 726, 245
1231, 274, 267
1232, 734, 284
1233, 284, 280
1234, 306, 734
1235, 731, 306
1236, 327, 731
1237, 306, 741
1238, 346, 332
1239, 363, 346
1240, 381, 376
1241, 385, 381
1242, 376, 373
1243, 747, 385
1244, 410, 747
1245, 748, 410
1246, 445, 437
1247, 437, 748
1248, 459, 445
1249, 472, 459
1250, 736, 472
1251, 459, 458
1252, 735, 736
1253, 507, 735
1254, 900, 516
1255, 3, 901
1256, 8, 3
1257, 742, 8
1258, 3, 2
1259, 737, 27
1260, 743, 737
1261, 737, 47
1262, 738, 743
1263, 739, 125
1264, 125, 738
1265, 738, 104
1266, 740, 739
1267, 176, 740
1268, 215, 744
1269, 218, 215
1270, 745, 218
1271, 245, 745
1272, 274, 245
1273, 280, 274
1274, 741, 280
1275, 332, 327
1276, 327, 741
1277, 370, 363
1278, 363, 332
1279, 373, 370
1280, 747, 373
1281, 748, 400
1282, 454, 435
1283, 482, 458
1284, 511, 507
1285, 507, 736
1286, 516, 511
1287, 902, 516
1288, 511, 513
1289, 2, 903
1290, 750, 2
1291, 27, 742
1292, 742, 750
1293, 33, 27
1294, 47, 33
1295, 53, 47
1296, 33, 749
1297, 743, 57
1298, 94, 743
1299, 104, 94
1300, 755, 104
1301, 94, 93
1302, 739, 123
1303, 752, 739
1304, 740, 752
1305, 171, 740
1306, 744, 181
1307, 181, 176
1308, 176, 171
1309, 753, 744
1310, 171, 756
1311, 218, 753
1312, 224, 218
1313, 745, 228
1314, 757, 745
1315, 274, 757
1316, 746, 274
1317, 741, 746
1318, 318, 741
1319, 332, 318
1320, 341, 332
1321, 318, 758
1322, 370, 354
1323, 759, 370
1324, 400, 747
1325, 747, 386
1326, 754, 400
1327, 435, 748
1328, 748, 754
1329, 439, 435
1330, 458, 454
1331, 454, 446
1332, 760, 458
1333, 736, 482
1334, 482, 760
1335, 495, 736
1336, 513, 502
1337, 904, 513
1338, 750, 905
1339, 749, 750
1340, 57, 53
1341, 53, 749
1342, 751, 57
1343, 93, 751
1344, 755, 93
1345, 123, 755
1346, 752, 123
1347, 756, 752
1348, 753, 756
1349, 220, 753
1350, 753, 192
1351, 249, 228
1352, 293, 757
1353, 746, 293
1354, 758, 746
1355, 354, 341
1356, 341, 758
1357, 759, 359
1358, 386, 759
1359, 754, 386
1360, 439, 754
1361, 760, 446
1362, 502, 495
1363, 495, 760
1364, 906, 502
1365, 502, 501
1366, 763, 907
1367, 750, 763
1368, 762, 750
1369, 749, 762
1370, 45, 749
1371, 57, 45
1372, 69, 57
1373, 751, 69
1374, 102, 751
1375, 69, 768
1376, 755, 108
1377, 127, 755
1378, 752, 769
1379, 770, 752
1380, 756, 770
1381, 771, 756
1382, 192, 765
1383, 207, 192
1384, 228, 224
1385, 224, 220
1386, 220, 207
1387, 234, 228
1388, 207, 209
1389, 757, 249
1390, 249, 772
1391, 774, 757
1392, 293, 774
1393, 775, 293
1394, 758, 775
1395, 330, 758
1396, 359, 354
1397, 354, 337
1398, 366, 359
1399, 759, 375
1400, 776, 759
1401, 754, 776
1402, 766, 754
1403, 446, 439
1404, 439, 766
1405, 761, 446
1406, 760, 761
1407, 487, 760
1408, 501, 487
1409, 778, 501
1410, 908, 778
1411, 763, 909
1412, 762, 763
1413, 45, 762
1414, 764, 45
1415, 768, 764
1416, 108, 102
1417, 102, 768
1418, 769, 127
1419, 127, 108
1420, 108, 109
1421, 770, 769
1422, 771, 770
1423, 209, 765
1424, 772, 234
1425, 234, 209
1426, 209, 212
1427, 774, 772
1428, 775, 774
1429, 330, 775
1430, 366, 337
1431, 375, 372
1432, 776, 375
1433, 766, 399
1434, 767, 766
1435, 766, 427
1436, 761, 767
1437, 777, 761
1438, 487, 777
1439, 509, 487
1440, 910, 778
1441, 763, 911
1442, 779, 763
1443, 762, 779
1444, 784, 762
1445, 764, 784
1446, 52, 764
1447, 768, 56
1448, 785, 768
1449, 109, 785
1450, 786, 109
1451, 769, 786
1452, 780, 769
1453, 770, 780
1454, 172, 770
1455, 765, 771
1456, 771, 172
1457, 787, 765
1458, 212, 787
1459, 773, 212
1460, 772, 773
1461, 254, 772
1462, 774, 254
1463, 286, 774
1464, 775, 297
1465, 314, 775
1466, 337, 330
1467, 330, 781
1468, 789, 337
1469, 372, 366
1470, 366, 789
1471, 790, 372
1472, 399, 776
1473, 776, 790
1474, 408, 399
1475, 427, 408
1476, 782, 427
1477, 408, 407
1478, 767, 782
1479, 475, 767
1480, 777, 475
1481, 783, 777
1482, 475, 791
1483, 778, 509
1484, 509, 783
1485, 912, 778
1486, 779, 913
1487, 784, 779
1488, 56, 52
1489, 52, 40
1490, 80, 61
1491, 786, 785
1492, 780, 786
1493, 167, 780
1494, 172, 167
1495, 787, 172
1496, 773, 787
1497, 229, 773
1498, 254, 232
1499, 788, 254
1500, 291, 286
1501, 286, 788
1502, 781, 314
1503, 314, 303
1504, 789, 781
1505, 790, 789
1506, 405, 790
1507, 782, 407
1508, 466, 782
1509, 783, 791
1510, 914, 783
1511, 962, 915
1512, 779, 962
1513, 806, 779
1514, 40, 784
1515, 784, 26
1516, 793, 40
1517, 61, 56
1518, 56, 793
1519, 792, 61
1520, 785, 80
1521, 80, 792
1522, 100, 785
1523, 786, 794
1524, 134, 786
1525, 780, 139
1526, 808, 780
1527, 167, 808
1528, 795, 167
1529, 787, 795
1530, 217, 787
1531, 232, 229
1532, 229, 217
1533, 796, 232
1534, 788, 796
1535, 275, 788
1536, 297, 291
1537, 303, 297
1538, 291, 275
1539, 797, 303
1540, 275, 276
1541, 781, 797
1542, 798, 781
1543, 789, 798
1544, 800, 789
1545, 790, 800
1546, 391, 790
1547, 407, 405
1548, 405, 801
1549, 802, 407
1550, 782, 802
1551, 803, 782
1552, 791, 466
1553, 466, 461
1554, 804, 791
1555, 783, 491
1556, 805, 783
1557, 916, 805
1558, 806, 7
1559, 26, 806
1560, 793, 26
1561, 792, 793
1562, 76, 792
1563, 794, 100
1564, 100, 76
1565, 76, 75
1566, 130, 794
1567, 139, 134
1568, 134, 130
1569, 808, 139
1570, 130, 129
1571, 795, 808
1572, 199, 795
1573, 795, 179
1574, 217, 210
1575, 237, 217
1576, 271, 796
1577, 797, 281
1578, 798, 797
1579, 799, 798
1580, 800, 799
1581, 801, 391
1582, 391, 800
1583, 802, 801
1584, 803, 433
1585, 461, 803
1586, 804, 461
1587, 491, 804
1588, 805, 491
1589, 917, 805
1590, 7, 962
1591, 816, 7
1592, 806, 816
1593, 807, 806
1594, 793, 807
1595, 58, 793
1596, 75, 58
1597, 92, 75
1598, 58, 809
1599, 794, 92
1600, 118, 794
1601, 92, 817
1602, 129, 118
1603, 810, 129
1604, 118, 117
1605, 808, 810
1606, 162, 808
1607, 179, 811
1608, 818, 179
1609, 210, 199
1610, 199, 818
1611, 812, 210
1612, 796, 237
1613, 237, 812
1614, 262, 796
1615, 276, 271
1616, 281, 276
1617, 271, 262
1618, 290, 281
1619, 797, 290
1620, 313, 797
1621, 290, 813
1622, 799, 322
1623, 353, 799
1624, 800, 353
1625, 383, 800
1626, 353, 814
1627, 801, 383
1628, 406, 801
1629, 383, 382
1630, 433, 802
1631, 802, 419
1632, 444, 433
1633, 803, 444
1634, 470, 803
1635, 444, 820
1636, 804, 470
1637, 821, 804
1638, 805, 821
1639, 918, 805
1640, 816, 919
1641, 807, 816
1642, 963, 807
1643, 809, 963
1644, 964, 809
1645, 965, 817
1646, 117, 965
1647, 810, 117
1648, 811, 162
1649, 162, 810
1650, 810, 920
1651, 191, 811
1652, 812, 818
1653, 966, 921
1654, 262, 966
1655, 813, 262
1656, 819, 313
1657, 313, 813
1658, 322, 819
1659, 814, 322
1660, 382, 814
1661, 815, 406
1662, 406, 967
1663, 419, 815
1664, 820, 419
1665, 470, 922
1666, 476, 470
