586, 463, 465
587, 474, 496
588, 248, 226
589, 234, 269
590, 226, 234
591, 277, 278
592, 803, 794
593, 782, 938
594, 929, 229
595, 188, 929
596, 229, 218
597, 190, 188
598, 218, 190
599, 379, 392
600, 392, 417
601, 402, 379
602, 424, 402
603, 417, 424
604, 213, 235
605, 816, 203
606, 228, 816
607, 546, 520
608, 516, 532
609, 520, 516
610, 532, 560
611, 563, 555
612, 578, 597
613, 597, 835
614, 835, 620
615, 616, 582
616, 620, 616
617, 6, 890
618, 494, 498
619, 498, 514
620, 522, 528
621, 511, 494
622, 514, 522
623, 461, 491
624, 459, 449
625, 491, 486
626, 449, 461
627, 826, 108
628, 108, 133
629, 132, 106
630, 133, 132
631, 106, 826
632, 275, 255
633, 233, 240
634, 255, 233
635, 756, 769
636, 746, 728
637, 730, 756
638, 728, 730
639, 769, 746
640, 891, 2
641, 12, 892
642, 2, 813
643, 813, 12
644, 400, 394
645, 389, 406
646, 437, 400
647, 406, 435
648, 435, 437
649, 142, 130
650, 102, 126
651, 139, 142
652, 122, 102
653, 718, 691
654, 692, 719
655, 719, 718
656, 683, 692
657, 691, 674
658, 801, 806
659, 768, 772
660, 798, 773
661, 806, 798
662, 772, 790
663, 810, 127
664, 138, 810
665, 116, 138
666, 598, 603
667, 564, 598
668, 568, 556
669, 603, 588
670, 556, 564
671, 813, 46
672, 83, 70
673, 64, 813
674, 62, 83
675, 394, 374
676, 343, 354
677, 374, 344
678, 354, 389
679, 344, 343
680, 389, 394
681, 128, 150
682, 147, 123
683, 123, 121
684, 136, 107
685, 130, 153
686, 153, 140
687, 107, 122
688, 140, 136
689, 122, 130
690, 81, 90
691, 90, 86
692, 82, 48
693, 50, 81
694, 832, 256
695, 295, 832
696, 256, 827
697, 157, 180
698, 146, 157
699, 163, 146
700, 180, 163
701, 670, 684
702, 715, 708
703, 708, 677
704, 699, 715
705, 669, 670
706, 893, 214
707, 214, 828
708, 241, 246
709, 246, 894
710, 828, 241
711, 479, 456
712, 497, 479
713, 487, 497
714, 469, 487
715, 456, 469
716, 471, 484
717, 501, 471
718, 484, 509
719, 512, 501
720, 286, 257
721, 251, 282
722, 282, 286
723, 154, 141
724, 172, 154
725, 156, 172
726, 145, 156
727, 141, 145
728, 408, 452
729, 452, 450
730, 450, 428
731, 428, 407
732, 407, 408
733, 895, 804
734, 896, 5
735, 5, 7
736, 528, 548
737, 548, 535
738, 515, 511
739, 535, 515
740, 511, 528
741, 307, 322
742, 322, 339
743, 324, 307
744, 339, 337
745, 723, 733
746, 761, 762
747, 762, 742
748, 753, 761
749, 733, 753
750, 897, 1
751, 1, 898
752, 305, 303
753, 338, 328
754, 328, 305
755, 303, 315
756, 315, 338
757, 738, 763
758, 720, 731
759, 740, 720
760, 731, 738
761, 763, 740
762, 653, 678
763, 651, 628
764, 628, 644
765, 678, 651
766, 666, 653
767, 623, 652
768, 644, 623
769, 652, 666
770, 653, 644
771, 667, 819
772, 660, 643
773, 643, 667
774, 819, 660
775, 533, 503
776, 495, 524
777, 503, 493
778, 524, 536
779, 536, 533
780, 226, 210
781, 199, 226
782, 210, 191
783, 811, 165
784, 151, 811
785, 171, 162
786, 162, 151
787, 165, 171
788, 899, 587
789, 587, 608
790, 608, 900
791, 264, 266
792, 223, 264
793, 227, 223
794, 266, 236
795, 236, 227
796, 901, 3
797, 3, 902
798, 86, 95
799, 66, 82
800, 88, 71
801, 82, 86
802, 184, 810
803, 177, 199
804, 810, 177
805, 191, 184
806, 199, 191
807, 771, 749
808, 725, 736
809, 757, 771
810, 749, 725
811, 224, 253
812, 254, 230
813, 230, 224
814, 716, 758
815, 758, 755
816, 815, 716
817, 755, 815
818, 903, 4
819, 4, 14
820, 17, 904
821, 14, 17
822, 905, 796
823, 789, 906
824, 791, 789
825, 796, 791
826, 345, 329
827, 335, 350
828, 350, 367
829, 367, 345
830, 329, 335
831, 648, 641
832, 659, 685
833, 685, 668
834, 216, 208
835, 242, 216
836, 239, 242
837, 208, 239
838, 617, 599
839, 575, 617
840, 573, 575
841, 586, 573
842, 397, 385
843, 385, 414
844, 414, 443
845, 443, 397
846, 812, 829
847, 351, 353
848, 353, 812
849, 829, 351
850, 259, 272
851, 291, 263
852, 272, 302
853, 302, 291
854, 347, 326
855, 326, 324
856, 337, 840
857, 324, 337
858, 542, 546
859, 570, 562
860, 555, 570
861, 562, 547
862, 547, 542
863, 546, 555
864, 594, 614
865, 614, 580
866, 580, 569
867, 569, 594
868, 409, 425
869, 410, 383
870, 383, 382
871, 606, 621
872, 622, 602
873, 602, 581
874, 58, 85
875, 85, 63
876, 61, 44
877, 44, 58
878, 235, 259
879, 263, 247
880, 247, 228
881, 228, 235
882, 259, 263
883, 67, 101
884, 103, 907
885, 908, 67
886, 426, 416
887, 391, 399
888, 98, 97
889, 74, 98
890, 80, 65
891, 97, 80
892, 572, 538
893, 538, 549
894, 567, 572
895, 611, 626
896, 576, 611
897, 601, 576
898, 626, 601
899, 114, 109
900, 109, 818
901, 831, 114
902, 818, 831
903, 909, 801
904, 792, 910
905, 790, 792
906, 801, 790
907, 33, 911
908, 912, 24
909, 24, 40
910, 40, 33
911, 355, 362
912, 362, 378
913, 372, 355
914, 378, 386
915, 933, 799
916, 808, 913
917, 127, 128
918, 121, 96
919, 96, 104
920, 118, 127
921, 128, 121
922, 92, 87
923, 70, 92
924, 55, 64
925, 78, 55
926, 64, 70
927, 823, 809
928, 809, 795
929, 785, 770
930, 770, 823
931, 73, 47
932, 84, 89
933, 89, 73
934, 47, 84
935, 800, 933
936, 914, 800
937, 819, 724
938, 724, 729
939, 698, 819
940, 729, 698
941, 196, 816
942, 225, 204
943, 816, 225
944, 204, 196
945, 767, 774
946, 794, 767
947, 774, 782
948, 782, 794
949, 529, 559
950, 541, 525
951, 550, 541
952, 559, 550
953, 525, 529
954, 776, 934
955, 915, 788
956, 788, 776
957, 609, 610
958, 604, 579
959, 579, 585
960, 592, 609
961, 182, 212
962, 212, 213
963, 203, 176
964, 213, 203
965, 500, 507
966, 507, 472
967, 483, 500
968, 472, 468
969, 468, 483
970, 830, 261
971, 270, 244
972, 244, 830
973, 261, 270
974, 545, 578
975, 549, 545
976, 582, 567
977, 578, 582
978, 567, 549
979, 46, 41
980, 41, 66
981, 71, 62
982, 62, 46
983, 66, 71
984, 268, 248
985, 287, 281
986, 278, 287
987, 248, 278
988, 797, 916
989, 804, 821
990, 821, 797
991, 917, 804
992, 77, 59
993, 37, 42
994, 42, 69
995, 59, 37
996, 69, 77
997, 250, 279
998, 285, 265
999, 265, 250
1000, 279, 285
1001, 700, 675
1002, 675, 661
1003, 673, 700
1004, 661, 673
1005, 280, 275
1006, 240, 238
1007, 258, 273
1008, 238, 258
1009, 273, 280
1010, 275, 240
1011, 87, 831
1012, 60, 78
1013, 831, 60
1014, 78, 87
1015, 253, 267
1016, 271, 254
1017, 284, 271
1018, 254, 253
1019, 621, 642
1020, 647, 622
1021, 658, 647
1022, 642, 658
1023, 622, 621
1024, 509, 530
1025, 530, 545
1026, 545, 512
1027, 512, 509
1028, 837, 52
1029, 52, 54
1030, 76, 94
1031, 94, 93
1032, 54, 76
1033, 688, 705
1034, 687, 676
1035, 676, 688
1036, 245, 249
1037, 249, 289
1038, 276, 245
1039, 289, 290
1040, 290, 276
1041, 706, 723
1042, 742, 727
1043, 727, 706
1044, 723, 742
1045, 552, 551
1046, 565, 590
1047, 577, 552
1048, 590, 577
1049, 551, 565
1050, 48, 35
1051, 29, 50
1052, 19, 29
1053, 35, 19
1054, 50, 48
1055, 395, 375
1056, 375, 372
1057, 386, 825
1058, 825, 395
1059, 372, 386
1060, 477, 434
1061, 434, 442
1062, 451, 477
1063, 442, 451
1064, 918, 9
1065, 9, 919
1066, 150, 167
1067, 822, 147
1068, 167, 187
1069, 187, 822
1070, 147, 150
1071, 599, 606
1072, 824, 586
1073, 581, 824
1074, 586, 599
1075, 606, 581
1076, 656, 662
1077, 680, 693
1078, 693, 656
1079, 662, 680
1080, 179, 200
1081, 202, 183
1082, 183, 179
1083, 200, 202
1084, 381, 360
1085, 384, 381
1086, 360, 357
1087, 357, 384
1088, 209, 237
1089, 237, 222
1090, 206, 209
1091, 222, 206
1092, 920, 10
1093, 10, 32
1094, 28, 6
1095, 32, 28
1096, 6, 921
1097, 269, 832
1098, 832, 296
1099, 296, 277
1100, 277, 269
1101, 195, 201
1102, 192, 166
1103, 166, 169
1104, 169, 195
1105, 201, 192
1106, 833, 411
1107, 403, 404
1108, 404, 833
1109, 641, 632
1110, 657, 659
1111, 634, 657
1112, 659, 641
1113, 834, 34
1114, 34, 51
1115, 51, 834
1116, 436, 426
1117, 415, 436
1118, 399, 401
1119, 401, 415
1120, 426, 399
1121, 439, 462
1122, 465, 439
1123, 462, 474
1124, 474, 465
1125, 310, 295
1126, 311, 310
1127, 827, 311
1128, 295, 827
1129, 922, 803
1130, 803, 923
1131, 583, 633
1132, 633, 636
1133, 589, 583
1134, 630, 589
1135, 636, 630
1136, 418, 432
1137, 457, 421
1138, 432, 454
1139, 313, 304
1140, 316, 331
1141, 334, 313
1142, 331, 334
1143, 304, 316
1144, 735, 722
1145, 750, 735
1146, 722, 754
1147, 754, 750
1148, 713, 689
1149, 682, 702
1150, 702, 717
1151, 717, 713
1152, 689, 682
1153, 835, 648
1154, 672, 835
1155, 668, 672
1156, 648, 668
1157, 799, 781
1158, 795, 808
1159, 781, 785
1160, 808, 799
1161, 785, 795
1162, 734, 760
1163, 737, 726
1164, 764, 737
1165, 726, 734
1166, 294, 323
1167, 323, 314
1168, 301, 294
1169, 314, 301
1170, 561, 568
1171, 585, 561
1172, 588, 592
1173, 568, 588
1174, 592, 585
1175, 393, 418
1176, 421, 412
1177, 412, 387
1178, 387, 393
1179, 418, 421
1180, 252, 232
1181, 257, 252
1182, 232, 251
1183, 251, 257
1184, 665, 838
1185, 838, 683
1186, 674, 665
1187, 683, 674
1188, 124, 143
1189, 126, 124
1190, 143, 139
1191, 139, 126
1192, 460, 459
1193, 486, 495
1194, 493, 460
1195, 459, 486
1196, 495, 493
1197, 814, 540
1198, 540, 924
1199, 925, 814
1200, 458, 478
1201, 478, 489
1202, 489, 470
1203, 470, 458
1204, 420, 445
1205, 445, 440
1206, 440, 405
1207, 159, 186
1208, 186, 181
1209, 175, 158
1210, 158, 159
1211, 513, 518
1212, 523, 513
1213, 518, 539
1214, 539, 523
1215, 626, 654
1216, 645, 626
1217, 654, 645
1218, 267, 268
1219, 281, 284
1220, 268, 281
1221, 284, 267
1222, 164, 154
1223, 154, 182
1224, 176, 164
1225, 182, 176
1226, 173, 152
1227, 178, 173
1228, 149, 178
1229, 152, 149
1230, 95, 116
1231, 104, 88
1232, 116, 118
1233, 88, 95
1234, 118, 104
1235, 101, 115
1236, 125, 103
1237, 115, 125
1238, 103, 101
1239, 677, 663
1240, 663, 649
1241, 649, 669
1242, 669, 677
1243, 820, 333
1244, 340, 346
1245, 333, 340
1246, 346, 820
1247, 560, 584
1248, 595, 563
1249, 584, 595
1250, 563, 560
1251, 425, 438
1252, 429, 410
1253, 438, 429
1254, 410, 425
1255, 181, 937
1256, 926, 175
1257, 175, 181
1258, 705, 711
1259, 684, 687
1260, 711, 699
1261, 699, 684
1262, 687, 705
1263, 134, 161
1264, 161, 131
1265, 131, 134
1266, 632, 607
1267, 610, 634
1268, 607, 604
1269, 604, 610
1270, 634, 632
1271, 736, 745
1272, 759, 757
1273, 757, 736
1274, 502, 488
1275, 481, 492
1276, 488, 481
1277, 492, 502
1278, 367, 391
1279, 836, 367
1280, 391, 836
1281, 416, 420
1282, 405, 396
1283, 396, 836
1284, 836, 416
1285, 420, 405
1286, 365, 341
1287, 364, 371
1288, 371, 365
1289, 341, 364
1290, 63, 74
1291, 49, 61
1292, 65, 49
1293, 61, 63
1294, 74, 65
1295, 11, 932
1296, 21, 11
1297, 7, 21
1298, 932, 7
1299, 111, 837
1300, 93, 129
1301, 129, 111
1302, 837, 93
1303, 422, 419
1304, 446, 422
1305, 433, 446
1306, 419, 433
1307, 838, 629
1308, 646, 838
1309, 629, 627
1310, 627, 646
1311, 411, 409
1312, 376, 403
1313, 382, 376
1314, 409, 382
1315, 403, 411
1316, 482, 457
1317, 473, 482
1318, 454, 473
1319, 457, 454
1320, 927, 20
1321, 20, 25
1322, 13, 928
1323, 25, 13
1324, 760, 839
1325, 778, 764
1326, 839, 778
1327, 764, 760
1328, 840, 363
1329, 363, 347
1330, 347, 840
1331, 745, 739
1332, 739, 768
1333, 773, 759
1334, 768, 773
1335, 759, 745
1336, 300, 317
1337, 319, 300
1338, 317, 325
1339, 325, 319
