220, 523, 506
221, 62, 44
222, 44, 522
223, 59, 48
224, 48, 930
225, 68, 48
226, 52, 57
227, 57, 60
228, 519, 46
229, 46, 45
230, 45, 52
231, 52, 524
232, 529, 46
233, 507, 508
234, 43, 56
235, 522, 43
236, 51, 49
237, 517, 51
238, 49, 63
239, 58, 509
240, 47, 50
241, 50, 515
242, 63, 47
243, 516, 63
244, 64, 510
245, 510, 54
246, 528, 510
247, 54, 53
248, 53, 511
249, 527, 54
250, 521, 512
251, 512, 513
252, 71, 512
253, 513, 61
254, 73, 513
255, 931, 518
256, 515, 519
257, 55, 507
258, 526, 55
259, 507, 514
260, 518, 523
261, 508, 525
262, 514, 508
263, 56, 58
264, 70, 56
265, 58, 530
266, 59, 68
267, 524, 60
268, 60, 59
269, 59, 535
270, 533, 60
271, 66, 67
272, 509, 517
273, 530, 509
274, 76, 515
275, 515, 520
276, 517, 516
277, 932, 518
278, 518, 79
279, 519, 529
280, 520, 519
281, 527, 511
282, 511, 521
283, 532, 511
284, 521, 72
285, 540, 521
286, 61, 62
287, 62, 65
288, 74, 61
289, 65, 522
290, 81, 65
291, 522, 75
292, 536, 522
293, 523, 526
294, 79, 523
295, 529, 524
296, 524, 69
297, 525, 66
298, 531, 525
299, 66, 539
300, 526, 514
301, 67, 64
302, 64, 528
303, 539, 67
304, 82, 517
305, 517, 538
306, 535, 68
307, 68, 933
308, 544, 68
309, 528, 527
310, 516, 76
311, 538, 516
312, 534, 529
313, 529, 84
314, 76, 78
315, 77, 76
316, 542, 526
317, 526, 543
318, 69, 533
319, 84, 69
320, 72, 71
321, 540, 72
322, 71, 73
323, 541, 71
324, 73, 74
325, 74, 81
326, 81, 83
327, 90, 73
328, 536, 75
329, 75, 70
330, 70, 530
331, 537, 75
332, 530, 82
333, 89, 530
334, 514, 531
335, 543, 514
336, 533, 535
337, 547, 528
338, 528, 550
339, 531, 539
340, 527, 532
341, 550, 527
342, 549, 77
343, 77, 548
344, 934, 80
345, 80, 79
346, 79, 542
347, 94, 80
348, 532, 540
349, 86, 532
350, 78, 520
351, 520, 534
352, 548, 78
353, 546, 533
354, 533, 545
355, 534, 84
356, 84, 87
357, 92, 531
358, 531, 95
359, 535, 544
360, 545, 535
361, 90, 83
362, 83, 536
363, 561, 83
364, 536, 537
365, 97, 536
366, 89, 85
367, 82, 538
368, 85, 82
369, 557, 85
370, 538, 549
371, 558, 538
372, 539, 547
373, 93, 539
374, 88, 935
375, 551, 86
376, 86, 559
377, 547, 550
378, 540, 541
379, 559, 540
380, 554, 534
381, 534, 555
382, 94, 542
383, 542, 543
384, 563, 542
385, 543, 552
386, 564, 543
387, 541, 90
388, 87, 546
389, 555, 87
390, 544, 88
391, 98, 544
392, 88, 1026
393, 546, 545
394, 566, 547
395, 547, 565
396, 97, 537
397, 537, 89
398, 89, 91
399, 567, 537
400, 91, 557
401, 556, 91
402, 558, 549
403, 549, 548
404, 101, 549
405, 548, 554
406, 570, 548
407, 550, 551
408, 565, 550
409, 99, 541
410, 541, 562
411, 551, 559
412, 90, 561
413, 562, 90
414, 568, 546
415, 546, 569
416, 936, 94
417, 94, 96
418, 96, 563
419, 574, 96
420, 564, 552
421, 552, 92
422, 92, 95
423, 106, 552
424, 95, 93
425, 93, 566
426, 104, 95
427, 561, 97
428, 545, 553
429, 569, 545
430, 553, 98
431, 98, 1026
432, 107, 551
433, 551, 560
434, 570, 554
435, 554, 555
436, 571, 554
437, 555, 568
438, 577, 555
439, 556, 557
440, 557, 558
441, 579, 557
442, 558, 101
443, 572, 558
444, 559, 100
445, 560, 559
446, 108, 561
447, 561, 578
448, 99, 562
449, 97, 567
450, 578, 97
451, 575, 553
452, 553, 576
453, 105, 563
454, 563, 564
455, 111, 563
456, 564, 106
457, 582, 564
458, 104, 566
459, 566, 565
460, 113, 566
461, 565, 107
462, 112, 565
463, 567, 102
464, 576, 937
465, 100, 99
466, 573, 100
467, 99, 580
468, 577, 568
469, 568, 569
470, 584, 568
471, 569, 110
472, 583, 569
473, 570, 571
474, 572, 103
475, 101, 570
476, 103, 101
477, 570, 117
478, 587, 103
479, 938, 574
480, 562, 109
481, 580, 562
482, 116, 567
483, 567, 585
484, 108, 578
485, 102, 556
486, 556, 579
487, 585, 102
488, 582, 106
489, 106, 104
490, 121, 106
491, 104, 113
492, 120, 104
493, 114, 107
494, 107, 560
495, 125, 107
496, 560, 573
497, 118, 560
498, 579, 572
499, 939, 591
500, 574, 105
501, 105, 111
502, 591, 574
503, 109, 108
504, 590, 109
505, 108, 119
506, 110, 575
507, 583, 110
508, 575, 576
509, 594, 575
510, 576, 940
511, 132, 576
512, 577, 584
513, 117, 571
514, 581, 117
515, 571, 577
516, 577, 131
517, 589, 571
518, 111, 582
519, 115, 111
520, 578, 116
521, 122, 578
522, 127, 579
523, 579, 588
524, 116, 585
525, 572, 587
526, 588, 572
527, 120, 113
528, 113, 112
529, 595, 113
530, 112, 114
531, 114, 124
532, 599, 112
533, 123, 118
534, 118, 573
535, 573, 580
536, 596, 573
537, 580, 590
538, 597, 580
539, 587, 581
540, 592, 115
541, 115, 134
542, 941, 591
543, 582, 121
544, 134, 582
545, 136, 116
546, 116, 586
547, 132, 942
548, 583, 594
549, 133, 584
550, 584, 583
551, 583, 593
552, 143, 584
553, 121, 120
554, 120, 128
555, 130, 121
556, 585, 129
557, 586, 585
558, 139, 587
559, 587, 602
560, 127, 588
561, 581, 589
562, 602, 581
563, 124, 125
564, 599, 124
565, 125, 123
566, 149, 125
567, 123, 596
568, 601, 123
569, 597, 126
570, 119, 122
571, 590, 119
572, 126, 590
573, 604, 126
574, 122, 136
575, 605, 122
576, 591, 592
577, 943, 591
578, 135, 131
579, 144, 130
580, 130, 598
581, 592, 134
582, 137, 592
583, 128, 595
584, 598, 128
585, 129, 127
586, 146, 129
587, 127, 607
588, 132, 944
589, 593, 594
590, 594, 132
591, 132, 608
592, 153, 594
593, 595, 599
594, 588, 140
595, 607, 588
596, 589, 135
597, 609, 589
598, 135, 150
599, 140, 139
600, 139, 602
601, 142, 140
602, 610, 137
603, 137, 152
604, 131, 133
605, 133, 143
606, 603, 131
607, 601, 596
608, 596, 597
609, 157, 596
610, 597, 604
611, 158, 597
612, 136, 138
613, 605, 136
614, 138, 586
615, 586, 141
616, 606, 138
617, 141, 148
618, 614, 141
619, 134, 144
620, 144, 147
621, 152, 134
622, 154, 152
623, 145, 593
624, 612, 595
625, 595, 600
626, 147, 598
627, 599, 149
628, 600, 599
629, 159, 142
630, 142, 155
631, 945, 610
632, 608, 946
633, 151, 601
634, 602, 609
635, 155, 602
636, 613, 155
637, 143, 145
638, 611, 143
639, 145, 164
640, 150, 603
641, 609, 150
642, 615, 147
643, 147, 167
644, 593, 153
645, 166, 593
646, 158, 604
647, 604, 605
648, 616, 604
649, 605, 606
650, 170, 605
651, 614, 148
652, 148, 146
653, 146, 607
654, 171, 148
655, 607, 160
656, 622, 607
657, 598, 612
658, 167, 598
659, 153, 608
660, 149, 151
661, 620, 149
662, 151, 624
663, 612, 156
664, 601, 157
665, 624, 601
666, 173, 609
667, 609, 172
668, 947, 610
669, 610, 154
670, 627, 610
671, 154, 615
672, 628, 154
673, 157, 161
674, 163, 157
675, 603, 611
676, 172, 603
677, 626, 153
678, 153, 619
679, 164, 166
680, 611, 164
681, 169, 611
682, 629, 612
683, 612, 631
684, 608, 948
685, 619, 608
686, 160, 162
687, 622, 160
688, 162, 159
689, 159, 613
690, 177, 162
691, 613, 173
692, 634, 613
693, 617, 170
694, 170, 165
695, 606, 614
696, 165, 606
697, 632, 165
698, 614, 171
699, 171, 623
700, 621, 614
701, 156, 600
702, 600, 620
703, 631, 156
704, 625, 163
705, 163, 176
706, 620, 624
707, 161, 158
708, 158, 616
709, 176, 161
710, 178, 169
711, 169, 618
712, 949, 627
713, 628, 615
714, 615, 168
715, 635, 615
716, 168, 167
717, 167, 629
718, 630, 168
719, 616, 617
720, 166, 626
721, 618, 166
722, 626, 619
723, 179, 620
724, 620, 181
725, 634, 175
726, 173, 174
727, 175, 173
728, 639, 175
729, 174, 172
730, 172, 178
731, 638, 174
732, 622, 177
733, 621, 623
734, 623, 622
735, 622, 188
736, 636, 623
737, 624, 625
738, 181, 624
739, 185, 616
740, 616, 184
741, 625, 176
742, 617, 632
743, 186, 617
744, 637, 626
745, 626, 633
746, 950, 627
747, 627, 628
748, 193, 627
749, 628, 635
750, 643, 628
751, 630, 629
752, 629, 631
753, 640, 629
754, 631, 180
755, 192, 631
756, 632, 621
757, 619, 1027
758, 633, 619
759, 641, 625
760, 625, 642
761, 638, 178
762, 178, 618
763, 645, 178
764, 618, 637
765, 646, 618
766, 634, 639
767, 188, 177
768, 177, 634
769, 634, 653
770, 195, 177
771, 176, 185
772, 185, 187
773, 642, 176
774, 644, 632
775, 632, 649
776, 184, 186
777, 187, 184
778, 621, 636
779, 649, 621
780, 194, 1027
781, 643, 635
782, 635, 630
783, 648, 635
784, 630, 640
785, 647, 630
786, 192, 183
787, 180, 179
788, 179, 182
789, 183, 180
790, 654, 183
791, 182, 181
792, 181, 641
793, 655, 182
794, 636, 189
795, 951, 193
796, 199, 187
797, 187, 198
798, 646, 191
799, 637, 633
800, 633, 190
801, 191, 637
802, 660, 191
803, 190, 194
804, 659, 190
805, 638, 645
806, 653, 639
807, 639, 638
808, 638, 657
809, 661, 639
810, 193, 643
811, 186, 644
812, 198, 186
813, 201, 198
814, 650, 636
815, 636, 652
816, 644, 649
817, 189, 188
818, 188, 195
819, 652, 189
820, 647, 640
821, 640, 192
822, 667, 640
823, 192, 654
824, 668, 192
825, 200, 641
826, 641, 642
827, 662, 641
828, 642, 656
829, 204, 642
830, 196, 653
831, 1028, 193
832, 193, 664
833, 643, 648
834, 664, 643
835, 663, 644
836, 644, 651
837, 659, 197
838, 194, 952
839, 197, 194
840, 208, 197
841, 646, 660
842, 657, 645
843, 645, 646
844, 646, 665
845, 666, 645
846, 648, 647
847, 649, 650
848, 651, 649
849, 195, 196
850, 669, 195
851, 196, 206
852, 650, 652
853, 653, 661
854, 207, 653
855, 668, 654
856, 654, 655
857, 210, 654
858, 655, 200
859, 200, 662
860, 209, 655
861, 205, 656
862, 656, 199
863, 199, 201
864, 213, 656
865, 201, 663
866, 212, 201
867, 202, 657
868, 670, 648
869, 648, 658
870, 203, 664
871, 647, 667
872, 658, 647
873, 211, 650
874, 650, 671
875, 659, 208
876, 665, 660
877, 660, 659
878, 659, 220
879, 221, 660
880, 667, 668
881, 652, 669
882, 671, 652
883, 661, 202
884, 217, 661
885, 202, 218
886, 206, 207
887, 669, 206
888, 1028, 203
889, 203, 676
890, 657, 666
891, 218, 657
892, 675, 209
893, 209, 662
894, 662, 204
895, 204, 205
896, 223, 662
897, 205, 213
898, 683, 205
899, 212, 663
900, 663, 651
901, 672, 663
902, 651, 211
903, 682, 651
904, 664, 670
905, 676, 664
906, 666, 665
907, 674, 667
908, 667, 222
909, 670, 658
910, 668, 214
911, 222, 668
912, 673, 222
913, 224, 669
914, 669, 226
915, 220, 208
916, 208, 953
917, 685, 208
918, 214, 210
919, 210, 675
920, 207, 219
921, 226, 207
922, 678, 666
923, 666, 225
924, 219, 217
925, 217, 218
926, 227, 670
927, 670, 684
928, 665, 221
929, 225, 665
930, 677, 225
931, 682, 215
932, 211, 671
933, 215, 211
934, 688, 215
935, 671, 680
936, 679, 671
937, 683, 213
938, 213, 212
939, 212, 216
940, 234, 213
941, 216, 672
942, 236, 216
943, 658, 674
944, 684, 658
945, 221, 220
946, 231, 214
947, 214, 230
948, 674, 673
949, 675, 223
950, 230, 675
951, 232, 230
952, 681, 219
953, 219, 687
954, 954, 676
955, 676, 229
956, 244, 676
957, 223, 683
958, 218, 678
959, 687, 218
960, 240, 221
961, 221, 693
962, 678, 677
963, 245, 674
964, 674, 691
965, 220, 685
966, 693, 220
967, 679, 680
968, 680, 224
969, 224, 226
970, 250, 680
971, 226, 681
972, 686, 226
973, 682, 688
974, 236, 672
975, 672, 682
976, 682, 697
977, 692, 672
978, 673, 231
979, 691, 673
980, 685, 955
981, 689, 223
982, 223, 695
983, 231, 235
984, 233, 231
985, 683, 237
986, 695, 683
987, 248, 678
988, 678, 247
989, 229, 228
990, 242, 229
991, 228, 227
992, 227, 684
993, 698, 228
994, 684, 243
995, 253, 684
996, 238, 236
997, 677, 240
998, 240, 690
999, 247, 677
1000, 694, 685
1001, 685, 1029
1002, 690, 693
1003, 252, 233
1004, 233, 699
1005, 686, 241
1006, 681, 687
1007, 241, 681
1008, 706, 241
1009, 687, 248
1010, 704, 687
1011, 239, 250
1012, 697, 688
1013, 688, 679
1014, 679, 239
1015, 239, 708
1016, 257, 688
1017, 235, 232
1018, 232, 689
1019, 699, 235
1020, 237, 234
1021, 234, 238
1022, 696, 237
1023, 238, 256
1024, 689, 695
1025, 236, 692
1026, 256, 236
1027, 702, 690
1028, 690, 703
1029, 246, 244
1030, 244, 242
1031, 242, 698
1032, 243, 245
1033, 254, 243
1034, 245, 691
1035, 259, 245
1036, 691, 255
1037, 712, 691
1038, 956, 246
1039, 246, 258
1040, 692, 249
1041, 693, 694
1042, 703, 693
1043, 694, 1029
1044, 709, 689
1045, 689, 710
1046, 704, 248
1047, 248, 247
1048, 717, 248
1049, 247, 702
1050, 716, 247
1051, 251, 706
1052, 708, 250
1053, 250, 686
1054, 686, 251
1055, 251, 705
1056, 714, 250
1057, 695, 696
1058, 710, 695
1059, 263, 692
1060, 692, 264
1061, 696, 256
1062, 249, 697
1063, 697, 700
1064, 707, 249
1065, 715, 694
1066, 694, 701
1067, 258, 698
1068, 260, 258
1069, 698, 253
1070, 267, 698
1071, 253, 254
1072, 254, 259
1073, 259, 261
1074, 711, 253
1075, 712, 255
1076, 255, 252
1077, 252, 699
1078, 713, 255
1079, 699, 709
1080, 719, 699
1081, 700, 257
1082, 257, 708
1083, 701, 1029
1084, 720, 696
1085, 696, 266
1086, 716, 702
1087, 702, 703
1088, 722, 702
1089, 703, 715
1090, 274, 703
1091, 704, 717
1092, 705, 706
1093, 706, 704
1094, 704, 724
1095, 273, 706
1096, 957, 262
1097, 256, 263
1098, 266, 256
1099, 270, 700
1100, 700, 268
1101, 264, 707
1102, 265, 264
1103, 708, 714
1104, 268, 708
1105, 719, 709
1106, 709, 710
1107, 275, 709
1108, 710, 720
1109, 726, 710
1110, 711, 261
1111, 261, 712
1112, 721, 261
1113, 712, 713
1114, 728, 712
1115, 714, 705
1116, 262, 260
1117, 260, 267
1118, 1030, 262
1119, 263, 265
1120, 725, 263
1121, 265, 276
1122, 274, 715
1123, 715, 701
1124, 730, 715
1125, 701, 958
1126, 729, 701
1127, 716, 722
1128, 724, 717
1129, 717, 716
1130, 716, 280
1131, 727, 717
1132, 267, 711
1133, 707, 270
1134, 276, 707
1135, 723, 714
1136, 714, 718
1137, 272, 268
1138, 268, 271
1139, 705, 273
1140, 718, 705
1141, 719, 275
1142, 726, 720
1143, 720, 266
1144, 266, 269
1145, 283, 720
1146, 269, 725
1147, 285, 269
1148, 728, 713
1149, 713, 719
1150, 719, 731
1151, 735, 713
1152, 273, 724
1153, 732, 267
1154, 267, 734
1155, 711, 721
1156, 734, 711
1157, 270, 272
1158, 284, 270
1159, 272, 281
1160, 729, 959
1161, 274, 730
1162, 280, 722
1163, 722, 274
1164, 274, 291
1165, 738, 722
1166, 721, 728
1167, 279, 721
1168, 271, 723
1169, 281, 271
1170, 287, 281
1171, 289, 273
1172, 273, 737
1173, 723, 718
1174, 724, 727
1175, 737, 724
1176, 286, 725
1177, 725, 276
1178, 276, 278
1179, 743, 725
1180, 278, 288
1181, 744, 278
1182, 275, 277
1183, 731, 275
1184, 277, 726
1185, 294, 277
1186, 726, 733
1187, 747, 726
1188, 1030, 732
1189, 727, 280
1190, 293, 279
1191, 279, 736
1192, 732, 282
1193, 728, 735
1194, 736, 728
1195, 296, 723
1196, 723, 742
1197, 729, 960
1198, 292, 730
1199, 730, 729
1200, 729, 298
1201, 299, 730
1202, 735, 731
1203, 718, 290
1204, 742, 718
1205, 739, 727
1206, 727, 295
1207, 290, 289
1208, 289, 737
1209, 748, 732
1210, 732, 749
1211, 280, 738
1212, 295, 280
1213, 752, 295
1214, 744, 288
1215, 288, 284
1216, 284, 287
1217, 756, 288
1218, 287, 296
1219, 305, 287
1220, 285, 286
1221, 286, 743
1222, 747, 733
1223, 733, 283
1224, 283, 285
1225, 285, 751
1226, 757, 733
1227, 282, 734
1228, 734, 293
1229, 293, 740
1230, 749, 282
1231, 738, 291
1232, 746, 735
1233, 735, 300
1234, 740, 736
1235, 731, 294
1236, 294, 745
1237, 300, 731
1238, 302, 290
1239, 290, 304
1240, 961, 748
1241, 298, 962
1242, 301, 298
1243, 745, 747
1244, 737, 739
1245, 304, 737
1246, 753, 738
1247, 738, 741
1248, 739, 752
1249, 750, 740
1250, 740, 758
1251, 291, 292
1252, 292, 754
1253, 741, 291
1254, 305, 296
1255, 296, 742
1256, 313, 296
1257, 742, 306
1258, 755, 742
1259, 744, 756
1260, 751, 297
1261, 743, 744
1262, 297, 743
1263, 744, 311
1264, 762, 297
1265, 736, 746
1266, 758, 736
1267, 754, 299
1268, 299, 301
1269, 308, 745
1270, 745, 307
1271, 746, 303
1272, 747, 757
1273, 309, 747
1274, 760, 739
1275, 739, 312
1276, 963, 748
1277, 748, 749
1278, 316, 748
1279, 749, 750
1280, 768, 749
1281, 757, 751
1282, 752, 753
1283, 312, 752
1284, 765, 754
1285, 754, 759
1286, 753, 741
1287, 766, 746
1288, 746, 767
1289, 301, 964
1290, 759, 301
1291, 755, 306
1292, 306, 302
1293, 302, 304
1294, 761, 306
1295, 304, 760
1296, 773, 304
1297, 305, 313
1298, 764, 756
1299, 756, 305
1300, 305, 775
1301, 769, 756
1302, 303, 300
1303, 300, 308
1304, 767, 303
1305, 318, 757
1306, 757, 763
1307, 307, 309
1308, 310, 307
1309, 751, 762
1310, 763, 751
1311, 771, 753
1312, 753, 320
1313, 965, 319
1314, 768, 750
1315, 750, 758
1316, 778, 750
1317, 758, 317
1318, 779, 758
1319, 311, 764
1320, 762, 311
1321, 741, 765
1322, 320, 741
1323, 776, 966
1324, 765, 759
1325, 759, 315
1326, 308, 310
1327, 323, 308
1328, 310, 777
1329, 773, 760
1330, 760, 312
1331, 772, 760
1332, 312, 771
1333, 325, 312
1334, 314, 761
1335, 775, 313
1336, 313, 755
1337, 755, 314
1338, 314, 780
1339, 784, 313
1340, 309, 770
1341, 777, 309
1342, 781, 762
1343, 762, 774
1344, 770, 318
1345, 318, 763
1346, 764, 769
1347, 774, 764
1348, 782, 765
1349, 765, 783
1350, 317, 766
1351, 779, 317
1352, 766, 767
1353, 786, 766
1354, 767, 324
1355, 334, 767
1356, 967, 319
1357, 319, 316
1358, 316, 768
1359, 328, 319
1360, 768, 778
1361, 329, 768
1362, 769, 775
1363, 322, 769
1364, 315, 776
1365, 783, 315
1366, 327, 770
1367, 770, 326
1368, 325, 771
1369, 771, 320
1370, 790, 771
1371, 320, 782
1372, 791, 320
1373, 773, 772
1374, 780, 321
1375, 761, 773
1376, 321, 761
1377, 773, 788
1378, 338, 321
1379, 763, 781
1380, 326, 763
1381, 333, 326
1382, 789, 322
1383, 322, 785
1384, 781, 774
1385, 775, 784
1386, 785, 775
1387, 776, 1031
1388, 336, 776
1389, 1031, 968
1390, 779, 786
1391, 324, 323
1392, 332, 324
1393, 323, 777
1394, 787, 323
1395, 777, 330
1396, 795, 777
1397, 329, 778
1398, 778, 779
1399, 779, 343
1400, 797, 778
1401, 784, 780
1402, 969, 331
1403, 342, 781
1404, 781, 794
1405, 791, 782
1406, 782, 783
1407, 801, 782
1408, 783, 339
1409, 800, 783
1410, 325, 337
1411, 788, 772
1412, 772, 325
1413, 325, 796
1414, 348, 772
1415, 328, 329
1416, 329, 335
1417, 774, 789
1418, 794, 774
1419, 345, 784
1420, 784, 344
1421, 789, 785
1422, 780, 338
1423, 346, 780
1424, 795, 330
1425, 330, 327
1426, 327, 333
1427, 350, 330
1428, 333, 342
1429, 342, 793
1430, 349, 333
1431, 343, 786
1432, 792, 343
1433, 786, 334
1434, 351, 786
1435, 334, 332
1436, 332, 787
1437, 802, 334
1438, 341, 788
1439, 331, 328
1440, 970, 331
1441, 328, 798
1442, 335, 797
1443, 798, 335
1444, 352, 789
1445, 789, 804
1446, 339, 340
1447, 347, 339
1448, 340, 336
1449, 336, 971
1450, 358, 340
1451, 791, 801
1452, 337, 790
1453, 796, 337
1454, 790, 791
1455, 791, 360
1456, 356, 790
1457, 797, 792
1458, 785, 345
1459, 345, 799
1460, 804, 785
1461, 338, 341
1462, 803, 338
1463, 341, 355
1464, 344, 346
1465, 799, 344
1466, 788, 348
1467, 355, 788
1468, 805, 349
1469, 349, 793
1470, 793, 794
1471, 364, 793
1472, 794, 352
1473, 368, 794
1474, 795, 350
1475, 350, 353
1476, 802, 787
1477, 787, 795
1478, 795, 367
1479, 365, 787
1480, 348, 796
1481, 808, 797
1482, 797, 810
1483, 972, 798
1484, 792, 351
1485, 351, 354
1486, 810, 792
1487, 366, 799
1488, 799, 809
1489, 800, 347
1490, 347, 806
1491, 362, 801
1492, 801, 800
1493, 800, 811
1494, 376, 801
1495, 354, 802
1496, 346, 803
1497, 809, 346
1498, 807, 348
1499, 348, 372
1500, 803, 357
1501, 359, 803
1502, 973, 812
1503, 796, 356
1504, 356, 361
1505, 375, 796
1506, 370, 352
1507, 352, 804
1508, 816, 352
1509, 804, 366
1510, 817, 804
1511, 805, 364
1512, 364, 369
1513, 367, 353
1514, 353, 805
1515, 805, 819
1516, 381, 353
1517, 798, 808
1518, 812, 798
1519, 363, 360
1520, 813, 354
1521, 354, 378
1522, 808, 810
1523, 802, 365
1524, 378, 802
1525, 380, 359
1526, 359, 815
1527, 811, 806
1528, 806, 358
1529, 358, 974
1530, 824, 806
1531, 371, 367
1532, 367, 374
1533, 357, 355
1534, 355, 807
1535, 815, 357
1536, 361, 363
1537, 820, 361
1538, 363, 383
1539, 372, 375
1540, 807, 372
1541, 384, 808
1542, 808, 385
1543, 360, 362
1544, 362, 376
1545, 376, 377
1546, 823, 360
1547, 817, 373
1548, 366, 809
1549, 373, 366
1550, 828, 373
1551, 809, 380
1552, 827, 809
1553, 368, 370
1554, 370, 816
1555, 819, 369
1556, 369, 368
1557, 368, 822
1558, 388, 369
1559, 810, 813
1560, 385, 810
1561, 377, 811
1562, 365, 371
1563, 818, 365
1564, 371, 829
1565, 813, 379
1566, 374, 381
1567, 829, 374
1568, 825, 807
1569, 807, 387
1570, 975, 812
1571, 812, 821
1572, 835, 812
1573, 381, 819
1574, 375, 820
1575, 387, 375
1576, 389, 387
1577, 833, 377
1578, 377, 814
1579, 383, 823
1580, 820, 383
1581, 393, 813
1582, 813, 394
1583, 811, 824
1584, 814, 811
1585, 827, 382
1586, 380, 815
1587, 382, 380
1588, 838, 382
1589, 815, 825
1590, 839, 815
1591, 817, 828
1592, 822, 816
1593, 816, 817
1594, 817, 398
1595, 832, 816
1596, 379, 378
1597, 378, 818
1598, 395, 379
1599, 824, 976
1600, 830, 381
1601, 381, 831
1602, 818, 829
1603, 819, 388
1604, 831, 819
1605, 826, 820
1606, 820, 396
1607, 835, 821
1608, 821, 384
1609, 384, 386
1610, 843, 821
1611, 386, 385
1612, 385, 392
1613, 400, 386
1614, 390, 822
1615, 823, 833
1616, 836, 823
1617, 841, 824
1618, 824, 846
1619, 833, 814
1620, 834, 818
1621, 818, 842
1622, 846, 977
1623, 839, 825
1624, 825, 389
1625, 389, 391
1626, 847, 825
1627, 391, 826
1628, 848, 391
1629, 827, 838
1630, 399, 828
1631, 828, 827
1632, 827, 844
1633, 845, 828
1634, 829, 830
1635, 842, 829
1636, 388, 390
1637, 403, 388
1638, 390, 404
1639, 830, 831
1640, 831, 397
1641, 822, 832
1642, 404, 822
1643, 837, 833
1644, 833, 406
1645, 835, 843
1646, 392, 393
1647, 401, 392
1648, 394, 395
1649, 393, 394
1650, 850, 393
1651, 395, 834
1652, 410, 395
1653, 978, 835
1654, 835, 411
1655, 832, 398
1656, 814, 841
1657, 408, 814
1658, 841, 846
1659, 849, 830
1660, 830, 840
1661, 848, 826
1662, 396, 836
1663, 826, 396
