196, 69, 263
197, 253, 69
198, 276, 253
199, 254, 276
200, 277, 254
201, 255, 277
202, 103, 255
203, 109, 103
204, 278, 109
205, 256, 278
206, 279, 256
207, 264, 279
208, 281, 264
209, 135, 281
210, 280, 135
211, 148, 280
212, 155, 148
213, 156, 155
214, 283, 156
215, 265, 283
216, 282, 265
217, 266, 282
218, 284, 266
219, 267, 284
220, 285, 267
221, 182, 285
222, 286, 182
223, 257, 286
224, 287, 257
225, 268, 287
226, 288, 268
227, 258, 288
228, 206, 258
229, 681, 210
230, 269, 682
231, 270, 269
232, 269, 289
233, 271, 270
234, 270, 12
235, 272, 271
236, 271, 300
237, 273, 272
238, 272, 290
239, 274, 273
240, 273, 301
241, 275, 274
242, 274, 302
243, 69, 275
244, 275, 52
245, 276, 69
246, 69, 291
247, 277, 276
248, 276, 303
249, 103, 277
250, 277, 292
251, 278, 103
252, 103, 104
253, 279, 278
254, 278, 293
255, 281, 279
256, 279, 294
257, 280, 281
258, 281, 304
259, 155, 280
260, 280, 295
261, 283, 155
262, 155, 296
263, 282, 283
264, 283, 157
265, 284, 282
266, 282, 305
267, 285, 284
268, 284, 172
269, 286, 285
270, 285, 181
271, 287, 286
272, 286, 191
273, 288, 287
274, 287, 306
275, 206, 288
276, 288, 298
277, 210, 206
278, 683, 210
279, 206, 297
280, 289, 684
281, 12, 289
282, 300, 16
283, 290, 300
284, 301, 290
285, 302, 301
286, 52, 302
287, 291, 57
288, 303, 291
289, 292, 303
290, 104, 292
291, 293, 104
292, 294, 293
293, 304, 294
294, 295, 304
295, 296, 295
296, 157, 296
297, 161, 157
298, 305, 161
299, 172, 305
300, 181, 175
301, 184, 181
302, 306, 191
303, 298, 306
304, 297, 298
305, 685, 297
306, 2, 686
307, 289, 2
308, 299, 289
309, 16, 12
310, 12, 299
311, 307, 16
312, 300, 307
313, 26, 300
314, 290, 31
315, 34, 290
316, 301, 34
317, 308, 301
318, 302, 308
319, 49, 302
320, 57, 52
321, 52, 49
322, 62, 57
323, 291, 62
324, 76, 291
325, 303, 76
326, 309, 303
327, 292, 309
328, 311, 292
329, 104, 311
330, 310, 104
331, 293, 310
332, 119, 293
333, 294, 119
334, 129, 294
335, 304, 129
336, 136, 304
337, 295, 136
338, 146, 295
339, 296, 146
340, 312, 296
341, 161, 312
342, 313, 161
343, 305, 313
344, 314, 305
345, 175, 172
346, 172, 314
347, 315, 175
348, 181, 315
349, 316, 181
350, 191, 184
351, 184, 316
352, 317, 191
353, 306, 317
354, 318, 306
355, 298, 318
356, 319, 298
357, 297, 319
358, 687, 297
359, 2, 688
360, 299, 2
361, 2, 320
362, 307, 299
363, 299, 327
364, 31, 26
365, 26, 307
366, 307, 329
367, 34, 31
368, 31, 331
369, 308, 34
370, 34, 333
371, 49, 308
372, 308, 334
373, 62, 49
374, 63, 62
375, 49, 50
376, 73, 63
377, 63, 336
378, 76, 73
379, 309, 76
380, 73, 74
381, 311, 309
382, 309, 93
383, 310, 311
384, 311, 338
385, 119, 310
386, 310, 339
387, 129, 119
388, 119, 120
389, 136, 129
390, 129, 321
391, 146, 136
392, 136, 340
393, 312, 146
394, 146, 341
395, 313, 312
396, 312, 322
397, 314, 313
398, 313, 163
399, 315, 314
400, 314, 323
401, 316, 315
402, 315, 324
403, 317, 316
404, 316, 326
405, 318, 317
406, 317, 325
407, 319, 318
408, 318, 343
409, 689, 319
410, 319, 345
411, 320, 690
412, 327, 320
413, 329, 327
414, 331, 329
415, 333, 331
416, 334, 333
417, 50, 334
418, 336, 50
419, 74, 336
420, 337, 74
421, 90, 337
422, 338, 93
423, 339, 338
424, 120, 339
425, 321, 120
426, 340, 321
427, 341, 340
428, 322, 341
429, 163, 322
430, 323, 163
431, 324, 323
432, 326, 324
433, 325, 326
434, 343, 195
435, 345, 343
436, 691, 345
437, 320, 692
438, 328, 320
439, 327, 328
440, 330, 327
441, 329, 330
442, 332, 329
443, 331, 332
444, 348, 331
445, 333, 348
446, 335, 333
447, 334, 335
448, 44, 334
449, 50, 44
450, 53, 50
451, 336, 53
452, 349, 336
453, 337, 349
454, 350, 337
455, 93, 90
456, 90, 350
457, 351, 93
458, 338, 351
459, 352, 338
460, 339, 352
461, 353, 339
462, 120, 353
463, 354, 120
464, 321, 354
465, 355, 321
466, 340, 355
467, 342, 340
468, 341, 342
469, 356, 341
470, 322, 356
471, 357, 322
472, 163, 357
473, 358, 163
474, 323, 358
475, 173, 323
476, 324, 173
477, 359, 324
478, 326, 359
479, 185, 326
480, 195, 325
481, 325, 185
482, 344, 195
483, 343, 344
484, 346, 343
485, 345, 346
486, 347, 345
487, 693, 347
488, 328, 694
489, 330, 328
490, 328, 369
491, 332, 330
492, 330, 360
493, 348, 332
494, 332, 362
495, 335, 348
496, 348, 361
497, 44, 335
498, 335, 370
499, 53, 44
500, 44, 45
501, 349, 53
502, 53, 371
503, 350, 349
504, 88, 350
505, 349, 64
506, 351, 88
507, 88, 89
508, 352, 351
509, 351, 363
510, 114, 352
511, 352, 364
512, 353, 114
513, 354, 353
514, 114, 115
515, 355, 354
516, 354, 124
517, 342, 355
518, 355, 365
519, 356, 342
520, 342, 375
521, 357, 356
522, 356, 376
523, 358, 357
524, 357, 378
525, 173, 358
526, 358, 380
527, 359, 173
528, 173, 381
529, 185, 359
530, 359, 366
531, 344, 185
532, 185, 367
533, 346, 344
534, 344, 368
535, 347, 346
536, 346, 383
537, 695, 347
538, 347, 384
539, 369, 696
540, 360, 369
541, 362, 360
542, 361, 362
543, 370, 361
544, 45, 370
545, 371, 45
546, 64, 371
547, 373, 72
548, 89, 373
549, 363, 89
550, 364, 363
551, 115, 364
552, 116, 115
553, 124, 116
554, 365, 124
555, 375, 365
556, 376, 375
557, 378, 376
558, 380, 378
559, 381, 380
560, 366, 381
561, 367, 366
562, 368, 367
563, 383, 368
564, 384, 383
565, 697, 384
566, 1, 698
567, 369, 1
568, 9, 369
569, 360, 9
570, 20, 360
571, 362, 20
572, 30, 362
573, 361, 30
574, 36, 361
575, 370, 36
576, 385, 370
577, 45, 385
578, 372, 45
579, 371, 372
580, 61, 371
581, 72, 64
582, 64, 61
583, 374, 72
584, 373, 374
585, 386, 373
586, 363, 386
587, 97, 363
588, 364, 101
589, 107, 364
590, 116, 113
591, 387, 116
592, 124, 387
593, 388, 124
594, 365, 388
595, 389, 365
596, 375, 389
597, 377, 375
598, 376, 377
599, 379, 376
600, 378, 379
601, 390, 378
602, 380, 390
603, 169, 380
604, 381, 169
605, 382, 381
606, 366, 382
607, 391, 366
608, 367, 391
609, 392, 367
610, 368, 392
611, 393, 368
612, 383, 393
613, 394, 383
614, 384, 394
615, 699, 384
616, 1, 700
617, 9, 1
618, 1, 404
619, 20, 9
620, 9, 395
621, 30, 20
622, 20, 405
623, 36, 30
624, 30, 29
625, 385, 36
626, 36, 35
627, 372, 385
628, 385, 396
629, 61, 372
630, 372, 397
631, 374, 61
632, 61, 60
633, 386, 374
634, 374, 77
635, 97, 386
636, 386, 399
637, 101, 97
638, 113, 107
639, 107, 101
640, 97, 398
641, 387, 113
642, 113, 400
643, 388, 387
644, 387, 121
645, 389, 388
646, 388, 401
647, 377, 389
648, 389, 134
649, 379, 377
650, 377, 409
651, 390, 379
652, 379, 402
653, 169, 390
654, 170, 169
655, 390, 411
656, 382, 170
657, 170, 412
658, 391, 382
659, 382, 403
660, 392, 391
661, 391, 413
662, 393, 392
663, 392, 193
664, 394, 393
665, 393, 202
666, 701, 394
667, 394, 414
668, 404, 702
669, 395, 404
670, 405, 395
671, 29, 405
672, 35, 29
673, 396, 35
674, 397, 396
675, 60, 397
676, 77, 60
677, 399, 77
678, 398, 399
679, 400, 398
680, 121, 400
681, 401, 121
682, 134, 401
683, 409, 138
684, 402, 409
685, 411, 402
686, 412, 411
687, 403, 412
688, 413, 403
689, 193, 413
690, 202, 193
691, 414, 202
692, 703, 414
693, 404, 704
694, 4, 404
695, 395, 4
696, 406, 395
697, 405, 406
698, 407, 405
699, 29, 407
700, 32, 29
701, 35, 32
702, 408, 35
703, 396, 408
704, 415, 396
705, 397, 415
706, 416, 397
707, 60, 416
708, 66, 60
709, 77, 66
710, 86, 77
711, 399, 86
712, 417, 399
713, 398, 417
714, 418, 398
715, 400, 418
716, 419, 400
717, 121, 419
718, 420, 121
719, 401, 420
720, 421, 401
721, 138, 134
722, 134, 421
723, 422, 138
724, 409, 422
725, 410, 409
726, 402, 410
727, 423, 402
728, 411, 423
729, 424, 411
730, 412, 424
731, 425, 412
732, 403, 425
733, 426, 403
734, 413, 426
735, 190, 413
736, 193, 190
737, 427, 193
738, 202, 427
739, 204, 202
740, 414, 204
741, 428, 414
742, 705, 428
743, 4, 706
744, 406, 4
745, 4, 3
746, 407, 406
747, 406, 14
748, 32, 407
749, 407, 429
750, 408, 32
751, 32, 430
752, 415, 408
753, 408, 441
754, 416, 415
755, 415, 431
756, 66, 416
757, 416, 443
758, 86, 66
759, 66, 432
760, 417, 86
761, 86, 87
762, 418, 417
763, 417, 433
764, 419, 418
765, 418, 444
766, 420, 419
767, 419, 445
768, 421, 420
769, 420, 446
770, 422, 421
771, 421, 434
772, 410, 422
773, 422, 435
774, 423, 410
775, 410, 151
776, 424, 423
777, 423, 160
778, 425, 424
779, 424, 166
780, 426, 425
781, 425, 436
782, 190, 426
783, 426, 437
784, 427, 190
785, 190, 438
786, 204, 427
787, 427, 198
788, 428, 204
789, 204, 440
790, 707, 428
791, 428, 439
792, 3, 708
793, 14, 3
794, 429, 14
795, 430, 429
796, 441, 430
797, 431, 441
798, 443, 431
799, 432, 443
800, 87, 432
801, 433, 87
802, 444, 433
803, 445, 444
804, 446, 445
805, 434, 446
806, 435, 434
807, 151, 435
808, 160, 151
809, 166, 160
810, 436, 166
811, 437, 436
812, 438, 437
813, 198, 438
814, 440, 198
815, 439, 440
816, 709, 439
817, 447, 710
818, 3, 447
819, 448, 3
820, 14, 448
821, 449, 14
822, 429, 449
823, 450, 429
824, 430, 450
825, 451, 430
826, 441, 451
827, 442, 441
828, 431, 442
829, 48, 431
830, 443, 48
831, 452, 443
832, 432, 452
833, 79, 432
834, 87, 79
835, 453, 87
836, 433, 453
837, 99, 433
838, 444, 99
839, 454, 444
840, 445, 454
841, 455, 445
842, 446, 455
843, 456, 446
844, 434, 456
845, 137, 434
846, 435, 137
847, 457, 435
848, 151, 457
849, 458, 151
850, 160, 458
851, 459, 160
852, 166, 459
853, 460, 166
854, 436, 460
855, 176, 436
856, 437, 179
857, 461, 437
858, 438, 461
859, 462, 438
860, 198, 462
861, 203, 198
862, 440, 203
863, 205, 440
864, 439, 205
865, 711, 439
866, 447, 712
867, 448, 447
868, 447, 463
869, 449, 448
870, 448, 473
871, 450, 449
872, 449, 474
873, 451, 450
874, 450, 475
875, 442, 451
876, 451, 476
877, 48, 442
878, 442, 477
879, 452, 48
880, 48, 464
881, 79, 452
882, 452, 465
883, 453, 79
884, 79, 78
885, 99, 453
886, 453, 92
887, 454, 99
888, 99, 480
889, 455, 454
890, 454, 481
891, 456, 455
892, 455, 466
893, 137, 456
894, 456, 467
895, 457, 137
896, 137, 468
897, 458, 457
898, 457, 469
899, 459, 458
900, 458, 483
901, 460, 459
902, 459, 484
903, 179, 176
904, 176, 460
905, 460, 168
906, 461, 179
907, 179, 486
908, 462, 461
909, 461, 471
910, 203, 462
911, 462, 470
912, 205, 203
913, 203, 201
914, 713, 205
915, 205, 472
916, 463, 714
917, 473, 463
918, 474, 473
919, 475, 474
920, 476, 475
921, 477, 476
922, 464, 477
923, 465, 464
924, 78, 465
925, 92, 78
926, 480, 92
927, 481, 480
928, 466, 481
929, 467, 466
930, 468, 467
931, 469, 468
932, 483, 469
933, 484, 483
934, 168, 484
935, 486, 171
936, 471, 486
937, 470, 471
938, 201, 470
939, 472, 201
940, 715, 472
941, 463, 716
942, 487, 463
943, 473, 487
944, 13, 473
945, 474, 13
946, 24, 474
947, 475, 24
948, 488, 475
949, 476, 488
950, 478, 476
951, 477, 478
952, 479, 477
953, 464, 479
954, 51, 464
955, 465, 58
956, 489, 465
957, 78, 489
958, 490, 78
959, 92, 490
960, 491, 92
961, 480, 491
962, 482, 480
963, 481, 482
964, 492, 481
965, 466, 492
966, 493, 466
967, 467, 493
968, 494, 467
969, 468, 494
970, 495, 468
971, 469, 495
972, 496, 469
973, 483, 496
974, 485, 483
975, 484, 485
976, 497, 484
977, 171, 168
978, 168, 497
979, 174, 171
980, 486, 174
981, 498, 486
982, 471, 498
983, 188, 471
984, 470, 188
985, 499, 470
986, 201, 499
987, 500, 201
988, 472, 500
989, 207, 472
990, 717, 207
991, 487, 718
992, 13, 487
993, 487, 501
994, 24, 13
995, 13, 502
996, 488, 24
997, 24, 23
998, 478, 488
999, 488, 503
1000, 479, 478
1001, 478, 513
1002, 51, 479
1003, 479, 43
1004, 58, 51
1005, 489, 58
1006, 70, 489
1007, 51, 515
1008, 490, 70
1009, 70, 71
1010, 491, 490
1011, 490, 516
1012, 482, 491
1013, 491, 505
1014, 492, 482
1015, 482, 506
1016, 493, 492
1017, 492, 507
1018, 494, 493
1019, 493, 517
1020, 495, 494
1021, 494, 133
1022, 496, 495
1023, 495, 508
1024, 485, 496
1025, 496, 153
1026, 497, 485
1027, 485, 518
1028, 174, 497
1029, 497, 164
1030, 498, 174
1031, 174, 509
1032, 188, 498
1033, 498, 510
1034, 499, 188
1035, 188, 189
1036, 500, 499
1037, 499, 511
1038, 207, 500
1039, 500, 512
1040, 719, 207
1041, 207, 208
1042, 501, 720
1043, 502, 501
1044, 23, 502
1045, 503, 23
1046, 513, 503
1047, 43, 513
1048, 515, 43
1049, 504, 515
1050, 71, 504
1051, 516, 71
1052, 505, 516
1053, 506, 505
1054, 507, 506
1055, 517, 507
1056, 133, 517
1057, 508, 133
1058, 153, 508
1059, 518, 153
1060, 164, 518
1061, 509, 164
1062, 510, 509
1063, 189, 510
1064, 511, 189
1065, 512, 511
1066, 208, 512
1067, 721, 208
1068, 520, 722
1069, 501, 520
1070, 8, 501
1071, 502, 8
1072, 19, 502
1073, 23, 19
1074, 28, 23
1075, 503, 28
1076, 521, 503
1077, 513, 521
1078, 514, 513
1079, 43, 514
1080, 522, 43
1081, 515, 522
1082, 523, 515
1083, 504, 523
1084, 524, 504
1085, 516, 524
1086, 525, 516
1087, 505, 525
1088, 98, 505
1089, 506, 100
1090, 106, 506
1091, 507, 112
1092, 526, 507
1093, 517, 526
1094, 528, 517
1095, 133, 528
1096, 527, 133
1097, 508, 527
1098, 529, 508
1099, 153, 529
1100, 530, 153
1101, 518, 530
1102, 531, 518
1103, 164, 531
1104, 532, 164
1105, 509, 532
1106, 177, 509
1107, 510, 177
1108, 519, 510
1109, 189, 519
1110, 194, 189
1111, 511, 194
1112, 533, 511
1113, 512, 533
1114, 534, 512
1115, 208, 534
1116, 723, 208
1117, 520, 724
1118, 8, 520
1119, 520, 540
1120, 19, 8
1121, 8, 7
1122, 28, 19
1123, 19, 18
1124, 521, 28
1125, 28, 27
1126, 514, 521
1127, 521, 542
1128, 522, 514
1129, 514, 535
1130, 523, 522
1131, 522, 543
1132, 524, 523
1133, 523, 59
1134, 525, 524
1135, 524, 75
1136, 98, 525
1137, 525, 544
1138, 100, 98
1139, 112, 106
1140, 106, 100
1141, 98, 545
1142, 526, 112
1143, 112, 111
1144, 528, 526
1145, 526, 536
1146, 527, 528
1147, 528, 128
1148, 529, 527
1149, 527, 546
1150, 530, 529
1151, 529, 145
1152, 531, 530
1153, 530, 537
1154, 532, 531
1155, 531, 162
1156, 177, 532
1157, 532, 547
1158, 519, 177
1159, 177, 538
1160, 194, 519
1161, 519, 539
1162, 533, 194
1163, 194, 548
1164, 534, 533
1165, 533, 549
1166, 725, 534
1167, 534, 550
1168, 540, 726
1169, 7, 540
1170, 18, 7
1171, 27, 18
1172, 542, 27
1173, 535, 542
1174, 543, 535
1175, 59, 543
1176, 75, 59
1177, 544, 75
1178, 545, 544
1179, 111, 545
1180, 536, 111
1181, 128, 536
1182, 131, 128
1183, 546, 131
1184, 145, 546
1185, 537, 150
1186, 162, 537
1187, 547, 162
1188, 538, 547
1189, 539, 538
1190, 548, 539
1191, 549, 548
1192, 550, 549
1193, 727, 550
1194, 540, 728
1195, 541, 540
1196, 7, 541
1197, 551, 7
1198, 18, 551
1199, 552, 18
1200, 27, 552
1201, 553, 27
1202, 542, 553
1203, 555, 542
1204, 535, 555
1205, 554, 535
1206, 543, 554
1207, 56, 543
1208, 59, 56
1209, 65, 59
1210, 75, 65
1211, 83, 75
1212, 544, 83
1213, 556, 544
1214, 545, 556
1215, 557, 545
1216, 111, 557
1217, 558, 111
1218, 536, 558
1219, 122, 536
1220, 131, 125
1221, 559, 131
1222, 546, 559
1223, 142, 546
1224, 150, 145
1225, 145, 142
1226, 152, 150
1227, 537, 152
1228, 560, 537
1229, 162, 560
1230, 561, 162
1231, 547, 561
1232, 563, 547
1233, 538, 563
1234, 562, 538
1235, 539, 562
1236, 186, 539
1237, 548, 186
1238, 197, 548
1239, 549, 197
1240, 564, 549
1241, 550, 564
1242, 565, 550
1243, 729, 565
1244, 541, 730
1245, 551, 541
1246, 541, 566
1247, 552, 551
1248, 551, 567
1249, 553, 552
1250, 552, 25
1251, 555, 553
1252, 553, 568
1253, 554, 555
1254, 555, 575
1255, 56, 554
1256, 554, 576
1257, 65, 56
1258, 56, 54
1259, 83, 65
1260, 65, 577
1261, 556, 83
1262, 83, 84
1263, 557, 556
1264, 556, 569
1265, 558, 557
1266, 557, 570
1267, 122, 558
1268, 558, 578
1269, 125, 122
1270, 559, 125
1271, 122, 579
1272, 142, 559
1273, 559, 580
1274, 152, 142
1275, 142, 571
1276, 560, 152
1277, 152, 572
1278, 561, 560
1279, 560, 582
1280, 563, 561
1281, 561, 583
1282, 562, 563
1283, 563, 584
1284, 186, 562
1285, 562, 585
1286, 197, 186
1287, 186, 586
1288, 564, 197
1289, 197, 588
1290, 565, 564
1291, 564, 573
1292, 731, 565
1293, 565, 574
1294, 566, 732
1295, 567, 566
1296, 25, 567
1297, 568, 25
1298, 575, 568
1299, 576, 575
1300, 54, 576
1301, 577, 54
1302, 84, 577
1303, 569, 84
1304, 570, 569
1305, 578, 570
1306, 579, 578
1307, 580, 579
1308, 571, 580
1309, 572, 571
1310, 582, 572
1311, 583, 582
1312, 584, 583
1313, 585, 584
1314, 586, 585
1315, 588, 586
1316, 573, 588
1317, 574, 573
1318, 733, 574
1319, 590, 734
1320, 566, 590
1321, 6, 566
1322, 567, 11
1323, 591, 567
1324, 25, 591
1325, 592, 25
1326, 568, 592
1327, 33, 568
1328, 575, 33
1329, 42, 575
1330, 576, 42
1331, 593, 576
1332, 42, 41
1333, 54, 593
1334, 594, 54
1335, 577, 594
1336, 81, 577
1337, 84, 81
1338, 91, 84
1339, 569, 91
1340, 595, 569
1341, 570, 595
1342, 108, 570
1343, 578, 108
1344, 596, 578
1345, 579, 596
1346, 581, 579
1347, 580, 581
1348, 597, 580
1349, 571, 597
1350, 149, 571
1351, 572, 149
1352, 598, 572
1353, 582, 598
1354, 599, 582
1355, 583, 599
1356, 600, 583
1357, 584, 600
1358, 601, 584
1359, 585, 601
1360, 587, 585
1361, 586, 587
1362, 589, 586
1363, 588, 589
1364, 200, 588
1365, 573, 200
1366, 602, 573
1367, 574, 602
1368, 735, 574
1369, 590, 736
1370, 6, 590
1371, 590, 613
1372, 11, 6
1373, 591, 11
1374, 6, 5
1375, 592, 591
1376, 591, 21
1377, 33, 592
1378, 39, 33
1379, 592, 603
1380, 41, 39
1381, 39, 38
1382, 46, 41
1383, 41, 40
1384, 593, 46
1385, 594, 593
1386, 46, 47
1387, 81, 594
1388, 594, 618
1389, 91, 81
1390, 81, 80
1391, 595, 91
1392, 91, 619
1393, 108, 595
1394, 595, 604
1395, 596, 108
1396, 108, 605
1397, 581, 596
1398, 596, 606
1399, 597, 581
1400, 581, 130
1401, 149, 597
1402, 597, 607
1403, 598, 149
1404, 149, 621
1405, 599, 598
1406, 598, 622
1407, 600, 599
1408, 599, 623
1409, 601, 600
1410, 600, 608
1411, 587, 601
1412, 601, 178
1413, 589, 587
1414, 587, 609
1415, 200, 589
1416, 589, 610
1417, 602, 200
1418, 200, 612
1419, 737, 602
1420, 602, 611
1421, 613, 738
1422, 5, 613
1423, 17, 10
1424, 603, 21
1425, 38, 603
1426, 40, 38
1427, 47, 40
1428, 616, 47
1429, 618, 616
1430, 80, 618
1431, 619, 80
1432, 604, 619
1433, 605, 604
1434, 606, 605
1435, 130, 606
1436, 607, 130
1437, 621, 607
1438, 622, 621
1439, 623, 622
1440, 608, 623
1441, 178, 608
1442, 609, 178
1443, 610, 609
1444, 612, 610
1445, 611, 612
1446, 739, 611
1447, 613, 740
1448, 624, 613
1449, 10, 5
1450, 5, 624
1451, 614, 10
1452, 21, 17
1453, 17, 614
1454, 625, 21
1455, 603, 625
1456, 626, 603
1457, 38, 626
1458, 615, 38
1459, 40, 615
1460, 617, 40
1461, 616, 617
1462, 55, 616
1463, 618, 55
1464, 67, 618
1465, 80, 67
1466, 85, 80
1467, 619, 85
1468, 96, 619
1469, 604, 96
1470, 627, 604
1471, 605, 627
1472, 118, 605
1473, 606, 118
1474, 620, 606
1475, 130, 620
1476, 132, 130
1477, 607, 132
1478, 141, 607
1479, 621, 141
1480, 154, 621
1481, 622, 154
1482, 628, 622
1483, 623, 628
1484, 167, 623
1485, 608, 167
1486, 629, 608
1487, 178, 629
1488, 630, 178
1489, 609, 630
1490, 187, 609
1491, 610, 192
1492, 196, 610
1493, 612, 199
1494, 631, 612
1495, 611, 631
1496, 209, 611
1497, 741, 209
1498, 624, 742
1499, 614, 624
1500, 624, 632
1501, 625, 614
1502, 614, 15
1503, 626, 625
1504, 625, 22
1505, 615, 626
1506, 626, 633
1507, 617, 615
1508, 615, 634
1509, 55, 617
1510, 617, 635
1511, 67, 55
1512, 55, 636
1513, 85, 67
1514, 67, 68
1515, 96, 85
1516, 85, 82
1517, 627, 96
1518, 96, 95
1519, 118, 627
1520, 627, 105
1521, 620, 118
1522, 118, 117
1523, 132, 620
1524, 620, 644
1525, 141, 132
1526, 132, 637
1527, 154, 141
1528, 141, 638
1529, 628, 154
1530, 154, 645
1531, 167, 628
1532, 628, 159
1533, 629, 167
1534, 167, 639
1535, 630, 629
1536, 629, 640
1537, 187, 630
1538, 630, 641
1539, 192, 187
1540, 199, 196
1541, 196, 192
1542, 187, 646
1543, 631, 199
1544, 199, 647
1545, 209, 631
1546, 631, 642
1547, 743, 209
1548, 209, 643
1549, 632, 744
1550, 15, 632
1551, 22, 15
1552, 633, 22
1553, 634, 633
1554, 635, 634
1555, 636, 635
1556, 68, 636
1557, 82, 68
1558, 95, 82
1559, 105, 95
1560, 117, 105
1561, 644, 117
1562, 637, 644
1563, 638, 637
1564, 645, 638
1565, 159, 645
1566, 639, 159
1567, 640, 639
1568, 641, 640
1569, 646, 641
1570, 647, 646
1571, 642, 647
1572, 643, 642
1573, 745, 643
1574, 632, 746
1575, 747, 632
1576, 15, 748
1577, 749, 15
1578, 22, 750
1579, 751, 22
1580, 633, 752
1581, 753, 633
1582, 634, 754
1583, 755, 634
1584, 635, 756
1585, 757, 635
1586, 636, 758
1587, 759, 636
1588, 68, 760
1589, 761, 68
1590, 82, 762
1591, 763, 82
1592, 95, 764
1593, 765, 95
1594, 105, 766
1595, 767, 105
1596, 117, 768
1597, 769, 117
1598, 644, 770
1599, 771, 644
1600, 637, 772
1601, 773, 637
1602, 638, 774
1603, 775, 638
1604, 645, 776
1605, 777, 645
1606, 159, 778
1607, 779, 159
1608, 639, 780
1609, 781, 639
1610, 640, 782
1611, 783, 640
1612, 641, 784
1613, 785, 641
1614, 646, 786
1615, 787, 646
1616, 647, 788
1617, 789, 647
1618, 642, 790
1619, 791, 642
1620, 643, 792
1621, 793, 643
