461, 428, 426
462, 490, 476
463, 580, 554
464, 554, 520
465, 606, 580
466, 666, 652
467, 652, 634
468, 697, 666
469, 752, 1359
470, 786, 752
471, 837, 828
472, 828, 797
473, 875, 837
474, 944, 925
475, 980, 944
476, 1041, 1015
477, 1015, 1001
478, 1077, 1041
479, 1156, 1117
480, 1117, 1091
481, 1175, 1156
482, 1245, 1205
483, 1205, 1175
484, 1259, 1245
485, 1314, 1305
486, 1305, 1286
487, 1347, 1314
488, 45, 20
489, 20, 3
490, 55, 45
491, 142, 116
492, 116, 97
493, 167, 142
494, 243, 219
495, 219, 181
496, 269, 243
497, 1358, 322
498, 322, 294
499, 364, 1358
500, 426, 383
501, 383, 373
502, 463, 426
503, 520, 490
504, 490, 469
505, 543, 520
506, 634, 606
507, 606, 589
508, 657, 634
509, 1359, 697
510, 697, 659
511, 736, 1359
512, 797, 786
513, 786, 750
514, 823, 797
515, 925, 913
516, 913, 875
517, 875, 863
518, 934, 925
519, 1001, 980
520, 980, 958
521, 1016, 1001
522, 1091, 1077
523, 1077, 1063
524, 1114, 1091
525, 1175, 1141
526, 1181, 1175
527, 1286, 1259
528, 1259, 1253
529, 1301, 1286
530, 1414, 1347
531, 1347, 1322
532, 3, 1415
533, 14, 3
534, 97, 55
535, 55, 48
536, 115, 97
537, 181, 167
538, 167, 135
539, 204, 181
540, 294, 269
541, 269, 235
542, 316, 294
543, 373, 364
544, 364, 326
545, 380, 373
546, 469, 463
547, 463, 451
548, 512, 469
549, 589, 543
550, 543, 525
551, 602, 589
552, 659, 657
553, 657, 633
554, 694, 659
555, 750, 736
556, 736, 701
557, 757, 750
558, 863, 823
559, 823, 805
560, 869, 863
561, 958, 934
562, 934, 916
563, 979, 958
564, 1063, 1016
565, 1016, 985
566, 1072, 1063
567, 1141, 1114
568, 1114, 1086
569, 1360, 1141
570, 1253, 1181
571, 1181, 1179
572, 1264, 1253
573, 1322, 1301
574, 1301, 1273
575, 1330, 1322
576, 48, 14
577, 14, 1416
578, 57, 48
579, 135, 115
580, 115, 92
581, 147, 135
582, 235, 204
583, 204, 188
584, 252, 235
585, 326, 316
586, 316, 284
587, 363, 326
588, 451, 380
589, 380, 369
590, 461, 451
591, 525, 512
592, 512, 479
593, 552, 525
594, 633, 602
595, 602, 564
596, 638, 633
597, 701, 694
598, 694, 667
599, 718, 701
600, 805, 757
601, 757, 745
602, 815, 805
603, 916, 869
604, 869, 846
605, 917, 916
606, 985, 979
607, 979, 956
608, 1031, 985
609, 1086, 1072
610, 1072, 1038
611, 1122, 1086
612, 1179, 1360
613, 1223, 1179
614, 1273, 1264
615, 1264, 1234
616, 1302, 1273
617, 1417, 1330
618, 1330, 1318
619, 17, 1418
620, 92, 57
621, 57, 46
622, 122, 92
623, 188, 147
624, 147, 146
625, 209, 188
626, 284, 252
627, 252, 238
628, 303, 284
629, 369, 363
630, 363, 350
631, 410, 369
632, 479, 461
633, 461, 420
634, 504, 479
635, 564, 552
636, 552, 524
637, 603, 564
638, 667, 638
639, 638, 618
640, 675, 667
641, 745, 718
642, 718, 714
643, 788, 745
644, 846, 815
645, 815, 803
646, 881, 846
647, 956, 917
648, 917, 898
649, 966, 956
650, 1038, 1031
651, 1031, 1008
652, 1067, 1038
653, 1360, 1122
654, 1122, 1109
655, 1176, 1360
656, 1234, 1223
657, 1223, 1195
658, 1255, 1234
659, 1318, 1302
660, 1302, 1276
661, 1336, 1318
662, 46, 17
663, 17, 1419
664, 77, 46
665, 146, 122
666, 122, 96
667, 157, 146
668, 238, 209
669, 209, 187
670, 259, 238
671, 350, 303
672, 303, 291
673, 355, 350
674, 420, 410
675, 410, 374
676, 429, 420
677, 524, 504
678, 504, 482
679, 534, 524
680, 618, 603
681, 603, 584
682, 631, 618
683, 714, 675
684, 675, 672
685, 1361, 714
686, 803, 788
687, 788, 1362
688, 840, 803
689, 898, 881
690, 881, 845
691, 918, 898
692, 1008, 966
693, 966, 953
694, 1030, 1008
695, 1109, 1067
696, 1067, 1036
697, 1195, 1176
698, 1176, 1153
699, 1215, 1195
700, 1276, 1255
701, 1255, 1229
702, 1311, 1276
703, 1420, 1336
704, 1336, 1321
705, 96, 77
706, 77, 64
707, 125, 96
708, 187, 157
709, 157, 133
710, 201, 187
711, 291, 259
712, 259, 239
713, 324, 291
714, 374, 355
715, 355, 333
716, 389, 374
717, 482, 429
718, 429, 422
719, 481, 482
720, 584, 534
721, 534, 533
722, 595, 584
723, 672, 631
724, 631, 625
725, 693, 672
726, 1362, 1361
727, 845, 840
728, 840, 824
729, 880, 845
730, 953, 918
731, 918, 901
732, 965, 953
733, 1036, 1030
734, 1030, 1005
735, 1053, 1036
736, 1153, 1109
737, 1109, 1105
738, 1172, 1153
739, 1229, 1215
740, 1215, 1194
741, 1252, 1229
742, 1321, 1311
743, 1311, 1285
744, 1352, 1321
745, 64, 24
746, 73, 64
747, 133, 125
748, 125, 93
749, 162, 133
750, 239, 201
751, 201, 186
752, 255, 239
753, 333, 324
754, 324, 289
755, 347, 333
756, 422, 389
757, 389, 372
758, 441, 422
759, 533, 491
760, 560, 533
761, 625, 595
762, 595, 568
763, 655, 625
764, 1361, 693
765, 693, 676
766, 740, 1361
767, 824, 1362
768, 1362, 762
769, 826, 824
770, 901, 880
771, 880, 853
772, 905, 901
773, 1005, 965
774, 965, 952
775, 1012, 1005
776, 1105, 1053
777, 1053, 1050
778, 1128, 1105
779, 1194, 1172
780, 1172, 1155
781, 1225, 1194
782, 1285, 1252
783, 1252, 1235
784, 1312, 1285
785, 1421, 1352
786, 1352, 1327
787, 24, 1422
788, 38, 24
789, 93, 73
790, 73, 44
791, 106, 93
792, 186, 162
793, 162, 159
794, 212, 186
795, 289, 255
796, 255, 232
797, 311, 289
798, 372, 347
799, 347, 331
800, 397, 372
801, 491, 481
802, 481, 441
803, 441, 425
804, 511, 491
805, 568, 560
806, 560, 532
807, 600, 568
808, 676, 655
809, 655, 636
810, 700, 676
811, 762, 740
812, 740, 722
813, 789, 762
814, 853, 826
815, 826, 795
816, 879, 853
817, 952, 905
818, 905, 903
819, 975, 952
820, 1050, 1012
821, 1012, 1006
822, 1062, 1050
823, 1155, 1128
824, 1128, 1112
825, 1173, 1155
826, 1235, 1225
827, 1225, 1186
828, 1247, 1235
829, 1327, 1312
830, 1312, 1300
831, 1423, 1327
832, 44, 38
833, 38, 1424
834, 63, 44
835, 159, 106
836, 106, 101
837, 170, 159
838, 232, 212
839, 212, 183
840, 257, 232
841, 331, 311
842, 311, 301
843, 368, 331
844, 425, 397
845, 397, 376
846, 453, 425
847, 532, 511
848, 511, 483
849, 551, 532
850, 636, 600
851, 600, 572
852, 654, 636
853, 722, 700
854, 700, 674
855, 743, 722
856, 795, 789
857, 789, 751
858, 835, 795
859, 903, 879
860, 879, 858
861, 910, 903
862, 1006, 975
863, 975, 954
864, 1032, 1006
865, 1112, 1062
866, 1062, 1037
867, 1126, 1112
868, 1186, 1173
869, 1173, 1136
870, 1219, 1186
871, 1300, 1247
872, 1247, 1240
873, 1313, 1300
874, 1425, 1335
875, 36, 1426
876, 101, 63
877, 63, 49
878, 131, 101
879, 183, 170
880, 170, 137
881, 222, 183
882, 301, 257
883, 257, 228
884, 313, 301
885, 376, 368
886, 368, 348
887, 412, 376
888, 483, 453
889, 453, 432
890, 489, 483
891, 572, 551
892, 551, 536
893, 601, 572
894, 674, 654
895, 654, 616
896, 688, 674
897, 751, 743
898, 743, 735
899, 787, 751
900, 858, 835
901, 835, 798
902, 865, 858
903, 954, 910
904, 910, 899
905, 974, 954
906, 1037, 1032
907, 1032, 1004
908, 1075, 1037
909, 1136, 1126
910, 1126, 1095
911, 1167, 1136
912, 1240, 1219
913, 1219, 1198
914, 1265, 1240
915, 1335, 1313
916, 1313, 1271
917, 1343, 1335
918, 49, 36
919, 36, 7
920, 69, 49
921, 137, 131
922, 131, 119
923, 168, 137
924, 228, 222
925, 222, 216
926, 270, 228
927, 348, 313
928, 313, 302
929, 354, 348
930, 432, 412
931, 412, 386
932, 462, 432
933, 536, 489
934, 489, 467
935, 557, 536
936, 616, 601
937, 601, 576
938, 624, 616
939, 735, 688
940, 688, 678
941, 746, 735
942, 798, 787
943, 787, 754
944, 814, 798
945, 899, 865
946, 865, 855
947, 931, 899
948, 1004, 974
949, 974, 941
950, 1018, 1004
951, 1095, 1075
952, 1075, 1040
953, 1120, 1095
954, 1198, 1167
955, 1167, 1144
956, 1209, 1198
957, 1271, 1265
958, 1265, 1238
959, 1291, 1271
960, 1427, 1343
961, 1343, 1331
962, 7, 1428
963, 27, 7
964, 119, 69
965, 69, 62
966, 129, 119
967, 216, 168
968, 168, 151
969, 225, 216
970, 302, 270
971, 270, 241
972, 323, 302
973, 386, 354
974, 354, 329
975, 401, 386
976, 467, 462
977, 462, 446
978, 495, 467
979, 576, 557
980, 557, 555
981, 608, 576
982, 678, 624
983, 624, 611
984, 691, 678
985, 754, 746
986, 746, 712
987, 776, 754
988, 855, 814
989, 814, 808
990, 874, 855
991, 941, 931
992, 931, 915
993, 978, 941
994, 1040, 1018
995, 1018, 992
996, 1059, 1040
997, 1144, 1120
998, 1120, 1098
999, 1163, 1144
1000, 1238, 1209
1001, 1209, 1184
1002, 1248, 1238
1003, 1331, 1291
1004, 1291, 1282
1005, 1495, 1331
1006, 62, 27
1007, 27, 2
1008, 72, 62
1009, 151, 129
1010, 129, 95
1011, 169, 151
1012, 241, 225
1013, 225, 193
1014, 271, 241
1015, 329, 323
1016, 323, 285
1017, 365, 329
1018, 446, 401
1019, 401, 394
1020, 466, 446
1021, 555, 495
1022, 495, 474
1023, 553, 555
1024, 611, 608
1025, 608, 585
1026, 1363, 611
1027, 712, 691
1028, 691, 1363
1029, 729, 712
1030, 808, 776
1031, 776, 774
1032, 830, 808
1033, 915, 874
1034, 874, 864
1035, 992, 978
1036, 978, 940
1037, 1002, 992
1038, 1098, 1059
1039, 1059, 1058
1040, 1118, 1098
1041, 1184, 1163
1042, 1163, 1131
1043, 1217, 1184
1044, 1282, 1248
1045, 1248, 1227
1046, 1296, 1282
1047, 1495, 1319
1048, 2, 1429
1049, 39, 2
1050, 95, 72
1051, 72, 52
1052, 113, 95
1053, 193, 169
1054, 169, 149
1055, 206, 193
1056, 285, 271
1057, 271, 251
1058, 307, 285
1059, 394, 365
1060, 365, 352
1061, 404, 394
1062, 474, 466
1063, 466, 445
1064, 508, 474
1065, 585, 553
1066, 553, 516
1067, 592, 585
1068, 1363, 626
1069, 685, 1363
1070, 774, 729
1071, 729, 726
1072, 793, 774
1073, 864, 830
1074, 830, 810
1075, 885, 864
1076, 940, 915
1077, 915, 892
1078, 955, 940
1079, 1058, 1002
1080, 1002, 990
1081, 1074, 1058
1082, 1131, 1118
1083, 1118, 1101
1084, 1158, 1131
1085, 1227, 1217
1086, 1217, 1196
1087, 1364, 1227
1088, 1319, 1296
1089, 1296, 1364
1090, 1328, 1319
1091, 52, 39
1092, 39, 1496
1093, 75, 52
1094, 149, 113
1095, 113, 103
1096, 178, 149
1097, 251, 206
1098, 206, 185
1099, 267, 251
1100, 352, 307
1101, 307, 296
1102, 361, 352
1103, 445, 404
1104, 404, 378
1105, 458, 445
1106, 516, 508
1107, 508, 478
1108, 541, 516
1109, 626, 592
1110, 592, 581
1111, 653, 626
1112, 726, 685
1113, 685, 689
1114, 721, 726
1115, 810, 793
1116, 793, 764
1117, 843, 810
1118, 892, 885
1119, 885, 843
1120, 906, 892
1121, 990, 955
1122, 955, 943
1123, 1020, 990
1124, 1101, 1074
1125, 1074, 1060
1126, 1097, 1101
1127, 1196, 1158
1128, 1158, 1143
1129, 1201, 1196
1130, 1315, 1364
1131, 1430, 1328
1132, 1328, 1317
1133, 28, 1496
1134, 103, 75
1135, 75, 53
1136, 112, 103
1137, 185, 178
1138, 178, 154
1139, 223, 185
1140, 296, 267
1141, 267, 230
1142, 304, 296
1143, 378, 361
1144, 361, 328
1145, 387, 378
1146, 478, 458
1147, 458, 437
1148, 499, 478
1149, 581, 541
1150, 541, 523
1151, 593, 581
1152, 689, 653
1153, 653, 644
1154, 698, 689
1155, 764, 721
1156, 721, 698
1157, 770, 764
1158, 698, 699
1159, 843, 820
1160, 877, 843
1161, 943, 906
1162, 906, 890
1163, 951, 943
1164, 1060, 1020
1165, 1020, 995
1166, 1078, 1060
1167, 1143, 1097
1168, 1097, 1083
1169, 1149, 1143
1170, 1364, 1201
1171, 1201, 1192
1172, 1263, 1364
1173, 1317, 1315
1174, 1315, 1290
1175, 1497, 1317
1176, 53, 28
1177, 28, 9
1178, 65, 53
1179, 154, 112
1180, 112, 91
1181, 155, 154
1182, 230, 223
1183, 223, 189
1184, 263, 230
1185, 328, 304
1186, 304, 287
1187, 360, 328
1188, 437, 387
1189, 387, 379
1190, 456, 437
1191, 523, 499
1192, 499, 484
1193, 558, 523
1194, 644, 593
1195, 593, 567
1196, 651, 644
1197, 699, 670
1198, 734, 699
1199, 820, 770
1200, 770, 765
1201, 832, 820
1202, 890, 877
1203, 877, 871
1204, 932, 890
1205, 995, 951
1206, 951, 937
1207, 1023, 995
1208, 1083, 1078
1209, 1078, 1033
1210, 1106, 1083
1211, 1192, 1149
1212, 1149, 1139
1213, 1222, 1192
1214, 1290, 1263
1215, 1263, 1228
1216, 1297, 1290
1217, 1497, 1332
1218, 9, 1431
1219, 35, 9
1220, 91, 65
1221, 65, 51
1222, 118, 91
1223, 189, 155
1224, 155, 132
1225, 194, 189
1226, 287, 263
1227, 263, 237
1228, 314, 287
1229, 379, 360
1230, 360, 332
1231, 407, 379
1232, 484, 456
1233, 456, 431
1234, 496, 484
1235, 567, 558
1236, 558, 545
1237, 607, 567
1238, 670, 651
1239, 651, 623
1240, 681, 670
1241, 765, 734
1242, 734, 708
1243, 781, 765
1244, 871, 832
1245, 832, 817
1246, 889, 871
1247, 937, 932
1248, 932, 904
1249, 982, 937
1250, 1033, 1023
1251, 1023, 998
1252, 1056, 1033
1253, 1139, 1106
1254, 1106, 1104
1255, 1174, 1139
1256, 1228, 1222
1257, 1222, 1188
1258, 1249, 1228
1259, 1332, 1297
1260, 1297, 1274
1261, 1367, 1332
1262, 51, 35
1263, 35, 15
1264, 82, 51
1265, 132, 118
1266, 118, 111
1267, 172, 132
1268, 237, 194
1269, 194, 180
1270, 249, 237
1271, 332, 314
1272, 314, 299
1273, 357, 332
1274, 431, 407
1275, 407, 371
1276, 444, 431
1277, 545, 496
1278, 496, 485
1279, 548, 545
1280, 623, 607
1281, 607, 579
1282, 647, 623
1283, 708, 681
1284, 681, 664
1285, 737, 708
1286, 817, 781
1287, 781, 749
1288, 829, 817
1289, 904, 889
1290, 889, 866
1291, 926, 904
1292, 998, 982
1293, 982, 1365
1294, 1009, 998
1295, 1104, 1056
1296, 1056, 1034
1297, 1116, 1104
1298, 1188, 1174
1299, 1174, 1133
1300, 1207, 1188
1301, 1274, 1249
1302, 1249, 1366
1303, 1288, 1274
1304, 1432, 1367
1305, 15, 1433
1306, 26, 15
1307, 111, 82
1308, 82, 66
1309, 130, 111
1310, 180, 172
1311, 172, 164
1312, 217, 180
1313, 299, 249
1314, 249, 250
1315, 318, 299
1316, 371, 357
1317, 357, 343
1318, 396, 371
1319, 485, 444
1320, 444, 434
1321, 505, 485
1322, 579, 548
1323, 548, 515
1324, 588, 579
1325, 664, 647
1326, 647, 621
1327, 679, 664
1328, 749, 737
1329, 737, 731
1330, 796, 749
1331, 866, 829
1332, 829, 802
1333, 888, 866
1334, 1365, 926
1335, 926, 908
1336, 1034, 1009
1337, 1009, 986
1338, 1068, 1034
1339, 1133, 1116
1340, 1116, 1092
1341, 1164, 1133
1342, 1366, 1207
1343, 1207, 1197
1344, 1367, 1288
1345, 1288, 1277
1346, 1498, 1367
1347, 66, 26
1348, 26, 1
1349, 79, 66
1350, 164, 130
1351, 130, 123
1352, 175, 164
1353, 250, 217
1354, 217, 205
1355, 258, 250
1356, 343, 318
1357, 318, 300
1358, 339, 343
1359, 434, 396
1360, 396, 370
1361, 459, 434
1362, 515, 505
1363, 505, 465
1364, 539, 515
1365, 621, 588
1366, 588, 569
1367, 632, 621
1368, 731, 679
1369, 741, 731
1370, 802, 796
1371, 796, 773
1372, 841, 802
1373, 908, 888
1374, 888, 852
1375, 922, 908
1376, 986, 1365
1377, 1365, 942
1378, 1007, 986
1379, 1092, 1068
1380, 1068, 1045
1381, 1113, 1092
1382, 1197, 1164
1383, 1164, 1146
1384, 1213, 1197
1385, 1277, 1366
1386, 1366, 1246
1387, 1307, 1277
1388, 1498, 1338
1389, 1, 1434
1390, 29, 1
1391, 99, 79
1392, 79, 41
1393, 205, 175
1394, 175, 140
1395, 213, 205
1396, 300, 258
1397, 258, 231
1398, 320, 300
1399, 370, 339
1400, 339, 334
1401, 392, 370
1402, 465, 459
1403, 459, 447
1404, 509, 465
1405, 569, 539
1406, 539, 528
1407, 594, 569
1408, 679, 632
1409, 632, 613
1410, 683, 679
1411, 773, 741
1412, 741, 704
1413, 785, 773
1414, 852, 841
1415, 841, 818
1416, 878, 852
1417, 942, 922
1418, 922, 895
1419, 957, 942
1420, 1045, 1007
1421, 1007, 993
1422, 1054, 1045
1423, 1146, 1113
1424, 1113, 1099
1425, 1162, 1146
1426, 1246, 1213
1427, 1213, 1204
1428, 1368, 1246
1429, 1338, 1307
1430, 1307, 1368
1431, 1345, 1338
1432, 41, 29
1433, 29, 18
1434, 81, 41
1435, 123, 99
1436, 140, 123
1437, 99, 89
1438, 148, 140
1439, 231, 213
1440, 213, 195
1441, 272, 231
1442, 334, 320
1443, 320, 308
1444, 367, 334
1445, 447, 392
1446, 392, 384
1447, 450, 447
1448, 528, 509
1449, 509, 488
1450, 546, 528
1451, 613, 594
1452, 594, 563
1453, 640, 613
1454, 704, 683
1455, 683, 665
1456, 717, 704
1457, 818, 785
1458, 785, 753
1459, 827, 818
1460, 895, 878
1461, 878, 862
1462, 914, 895
1463, 993, 957
1464, 957, 949
1465, 1028, 993
1466, 1099, 1054
1467, 1054, 1048
1468, 1115, 1099
1469, 1204, 1162
1470, 1162, 1130
1471, 1211, 1204
1472, 1368, 1226
1473, 1310, 1368
1474, 1435, 1345
1475, 1345, 1326
1476, 18, 1436
1477, 33, 18
1478, 89, 81
1479, 81, 67
1480, 108, 89
1481, 195, 148
1482, 148, 138
1483, 224, 195
1484, 308, 272
1485, 272, 246
1486, 312, 308
1487, 384, 367
1488, 367, 1371
1489, 411, 384
1490, 488, 450
1491, 450, 419
1492, 494, 488
1493, 563, 546
1494, 546, 517
1495, 590, 563
1496, 665, 640
1497, 640, 614
1498, 1369, 665
1499, 753, 717
1500, 717, 710
1501, 772, 753
1502, 862, 827
1503, 827, 807
1504, 882, 862
1505, 949, 914
1506, 914, 900
1507, 963, 949
1508, 1048, 1028
1509, 1028, 1019
1510, 1079, 1048
1511, 1130, 1115
1512, 1115, 1088
1513, 1159, 1130
1514, 1226, 1211
1515, 1211, 1191
1516, 1250, 1226
1517, 1326, 1310
1518, 1310, 1284
1519, 1344, 1326
1520, 67, 33
1521, 33, 25
1522, 84, 67
1523, 138, 108
1524, 108, 88
1525, 150, 138
1526, 246, 224
1527, 224, 196
1528, 1370, 246
1529, 1371, 312
1530, 312, 1370
1531, 419, 411
1532, 411, 381
1533, 443, 419
1534, 517, 494
1535, 559, 517
1536, 614, 590
1537, 590, 571
1538, 643, 614
1539, 710, 1369
1540, 738, 710
1541, 807, 772
1542, 772, 742
1543, 900, 882
1544, 882, 857
1545, 933, 900
1546, 1019, 963
1547, 963, 947
1548, 1024, 1019
1549, 1088, 1079
1550, 1079, 1051
1551, 1123, 1088
1552, 1191, 1159
1553, 1159, 1135
1554, 1224, 1191
1555, 1284, 1250
1556, 1250, 1231
1557, 1306, 1284
1558, 1437, 1344
1559, 1344, 1341
1560, 25, 1438
1561, 37, 25
1562, 88, 84
1563, 84, 37
