519, 237, 241
520, 241, 250
521, 267, 237
522, 250, 746
523, 746, 240
524, 240, 247
525, 274, 250
526, 247, 254
527, 254, 261
528, 748, 247
529, 264, 244
530, 244, 253
531, 253, 255
532, 255, 876
533, 275, 253
534, 265, 263
535, 877, 265
536, 266, 260
537, 260, 262
538, 270, 266
539, 262, 283
540, 751, 749
541, 747, 258
542, 269, 747
543, 258, 287
544, 752, 271
545, 272, 274
546, 274, 279
547, 748, 273
548, 263, 256
549, 256, 259
550, 259, 284
551, 753, 263
552, 284, 277
553, 277, 270
554, 270, 302
555, 293, 284
556, 749, 750
557, 300, 749
558, 750, 269
559, 269, 298
560, 291, 750
561, 271, 276
562, 276, 286
563, 313, 271
564, 268, 267
565, 286, 268
566, 267, 272
567, 272, 297
568, 292, 286
569, 261, 264
570, 273, 261
571, 264, 290
572, 312, 273
573, 290, 275
574, 275, 878
575, 295, 290
576, 879, 753
577, 283, 285
578, 302, 283
579, 754, 302
580, 285, 282
581, 282, 299
582, 321, 285
583, 299, 280
584, 280, 751
585, 755, 299
586, 751, 303
587, 319, 751
588, 298, 287
589, 304, 298
590, 287, 281
591, 281, 294
592, 322, 287
593, 294, 278
594, 278, 752
595, 308, 294
596, 752, 307
597, 758, 752
598, 297, 288
599, 301, 297
600, 279, 296
601, 288, 279
602, 325, 288
603, 296, 748
604, 748, 289
605, 306, 296
606, 289, 316
607, 320, 289
608, 753, 310
609, 880, 753
610, 310, 293
611, 293, 754
612, 342, 310
613, 754, 321
614, 321, 323
615, 333, 754
616, 323, 755
617, 755, 319
618, 319, 757
619, 336, 755
620, 303, 300
621, 300, 305
622, 757, 303
623, 305, 291
624, 291, 311
625, 337, 305
626, 311, 304
627, 304, 322
628, 322, 756
629, 762, 311
630, 756, 308
631, 308, 314
632, 314, 758
633, 332, 314
634, 307, 313
635, 313, 317
636, 758, 307
637, 317, 292
638, 292, 309
639, 335, 317
640, 309, 301
641, 301, 326
642, 341, 309
643, 327, 306
644, 306, 315
645, 315, 320
646, 320, 324
647, 759, 315
648, 316, 312
649, 329, 316
650, 312, 295
651, 295, 318
652, 344, 312
653, 318, 881
654, 340, 318
655, 882, 760
656, 338, 333
657, 333, 334
658, 757, 761
659, 762, 330
660, 331, 339
661, 326, 325
662, 763, 326
663, 328, 329
664, 329, 345
665, 334, 323
666, 323, 764
667, 353, 334
668, 764, 336
669, 336, 757
670, 757, 368
671, 330, 756
672, 756, 332
673, 332, 347
674, 360, 330
675, 347, 758
676, 758, 331
677, 331, 362
678, 351, 347
679, 325, 327
680, 327, 759
681, 767, 325
682, 324, 328
683, 759, 324
684, 328, 355
685, 883, 760
686, 760, 342
687, 342, 350
688, 376, 760
689, 350, 338
690, 338, 346
691, 354, 350
692, 346, 353
693, 353, 765
694, 768, 346
695, 364, 761
696, 761, 337
697, 337, 349
698, 371, 761
699, 349, 762
700, 357, 349
701, 762, 361
702, 769, 762
703, 339, 335
704, 335, 343
705, 363, 339
706, 343, 348
707, 378, 343
708, 348, 341
709, 341, 763
710, 766, 348
711, 763, 767
712, 372, 763
713, 345, 344
714, 356, 345
715, 344, 352
716, 375, 344
717, 352, 340
718, 340, 884
719, 358, 352
720, 382, 885
721, 886, 376
722, 376, 365
723, 386, 376
724, 365, 354
725, 354, 768
726, 403, 365
727, 380, 765
728, 765, 764
729, 764, 368
730, 770, 765
731, 368, 364
732, 364, 371
733, 371, 374
734, 393, 368
735, 374, 369
736, 387, 374
737, 369, 357
738, 357, 377
739, 392, 369
740, 361, 360
741, 360, 366
742, 769, 361
743, 366, 351
744, 351, 367
745, 394, 366
746, 362, 363
747, 367, 362
748, 363, 383
749, 399, 367
750, 385, 378
751, 378, 766
752, 766, 373
753, 398, 766
754, 372, 767
755, 767, 759
756, 759, 359
757, 397, 767
758, 355, 356
759, 359, 355
760, 356, 381
761, 396, 359
762, 379, 358
763, 358, 370
764, 370, 382
765, 395, 370
766, 887, 391
767, 391, 386
768, 386, 403
769, 773, 391
770, 403, 768
771, 409, 403
772, 768, 380
773, 380, 770
774, 774, 768
775, 402, 390
776, 390, 387
777, 387, 392
778, 392, 406
779, 414, 390
780, 406, 388
781, 407, 406
782, 377, 769
783, 388, 377
784, 769, 394
785, 772, 388
786, 383, 385
787, 405, 383
788, 385, 389
789, 389, 398
790, 398, 778
791, 415, 389
792, 373, 372
793, 778, 373
794, 372, 384
795, 384, 401
796, 417, 384
797, 404, 381
798, 381, 375
799, 375, 379
800, 379, 410
801, 425, 381
802, 382, 888
803, 410, 395
804, 395, 382
805, 943, 889
806, 890, 420
807, 774, 770
808, 770, 771
809, 775, 770
810, 771, 393
811, 393, 400
812, 400, 402
813, 402, 422
814, 780, 400
815, 772, 408
816, 394, 412
817, 408, 394
818, 776, 408
819, 412, 399
820, 399, 405
821, 423, 412
822, 405, 418
823, 777, 405
824, 416, 401
825, 401, 397
826, 397, 413
827, 434, 401
828, 411, 396
829, 396, 404
830, 404, 421
831, 433, 404
832, 420, 773
833, 891, 420
834, 773, 409
835, 409, 431
836, 782, 773
837, 431, 774
838, 774, 779
839, 443, 431
840, 775, 432
841, 432, 771
842, 771, 780
843, 451, 432
844, 422, 426
845, 780, 422
846, 426, 414
847, 414, 407
848, 407, 430
849, 783, 426
850, 430, 772
851, 772, 776
852, 444, 430
853, 776, 423
854, 781, 776
855, 423, 777
856, 449, 423
857, 418, 415
858, 415, 424
859, 777, 418
860, 424, 778
861, 778, 419
862, 442, 424
863, 419, 417
864, 417, 416
865, 416, 434
866, 446, 419
867, 435, 427
868, 413, 411
869, 427, 413
870, 411, 438
871, 450, 427
872, 421, 425
873, 425, 428
874, 437, 433
875, 433, 421
876, 428, 410
877, 410, 429
878, 445, 428
879, 429, 943
880, 787, 429
881, 892, 782
882, 448, 779
883, 779, 775
884, 775, 464
885, 467, 779
886, 461, 451
887, 451, 436
888, 436, 780
889, 780, 447
890, 784, 436
891, 454, 781
892, 781, 449
893, 449, 453
894, 469, 781
895, 453, 440
896, 459, 453
897, 440, 777
898, 777, 785
899, 789, 440
900, 452, 439
901, 434, 435
902, 439, 434
903, 435, 450
904, 450, 455
905, 470, 439
906, 438, 437
907, 455, 438
908, 437, 441
909, 441, 786
910, 466, 441
911, 787, 893
912, 894, 782
913, 782, 458
914, 790, 782
915, 458, 443
916, 443, 448
917, 448, 460
918, 477, 458
919, 460, 467
920, 467, 471
921, 486, 460
922, 447, 783
923, 784, 447
924, 783, 463
925, 791, 783
926, 463, 444
927, 444, 454
928, 454, 457
929, 468, 463
930, 457, 469
931, 469, 475
932, 793, 457
933, 473, 785
934, 785, 442
935, 442, 456
936, 788, 785
937, 456, 446
938, 446, 452
939, 465, 456
940, 452, 470
941, 795, 452
942, 472, 466
943, 466, 786
944, 786, 445
945, 445, 462
946, 487, 786
947, 462, 787
948, 474, 462
949, 787, 895
950, 489, 787
951, 490, 484
952, 484, 477
953, 477, 486
954, 503, 484
955, 493, 468
956, 468, 480
957, 480, 793
958, 509, 480
959, 788, 479
960, 479, 465
961, 465, 795
962, 504, 479
963, 492, 487
964, 487, 482
965, 482, 474
966, 474, 489
967, 502, 482
968, 896, 790
969, 486, 485
970, 488, 486
971, 464, 461
972, 471, 464
973, 461, 483
974, 485, 471
975, 797, 485
976, 483, 784
977, 784, 791
978, 506, 483
979, 475, 481
980, 497, 475
981, 481, 459
982, 459, 789
983, 508, 481
984, 789, 473
985, 473, 788
986, 788, 498
987, 505, 789
988, 470, 476
989, 494, 470
990, 476, 455
991, 455, 478
992, 511, 476
993, 478, 472
994, 472, 491
995, 799, 478
996, 897, 495
997, 790, 490
998, 490, 519
999, 495, 790
1000, 525, 495
1001, 519, 503
1002, 503, 488
1003, 488, 501
1004, 521, 519
1005, 501, 797
1006, 530, 501
1007, 514, 791
1008, 791, 493
1009, 493, 792
1010, 796, 791
1011, 792, 509
1012, 509, 793
1013, 793, 497
1014, 497, 516
1015, 528, 793
1016, 507, 498
1017, 498, 794
1018, 531, 498
1019, 794, 504
1020, 504, 496
1021, 795, 494
1022, 496, 795
1023, 494, 517
1024, 801, 496
1025, 491, 492
1026, 492, 500
1027, 513, 491
1028, 500, 502
1029, 502, 515
1030, 529, 500
1031, 515, 499
1032, 524, 515
1033, 489, 944
1034, 499, 489
1035, 945, 499
1036, 898, 525
1037, 525, 532
1038, 537, 530
1039, 530, 520
1040, 512, 514
1041, 514, 796
1042, 516, 510
1043, 526, 516
1044, 505, 507
1045, 507, 533
1046, 517, 518
1047, 801, 517
1048, 799, 513
1049, 513, 529
1050, 529, 536
1051, 797, 798
1052, 520, 797
1053, 550, 520
1054, 798, 506
1055, 506, 512
1056, 512, 800
1057, 510, 508
1058, 508, 522
1059, 549, 510
1060, 522, 505
1061, 505, 804
1062, 527, 522
1063, 518, 511
1064, 511, 523
1065, 548, 518
1066, 523, 799
1067, 799, 554
1068, 543, 523
1069, 532, 539
1070, 899, 532
1071, 539, 521
1072, 521, 541
1073, 568, 539
1074, 541, 537
1075, 537, 550
1076, 550, 802
1077, 563, 541
1078, 556, 798
1079, 798, 545
1080, 545, 800
1081, 569, 545
1082, 796, 538
1083, 800, 796
1084, 538, 792
1085, 792, 534
1086, 565, 538
1087, 534, 528
1088, 528, 526
1089, 526, 553
1090, 564, 534
1091, 553, 549
1092, 549, 542
1093, 803, 553
1094, 542, 527
1095, 527, 552
1096, 562, 542
1097, 533, 531
1098, 531, 535
1099, 551, 533
1100, 535, 794
1101, 794, 544
1102, 574, 535
1103, 544, 801
1104, 801, 557
1105, 571, 544
1106, 555, 548
1107, 548, 547
1108, 547, 543
1109, 543, 558
1110, 805, 547
1111, 536, 540
1112, 554, 536
1113, 540, 524
1114, 524, 546
1115, 561, 540
1116, 546, 945
1117, 566, 546
1118, 900, 578
1119, 572, 802
1120, 802, 556
1121, 556, 569
1122, 569, 575
1123, 593, 802
1124, 575, 800
1125, 800, 559
1126, 588, 575
1127, 559, 576
1128, 807, 559
1129, 567, 803
1130, 803, 562
1131, 562, 570
1132, 598, 803
1133, 552, 804
1134, 570, 552
1135, 591, 570
1136, 804, 551
1137, 551, 580
1138, 809, 804
1139, 557, 555
1140, 581, 557
1141, 555, 560
1142, 560, 805
1143, 595, 560
1144, 805, 558
1145, 590, 805
1146, 558, 554
1147, 554, 579
1148, 594, 558
1149, 578, 577
1150, 901, 578
1151, 577, 568
1152, 568, 806
1153, 811, 577
1154, 806, 563
1155, 563, 572
1156, 572, 586
1157, 586, 593
1158, 593, 808
1159, 609, 586
1160, 807, 583
1161, 576, 565
1162, 565, 587
1163, 583, 576
1164, 611, 583
1165, 587, 564
1166, 564, 567
1167, 567, 585
1168, 597, 587
1169, 585, 599
1170, 614, 585
1171, 580, 582
1172, 809, 580
1173, 582, 574
1174, 574, 810
1175, 612, 582
1176, 810, 571
1177, 571, 584
1178, 584, 581
1179, 581, 595
1180, 595, 602
1181, 610, 584
1182, 596, 579
1183, 579, 561
1184, 561, 589
1185, 608, 579
1186, 589, 566
1187, 566, 573
1188, 592, 589
1189, 573, 902
1190, 903, 573
1191, 904, 811
1192, 812, 806
1193, 806, 601
1194, 601, 617
1195, 813, 601
1196, 617, 609
1197, 609, 808
1198, 808, 588
1199, 588, 603
1200, 631, 808
1201, 603, 807
1202, 807, 616
1203, 628, 603
1204, 814, 611
1205, 611, 597
1206, 597, 618
1207, 625, 597
1208, 599, 598
1209, 598, 605
1210, 613, 599
1211, 605, 591
1212, 591, 606
1213, 627, 605
1214, 606, 809
1215, 809, 612
1216, 612, 620
1217, 629, 606
1218, 622, 604
1219, 604, 810
1220, 810, 815
1221, 630, 604
1222, 815, 610
1223, 610, 602
1224, 602, 590
1225, 590, 607
1226, 636, 602
1227, 607, 594
1228, 594, 596
1229, 596, 619
1230, 626, 607
1231, 619, 608
1232, 608, 600
1233, 600, 592
1234, 592, 615
1235, 632, 600
1236, 811, 812
1237, 905, 811
1238, 812, 813
1239, 659, 812
1240, 813, 617
1241, 617, 621
1242, 644, 813
1243, 621, 642
1244, 656, 621
1245, 616, 814
1246, 633, 616
1247, 814, 625
1248, 625, 638
1249, 655, 814
1250, 638, 618
1251, 647, 638
1252, 618, 614
1253, 614, 613
1254, 613, 634
1255, 646, 618
1256, 620, 622
1257, 816, 620
1258, 622, 637
1259, 821, 622
1260, 637, 630
1261, 630, 815
1262, 650, 637
1263, 815, 641
1264, 822, 815
1265, 817, 619
1266, 619, 624
1267, 624, 632
1268, 652, 624
1269, 632, 623
1270, 645, 632
1271, 615, 906
1272, 623, 615
1273, 651, 623
1274, 907, 658
1275, 818, 656
1276, 656, 642
1277, 642, 631
1278, 631, 819
1279, 669, 642
1280, 819, 639
1281, 639, 628
1282, 628, 633
1283, 633, 654
1284, 671, 639
1285, 634, 635
1286, 660, 646
1287, 646, 634
1288, 635, 627
1289, 627, 643
1290, 670, 635
1291, 643, 629
1292, 629, 816
1293, 649, 643
1294, 816, 821
1295, 820, 816
1296, 641, 640
1297, 822, 641
1298, 640, 636
1299, 636, 648
1300, 673, 640
1301, 648, 626
1302, 626, 817
1303, 653, 648
1304, 817, 662
1305, 824, 817
1306, 658, 659
1307, 908, 658
1308, 659, 644
1309, 644, 818
1310, 691, 659
1311, 818, 669
1312, 669, 675
1313, 681, 818
1314, 675, 819
1315, 819, 657
1316, 657, 678
1317, 687, 657
1318, 654, 655
1319, 655, 664
1320, 823, 671
1321, 671, 654
1322, 664, 647
1323, 647, 667
1324, 688, 664
1325, 667, 660
1326, 660, 670
1327, 670, 674
1328, 683, 667
1329, 676, 665
1330, 665, 649
1331, 649, 820
1332, 694, 665
1333, 821, 663
1334, 679, 821
1335, 663, 650
1336, 650, 668
1337, 690, 663
1338, 668, 822
1339, 822, 677
1340, 685, 668
1341, 672, 653
1342, 653, 824
1343, 684, 653
1344, 662, 666
1345, 824, 662
1346, 666, 652
1347, 652, 645
1348, 645, 661
1349, 825, 666
1350, 661, 651
1351, 651, 909
1352, 686, 661
1353, 910, 692
1354, 689, 682
1355, 682, 675
1356, 675, 687
1357, 687, 696
1358, 911, 682
1359, 678, 823
1360, 696, 678
1361, 699, 696
1362, 823, 826
1363, 912, 823
1364, 695, 674
1365, 674, 676
1366, 676, 694
1367, 913, 674
1368, 820, 679
1369, 694, 820
1370, 914, 694
1371, 679, 697
1372, 915, 679
1373, 701, 680
1374, 677, 673
1375, 673, 672
1376, 680, 677
1377, 672, 698
1378, 916, 680
1379, 698, 684
1380, 684, 824
1381, 917, 698
1382, 824, 825
1383, 918, 824
1384, 692, 691
1385, 919, 692
1386, 691, 920
1387, 921, 691
1388, 922, 681
1389, 681, 689
1390, 689, 923
1391, 924, 826
1392, 826, 688
1393, 688, 925
1394, 926, 826
1395, 927, 683
1396, 683, 693
1397, 693, 695
1398, 695, 928
1399, 929, 693
1400, 697, 690
1401, 690, 930
1402, 931, 697
1403, 932, 685
1404, 685, 700
1405, 700, 701
1406, 701, 933
1407, 934, 700
1408, 935, 825
1409, 825, 936
1410, 937, 825
1411, 938, 686
1412, 686, 946
1413, 939, 699
1414, 699, 940
