501, 266, 261
502, 261, 290
503, 311, 266
504, 272, 267
505, 267, 309
506, 280, 277
507, 314, 280
508, 304, 289
509, 283, 294
510, 763, 291
511, 291, 296
512, 277, 263
513, 263, 276
514, 276, 297
515, 315, 277
516, 762, 287
517, 282, 762
518, 275, 270
519, 278, 275
520, 270, 281
521, 281, 764
522, 269, 763
523, 764, 269
524, 763, 326
525, 285, 278
526, 894, 285
527, 278, 767
528, 271, 272
529, 295, 271
530, 272, 324
531, 297, 279
532, 279, 282
533, 766, 297
534, 282, 312
535, 265, 268
536, 289, 265
537, 268, 283
538, 283, 289
539, 293, 288
540, 288, 274
541, 259, 765
542, 765, 302
543, 274, 259
544, 306, 274
545, 287, 300
546, 316, 287
547, 298, 308
548, 302, 299
549, 306, 302
550, 313, 314
551, 300, 304
552, 304, 325
553, 338, 300
554, 296, 295
555, 303, 296
556, 295, 329
557, 312, 316
558, 766, 312
559, 326, 330
560, 305, 326
561, 894, 767
562, 307, 764
563, 764, 305
564, 305, 350
565, 330, 303
566, 303, 348
567, 333, 330
568, 319, 766
569, 766, 334
570, 328, 301
571, 294, 284
572, 284, 286
573, 286, 310
574, 301, 294
575, 321, 301
576, 299, 292
577, 292, 842
578, 344, 299
579, 314, 322
580, 341, 314
581, 290, 293
582, 317, 290
583, 293, 298
584, 298, 342
585, 325, 328
586, 769, 325
587, 328, 331
588, 308, 306
589, 343, 308
590, 306, 318
591, 344, 843
592, 309, 313
593, 327, 309
594, 313, 361
595, 318, 346
596, 360, 318
597, 356, 333
598, 333, 336
599, 322, 315
600, 315, 320
601, 347, 322
602, 334, 332
603, 352, 334
604, 310, 311
605, 311, 317
606, 337, 321
607, 321, 310
608, 317, 323
609, 335, 767
610, 767, 307
611, 307, 768
612, 768, 767
613, 320, 319
614, 319, 354
615, 353, 320
616, 324, 327
617, 329, 324
618, 361, 364
619, 340, 329
620, 327, 361
621, 316, 339
622, 332, 316
623, 365, 332
624, 323, 345
625, 363, 323
626, 331, 337
627, 355, 331
628, 337, 358
629, 345, 342
630, 380, 345
631, 358, 363
632, 363, 386
633, 368, 358
634, 366, 341
635, 341, 347
636, 347, 357
637, 769, 374
638, 371, 355
639, 355, 368
640, 368, 384
641, 346, 344
642, 344, 895
643, 362, 346
644, 350, 356
645, 768, 350
646, 356, 376
647, 373, 768
648, 351, 340
649, 340, 771
650, 354, 359
651, 357, 353
652, 353, 354
653, 378, 357
654, 844, 335
655, 335, 349
656, 349, 367
657, 845, 349
658, 376, 385
659, 388, 376
660, 348, 351
661, 336, 348
662, 381, 336
663, 351, 770
664, 359, 352
665, 352, 369
666, 383, 359
667, 372, 362
668, 362, 389
669, 339, 338
670, 338, 769
671, 370, 339
672, 769, 400
673, 342, 343
674, 343, 360
675, 360, 372
676, 395, 342
677, 372, 377
678, 369, 365
679, 365, 370
680, 375, 369
681, 370, 393
682, 407, 395
683, 395, 377
684, 404, 771
685, 771, 416
686, 384, 392
687, 379, 384
688, 397, 386
689, 367, 373
690, 373, 387
691, 846, 367
692, 391, 378
693, 378, 382
694, 382, 383
695, 383, 399
696, 773, 382
697, 374, 371
698, 406, 374
699, 371, 379
700, 379, 775
701, 387, 388
702, 388, 772
703, 410, 387
704, 390, 381
705, 381, 770
706, 364, 366
707, 771, 364
708, 366, 391
709, 401, 771
710, 391, 394
711, 774, 375
712, 375, 403
713, 386, 380
714, 380, 405
715, 415, 386
716, 377, 396
717, 424, 377
718, 385, 390
719, 772, 385
720, 390, 414
721, 389, 895
722, 398, 389
723, 399, 774
724, 418, 399
725, 409, 424
726, 424, 429
727, 400, 408
728, 393, 400
729, 403, 393
730, 422, 403
731, 428, 410
732, 410, 417
733, 770, 404
734, 404, 425
735, 421, 770
736, 425, 440
737, 436, 425
738, 416, 411
739, 427, 416
740, 847, 412
741, 412, 428
742, 428, 434
743, 848, 412
744, 405, 407
745, 407, 409
746, 419, 405
747, 409, 448
748, 402, 398
749, 398, 849
750, 396, 402
751, 431, 396
752, 402, 779
753, 417, 772
754, 414, 420
755, 772, 414
756, 444, 417
757, 411, 401
758, 394, 773
759, 401, 394
760, 433, 411
761, 774, 422
762, 450, 774
763, 422, 430
764, 408, 406
765, 406, 413
766, 443, 408
767, 392, 397
768, 775, 392
769, 397, 423
770, 432, 437
771, 773, 418
772, 418, 449
773, 426, 773
774, 429, 431
775, 438, 429
776, 431, 779
777, 454, 445
778, 437, 447
779, 775, 437
780, 777, 444
781, 444, 442
782, 430, 443
783, 445, 430
784, 443, 458
785, 778, 445
786, 423, 435
787, 459, 432
788, 432, 423
789, 435, 415
790, 415, 419
791, 470, 459
792, 419, 446
793, 459, 435
794, 452, 438
795, 438, 467
796, 779, 850
797, 420, 421
798, 421, 436
799, 436, 463
800, 442, 420
801, 476, 442
802, 434, 441
803, 457, 434
804, 440, 439
805, 455, 440
806, 439, 427
807, 427, 453
808, 466, 439
809, 441, 777
810, 482, 441
811, 413, 775
812, 462, 413
813, 775, 776
814, 451, 433
815, 433, 426
816, 426, 780
817, 461, 478
818, 447, 471
819, 485, 447
820, 473, 779
821, 460, 462
822, 462, 776
823, 464, 780
824, 480, 465
825, 777, 456
826, 469, 777
827, 453, 451
828, 483, 466
829, 466, 453
830, 451, 464
831, 464, 497
832, 851, 457
833, 457, 479
834, 456, 476
835, 476, 477
836, 502, 456
837, 463, 455
838, 465, 463
839, 455, 486
840, 490, 465
841, 458, 460
842, 778, 458
843, 460, 500
844, 448, 452
845, 446, 448
846, 470, 446
847, 452, 468
848, 779, 852
849, 494, 779
850, 449, 450
851, 450, 454
852, 474, 449
853, 454, 461
854, 461, 495
855, 467, 473
856, 472, 467
857, 473, 496
858, 471, 475
859, 488, 471
860, 776, 485
861, 485, 487
862, 501, 776
863, 523, 505
864, 475, 470
865, 470, 491
866, 492, 475
867, 493, 853
868, 481, 480
869, 480, 784
870, 482, 469
871, 469, 783
872, 784, 490
873, 490, 486
874, 479, 482
875, 896, 479
876, 482, 508
877, 486, 483
878, 497, 782
879, 483, 497
880, 515, 486
881, 478, 484
882, 499, 478
883, 477, 481
884, 504, 477
885, 481, 787
886, 780, 474
887, 507, 780
888, 474, 785
889, 785, 517
890, 484, 778
891, 778, 513
892, 509, 484
893, 468, 472
894, 489, 468
895, 472, 511
896, 496, 494
897, 494, 498
898, 781, 496
899, 503, 492
900, 492, 512
901, 491, 489
902, 511, 781
903, 514, 491
904, 489, 511
905, 510, 503
906, 786, 532
907, 503, 540
908, 498, 493
909, 493, 854
910, 521, 498
911, 528, 506
912, 783, 502
913, 502, 504
914, 504, 530
915, 516, 515
916, 515, 520
917, 520, 782
918, 782, 507
919, 517, 526
920, 507, 517
921, 536, 782
922, 896, 524
923, 508, 783
924, 524, 508
925, 783, 548
926, 531, 524
927, 787, 784
928, 784, 516
929, 516, 542
930, 518, 509
931, 509, 519
932, 522, 521
933, 521, 541
934, 495, 499
935, 785, 495
936, 506, 785
937, 499, 518
938, 538, 506
939, 518, 525
940, 500, 501
941, 513, 500
942, 501, 523
943, 523, 529
944, 519, 513
945, 527, 519
946, 487, 488
947, 488, 510
948, 505, 487
949, 532, 505
950, 510, 532
951, 512, 514
952, 540, 512
953, 514, 533
954, 544, 540
955, 522, 559
956, 535, 536
957, 536, 547
958, 529, 549
959, 543, 527
960, 527, 529
961, 555, 531
962, 531, 550
963, 547, 539
964, 561, 547
965, 553, 538
966, 525, 546
967, 538, 525
968, 549, 786
969, 564, 549
970, 533, 537
971, 556, 533
972, 530, 534
973, 551, 530
974, 548, 551
975, 550, 548
976, 583, 550
977, 551, 565
978, 534, 787
979, 787, 788
980, 566, 534
981, 542, 520
982, 520, 535
983, 788, 542
984, 535, 569
985, 560, 544
986, 544, 556
987, 556, 563
988, 526, 528
989, 528, 557
990, 539, 526
991, 562, 539
992, 546, 543
993, 543, 567
994, 571, 546
995, 781, 522
996, 537, 781
997, 522, 586
998, 554, 537
999, 552, 545
1000, 581, 562
1001, 562, 576
1002, 595, 582
1003, 786, 560
1004, 597, 786
1005, 560, 590
1006, 563, 568
1007, 577, 563
1008, 559, 552
1009, 596, 559
1010, 552, 587
1011, 558, 553
1012, 553, 571
1013, 571, 593
1014, 566, 570
1015, 855, 555
1016, 555, 573
1017, 569, 572
1018, 570, 788
1019, 788, 569
1020, 578, 570
1021, 573, 592
1022, 856, 573
1023, 579, 561
1024, 561, 581
1025, 567, 564
1026, 564, 580
1027, 582, 567
1028, 600, 582
1029, 575, 566
1030, 566, 604
1031, 565, 575
1032, 591, 565
1033, 575, 791
1034, 541, 857
1035, 545, 541
1036, 584, 545
1037, 557, 558
1038, 574, 557
1039, 558, 603
1040, 590, 588
1041, 601, 590
1042, 568, 554
1043, 554, 585
1044, 602, 568
1045, 789, 601
1046, 601, 618
1047, 587, 584
1048, 614, 587
1049, 584, 858
1050, 599, 595
1051, 595, 627
1052, 581, 598
1053, 790, 581
1054, 588, 577
1055, 577, 612
1056, 623, 588
1057, 594, 583
1058, 583, 591
1059, 591, 608
1060, 604, 616
1061, 611, 604
1062, 593, 599
1063, 607, 593
1064, 599, 635
1065, 592, 594
1066, 859, 592
1067, 594, 638
1068, 616, 578
1069, 578, 609
1070, 609, 572
1071, 619, 609
1072, 586, 596
1073, 585, 586
1074, 615, 602
1075, 596, 606
1076, 602, 585
1077, 576, 574
1078, 598, 576
1079, 574, 605
1080, 621, 598
1081, 572, 579
1082, 579, 790
1083, 628, 572
1084, 580, 589
1085, 624, 600
1086, 600, 580
1087, 606, 613
1088, 641, 606
1089, 589, 597
1090, 597, 789
1091, 620, 589
1092, 637, 641
1093, 641, 650
1094, 618, 623
1095, 633, 618
1096, 623, 629
1097, 790, 625
1098, 626, 790
1099, 627, 624
1100, 632, 627
1101, 624, 620
1102, 620, 636
1103, 791, 611
1104, 611, 639
1105, 613, 614
1106, 614, 617
1107, 649, 613
1108, 608, 791
1109, 793, 608
1110, 791, 656
1111, 634, 616
1112, 616, 631
1113, 605, 610
1114, 630, 605
1115, 638, 643
1116, 860, 638
1117, 635, 632
1118, 651, 635
1119, 632, 640
1120, 631, 619
1121, 619, 628
1122, 628, 792
1123, 659, 631
1124, 789, 633
1125, 636, 789
1126, 633, 653
1127, 617, 861
1128, 661, 617
1129, 625, 622
1130, 666, 625
1131, 603, 607
1132, 610, 603
1133, 607, 652
1134, 645, 610
1135, 612, 615
1136, 629, 612
1137, 615, 637
1138, 637, 648
1139, 647, 629
1140, 644, 794
1141, 650, 649
1142, 649, 665
1143, 792, 626
1144, 626, 667
1145, 642, 659
1146, 659, 668
1147, 671, 792
1148, 792, 669
1149, 643, 793
1150, 862, 643
1151, 652, 651
1152, 651, 676
1153, 657, 652
1154, 640, 636
1155, 654, 640
1156, 636, 644
1157, 644, 679
1158, 647, 648
1159, 793, 655
1160, 688, 793
1161, 639, 634
1162, 663, 639
1163, 634, 642
1164, 642, 683
1165, 622, 621
1166, 621, 630
1167, 630, 646
1168, 660, 622
1169, 646, 664
1170, 674, 654
1171, 654, 658
1172, 677, 794
1173, 682, 686
1174, 670, 650
1175, 650, 681
1176, 662, 863
1177, 697, 677
1178, 677, 711
1179, 678, 685
1180, 673, 666
1181, 666, 660
1182, 664, 687
1183, 660, 664
1184, 694, 702
1185, 648, 670
1186, 692, 648
1187, 670, 680
1188, 681, 691
1189, 689, 681
1190, 864, 688
1191, 688, 698
1192, 668, 671
1193, 675, 668
1194, 671, 678
1195, 678, 718
1196, 676, 674
1197, 695, 676
1198, 674, 684
1199, 656, 663
1200, 655, 656
1201, 699, 655
1202, 663, 672
1203, 646, 645
1204, 645, 657
1205, 706, 646
1206, 657, 694
1207, 694, 703
1208, 679, 693
1209, 658, 679
1210, 684, 658
1211, 709, 684
1212, 672, 690
1213, 712, 672
1214, 667, 673
1215, 669, 667
1216, 685, 669
1217, 701, 685
1218, 673, 707
1219, 653, 647
1220, 794, 653
1221, 647, 682
1222, 682, 794
1223, 680, 689
1224, 705, 680
1225, 689, 710
1226, 665, 661
1227, 661, 662
1228, 691, 665
1229, 662, 865
1230, 700, 691
1231, 714, 866
1232, 710, 723
1233, 728, 710
1234, 702, 695
1235, 717, 702
1236, 695, 795
1237, 693, 697
1238, 697, 708
1239, 795, 709
1240, 709, 693
1241, 720, 690
1242, 687, 706
1243, 707, 687
1244, 797, 707
1245, 713, 867
1246, 724, 715
1247, 696, 704
1248, 715, 701
1249, 701, 797
1250, 868, 715
1251, 698, 699
1252, 730, 698
1253, 699, 716
1254, 716, 869
1255, 686, 692
1256, 711, 686
1257, 725, 711
1258, 692, 696
1259, 696, 897
1260, 683, 675
1261, 690, 683
1262, 675, 719
1263, 727, 690
1264, 796, 717
1265, 717, 870
1266, 708, 729
1267, 871, 708
1268, 723, 700
1269, 700, 714
1270, 714, 721
1271, 872, 723
1272, 716, 712
1273, 712, 720
1274, 873, 716
1275, 720, 874
1276, 875, 722
1277, 703, 796
1278, 706, 703
1279, 876, 713
1280, 713, 706
1281, 729, 725
1282, 725, 897
1283, 877, 729
1284, 704, 705
1285, 705, 728
1286, 728, 878
1287, 879, 704
1288, 898, 730
1289, 730, 880
1290, 881, 898
1291, 797, 882
1292, 722, 797
1293, 883, 722
1294, 884, 727
1295, 727, 726
1296, 796, 885
1297, 886, 796
1298, 887, 795
1299, 795, 888
1300, 718, 724
1301, 719, 718
1302, 724, 889
1303, 726, 719
1304, 890, 726
1305, 721, 891
1306, 892, 721
