312, 167, 180
313, 188, 169
314, 180, 219
315, 195, 221
316, 182, 184
317, 226, 182
318, 192, 186
319, 223, 192
320, 186, 210
321, 187, 189
322, 189, 204
323, 203, 187
324, 176, 206
325, 215, 176
326, 1022, 188
327, 188, 200
328, 178, 174
329, 174, 183
330, 183, 224
331, 202, 178
332, 190, 191
333, 216, 190
334, 191, 214
335, 209, 962
336, 221, 211
337, 244, 221
338, 185, 193
339, 212, 205
340, 193, 195
341, 205, 185
342, 195, 239
343, 210, 202
344, 222, 210
345, 202, 218
346, 217, 197
347, 197, 203
348, 203, 241
349, 184, 201
350, 201, 209
351, 225, 184
352, 209, 220
353, 230, 222
354, 222, 255
355, 207, 213
356, 214, 207
357, 234, 214
358, 229, 217
359, 217, 894
360, 204, 212
361, 236, 204
362, 212, 240
363, 208, 198
364, 194, 199
365, 198, 194
366, 200, 232
367, 895, 200
368, 199, 228
369, 245, 199
370, 213, 215
371, 215, 231
372, 253, 213
373, 219, 216
374, 232, 219
375, 216, 237
376, 238, 232
377, 963, 895
378, 211, 196
379, 196, 226
380, 226, 233
381, 251, 211
382, 242, 225
383, 225, 227
384, 241, 236
385, 894, 241
386, 236, 258
387, 237, 234
388, 234, 256
389, 271, 237
390, 206, 208
391, 231, 206
392, 208, 245
393, 245, 250
394, 254, 231
395, 228, 223
396, 223, 230
397, 230, 257
398, 246, 228
399, 224, 229
400, 218, 224
401, 262, 218
402, 229, 235
403, 895, 249
404, 1023, 895
405, 243, 244
406, 220, 964
407, 227, 220
408, 264, 227
409, 255, 265
410, 267, 255
411, 235, 273
412, 248, 235
413, 258, 247
414, 276, 258
415, 292, 295
416, 233, 242
417, 260, 251
418, 251, 233
419, 242, 261
420, 259, 246
421, 246, 268
422, 256, 253
423, 253, 266
424, 270, 256
425, 252, 238
426, 238, 278
427, 261, 264
428, 264, 281
429, 282, 261
430, 274, 282
431, 282, 296
432, 268, 277
433, 294, 268
434, 239, 243
435, 240, 239
436, 247, 240
437, 243, 292
438, 292, 247
439, 265, 262
440, 262, 269
441, 289, 265
442, 244, 260
443, 298, 244
444, 260, 274
445, 274, 285
446, 275, 276
447, 276, 293
448, 249, 252
449, 287, 249
450, 252, 306
451, 266, 254
452, 254, 263
453, 286, 266
454, 250, 259
455, 263, 250
456, 259, 280
457, 318, 263
458, 257, 267
459, 277, 257
460, 267, 290
461, 305, 277
462, 283, 270
463, 270, 288
464, 965, 284
465, 269, 248
466, 248, 291
467, 303, 269
468, 279, 271
469, 271, 283
470, 283, 896
471, 272, 894
472, 894, 275
473, 275, 310
474, 273, 272
475, 291, 273
476, 299, 291
477, 272, 313
478, 285, 314
479, 297, 285
480, 280, 294
481, 294, 311
482, 312, 280
483, 300, 289
484, 289, 320
485, 295, 301
486, 293, 295
487, 307, 293
488, 278, 279
489, 306, 278
490, 897, 306
491, 279, 317
492, 288, 286
493, 286, 316
494, 896, 288
495, 281, 966
496, 302, 281
497, 304, 298
498, 298, 297
499, 297, 329
500, 310, 315
501, 313, 310
502, 326, 313
503, 314, 308
504, 330, 314
505, 296, 302
506, 308, 296
507, 302, 331
508, 344, 308
509, 301, 304
510, 336, 301
511, 304, 345
512, 321, 312
513, 312, 325
514, 315, 307
515, 307, 335
516, 341, 315
517, 896, 333
518, 311, 309
519, 328, 311
520, 290, 300
521, 309, 305
522, 305, 290
523, 300, 334
524, 339, 309
525, 322, 303
526, 303, 299
527, 299, 324
528, 320, 322
529, 322, 350
530, 316, 319
531, 337, 316
532, 284, 287
533, 287, 897
534, 332, 284
535, 338, 332
536, 897, 323
537, 332, 897
538, 317, 896
539, 327, 317
540, 896, 348
541, 331, 967
542, 344, 331
543, 335, 336
544, 336, 349
545, 354, 335
546, 334, 320
547, 342, 334
548, 320, 365
549, 333, 337
550, 369, 333
551, 337, 346
552, 323, 327
553, 898, 323
554, 327, 361
555, 324, 326
556, 326, 343
557, 353, 324
558, 968, 338
559, 338, 347
560, 325, 328
561, 899, 325
562, 328, 356
563, 329, 330
564, 358, 329
565, 330, 340
566, 340, 351
567, 362, 340
568, 359, 341
569, 341, 354
570, 354, 381
571, 363, 339
572, 339, 342
573, 342, 364
574, 345, 352
575, 355, 345
576, 319, 318
577, 318, 321
578, 321, 371
579, 370, 319
580, 348, 369
581, 361, 348
582, 369, 382
583, 367, 361
584, 347, 898
585, 357, 347
586, 350, 353
587, 378, 350
588, 353, 360
589, 381, 386
590, 391, 381
591, 373, 362
592, 362, 379
593, 358, 373
594, 373, 405
595, 372, 969
596, 360, 368
597, 410, 360
598, 343, 359
599, 368, 343
600, 359, 384
601, 388, 368
602, 349, 355
603, 386, 349
604, 355, 395
605, 403, 386
606, 366, 370
607, 370, 383
608, 365, 378
609, 374, 365
610, 378, 397
611, 346, 366
612, 387, 346
613, 366, 404
614, 371, 899
615, 380, 371
616, 898, 377
617, 389, 898
618, 377, 367
619, 367, 392
620, 900, 377
621, 970, 357
622, 357, 390
623, 364, 374
624, 376, 364
625, 374, 393
626, 356, 363
627, 899, 356
628, 363, 396
629, 398, 899
630, 351, 344
631, 344, 372
632, 375, 351
633, 372, 385
634, 384, 391
635, 391, 400
636, 394, 384
637, 352, 358
638, 395, 352
639, 358, 402
640, 401, 395
641, 379, 375
642, 411, 379
643, 375, 409
644, 383, 380
645, 406, 383
646, 380, 416
647, 396, 376
648, 376, 432
649, 415, 396
650, 382, 387
651, 392, 382
652, 387, 399
653, 420, 392
654, 397, 412
655, 407, 397
656, 390, 389
657, 389, 419
658, 901, 390
659, 402, 413
660, 423, 402
661, 408, 407
662, 407, 445
663, 421, 422
664, 400, 433
665, 427, 400
666, 417, 406
667, 406, 434
668, 393, 408
669, 432, 393
670, 408, 451
671, 416, 425
672, 437, 416
673, 404, 417
674, 399, 404
675, 428, 399
676, 417, 452
677, 405, 411
678, 413, 405
679, 411, 426
680, 447, 413
681, 418, 410
682, 410, 414
683, 419, 900
684, 441, 419
685, 900, 420
686, 420, 430
687, 458, 900
688, 971, 901
689, 425, 398
690, 398, 415
691, 415, 424
692, 442, 425
693, 433, 403
694, 403, 401
695, 401, 423
696, 423, 429
697, 439, 433
698, 414, 388
699, 388, 394
700, 394, 431
701, 438, 414
702, 385, 972
703, 422, 385
704, 435, 422
705, 429, 454
706, 461, 429
707, 409, 421
708, 426, 409
709, 421, 455
710, 464, 426
711, 424, 432
712, 432, 446
713, 449, 424
714, 412, 418
715, 445, 412
716, 460, 445
717, 418, 462
718, 430, 428
719, 428, 468
720, 459, 430
721, 901, 441
722, 441, 448
723, 1024, 901
724, 431, 427
725, 427, 444
726, 436, 431
727, 434, 437
728, 456, 434
729, 437, 443
730, 453, 447
731, 447, 464
732, 464, 474
733, 450, 461
734, 461, 483
735, 469, 438
736, 438, 440
737, 451, 465
738, 446, 451
739, 478, 446
740, 457, 442
741, 442, 449
742, 449, 471
743, 452, 456
744, 468, 452
745, 479, 468
746, 456, 475
747, 473, 458
748, 458, 459
749, 470, 435
750, 435, 973
751, 455, 470
752, 474, 455
753, 482, 474
754, 470, 489
755, 483, 477
756, 505, 483
757, 465, 460
758, 460, 467
759, 487, 465
760, 471, 480
761, 490, 471
762, 480, 478
763, 478, 492
764, 516, 480
765, 444, 439
766, 439, 450
767, 481, 444
768, 450, 498
769, 448, 476
770, 463, 448
771, 475, 472
772, 496, 475
773, 440, 436
774, 436, 481
775, 486, 440
776, 481, 491
777, 1024, 463
778, 463, 511
779, 459, 466
780, 506, 459
781, 466, 479
782, 479, 484
783, 512, 466
784, 443, 457
785, 472, 443
786, 457, 485
787, 902, 472
788, 454, 453
789, 477, 454
790, 453, 500
791, 510, 477
792, 493, 482
793, 482, 495
794, 462, 469
795, 467, 462
796, 469, 488
797, 519, 467
798, 500, 493
799, 513, 500
800, 493, 526
801, 498, 514
802, 502, 498
803, 488, 486
804, 486, 504
805, 518, 488
806, 489, 974
807, 497, 489
808, 492, 487
809, 487, 494
810, 499, 492
811, 476, 473
812, 473, 506
813, 508, 476
814, 506, 903
815, 485, 490
816, 490, 503
817, 902, 485
818, 484, 501
819, 509, 484
820, 975, 515
821, 519, 518
822, 518, 529
823, 491, 502
824, 507, 491
825, 502, 533
826, 495, 497
827, 522, 495
828, 497, 542
829, 504, 507
830, 530, 504
831, 507, 540
832, 520, 510
833, 510, 513
834, 513, 523
835, 503, 516
836, 516, 525
837, 528, 503
838, 494, 519
839, 531, 494
840, 519, 538
841, 525, 499
842, 499, 531
843, 547, 525
844, 531, 536
845, 902, 521
846, 526, 522
847, 535, 526
848, 522, 546
849, 524, 509
850, 509, 532
851, 514, 505
852, 505, 520
853, 539, 514
854, 520, 553
855, 511, 508
856, 517, 511
857, 508, 527
858, 903, 512
859, 512, 524
860, 524, 537
861, 501, 496
862, 496, 902
863, 534, 501
864, 902, 545
865, 515, 517
866, 976, 515
867, 517, 541
868, 542, 1025
869, 548, 542
870, 523, 535
871, 554, 523
872, 535, 557
873, 521, 528
874, 528, 549
875, 569, 521
876, 533, 539
877, 556, 533
878, 539, 558
879, 532, 534
880, 551, 532
881, 534, 543
882, 536, 544
883, 552, 536
884, 527, 903
885, 562, 527
886, 903, 563
887, 529, 530
888, 559, 529
889, 530, 555
890, 553, 554
891, 567, 553
892, 554, 571
893, 546, 548
894, 568, 546
895, 548, 565
896, 538, 575
897, 544, 538
898, 582, 544
899, 549, 547
900, 547, 550
901, 560, 549
902, 540, 556
903, 555, 540
904, 556, 564
905, 584, 555
906, 545, 579
907, 543, 545
908, 583, 543
909, 537, 551
910, 563, 537
911, 551, 561
912, 581, 563
913, 541, 562
914, 572, 541
915, 562, 577
916, 565, 977
917, 573, 565
918, 598, 573
919, 573, 603
920, 564, 585
921, 576, 564
922, 558, 566
923, 585, 558
924, 611, 585
925, 570, 560
926, 560, 597
927, 561, 905
928, 592, 561
929, 579, 569
930, 569, 570
931, 570, 612
932, 550, 552
933, 552, 588
934, 574, 550
935, 575, 559
936, 559, 586
937, 587, 575
938, 905, 583
939, 583, 579
940, 586, 584
941, 584, 590
942, 609, 586
943, 589, 581
944, 581, 591
945, 596, 578
946, 577, 589
947, 904, 577
948, 589, 602
949, 557, 568
950, 571, 557
951, 578, 571
952, 568, 580
953, 595, 578
954, 588, 582
955, 582, 594
956, 604, 588
957, 978, 572
958, 572, 593
959, 594, 587
960, 587, 609
961, 613, 594
962, 580, 598
963, 598, 608
964, 606, 580
965, 591, 592
966, 592, 605
967, 906, 591
968, 599, 574
969, 574, 600
970, 590, 576
971, 576, 625
972, 623, 590
973, 566, 567
974, 567, 596
975, 616, 566
976, 596, 620
977, 579, 610
978, 614, 579
979, 593, 904
980, 617, 593
981, 607, 606
982, 606, 638
983, 603, 979
984, 608, 603
985, 638, 608
986, 980, 639
987, 628, 623
988, 615, 613
989, 613, 633
990, 609, 628
991, 622, 609
992, 628, 654
993, 600, 604
994, 604, 615
995, 618, 600
996, 615, 637
997, 605, 601
998, 634, 605
999, 904, 624
1000, 636, 904
1001, 601, 905
1002, 905, 614
1003, 614, 621
1004, 647, 601
1005, 597, 599
1006, 619, 597
1007, 599, 618
1008, 618, 631
1009, 627, 611
1010, 611, 629
1011, 629, 616
1012, 620, 626
1013, 616, 620
1014, 642, 629
1015, 626, 595
1016, 595, 607
1017, 607, 910
1018, 632, 626
1019, 981, 617
1020, 617, 641
1021, 612, 619
1022, 610, 612
1023, 630, 610
1024, 619, 907
1025, 602, 906
1026, 624, 602
1027, 643, 624
1028, 655, 632
1029, 632, 635
1030, 631, 644
1031, 651, 631
1032, 625, 627
1033, 623, 625
1034, 911, 623
1035, 627, 662
1036, 906, 634
1037, 634, 908
1038, 650, 906
1039, 633, 622
1040, 657, 633
1041, 622, 640
1042, 656, 638
1043, 638, 646
1044, 621, 630
1045, 645, 621
1046, 630, 912
1047, 641, 636
1048, 636, 643
1049, 660, 641
1050, 643, 649
1051, 670, 642
1052, 642, 653
1053, 654, 664
1054, 640, 654
1055, 658, 640
1056, 637, 909
1057, 644, 637
1058, 659, 644
1059, 912, 907
1060, 910, 656
1061, 656, 675
1062, 649, 650
1063, 650, 667
1064, 665, 649
1065, 908, 647
1066, 647, 645
1067, 645, 652
1068, 639, 982
1069, 648, 639
1070, 675, 676
1071, 913, 675
1072, 663, 659
1073, 659, 680
1074, 909, 657
1075, 657, 658
1076, 658, 682
1077, 635, 910
1078, 668, 635
1079, 910, 677
1080, 646, 648
1081, 676, 646
1082, 648, 671
1083, 688, 676
1084, 662, 670
1085, 911, 662
1086, 670, 701
1087, 667, 672
1088, 678, 667
1089, 661, 912
1090, 912, 679
1091, 666, 665
1092, 665, 673
1093, 909, 703
1094, 672, 908
1095, 908, 674
1096, 697, 672
1097, 652, 661
1098, 690, 652
1099, 661, 692
1100, 907, 651
1101, 651, 663
1102, 669, 907
1103, 663, 689
1104, 983, 660
1105, 660, 666
1106, 666, 684
1107, 653, 655
1108, 655, 668
1109, 681, 653
1110, 668, 683
1111, 677, 913
1112, 686, 677
1113, 680, 909
1114, 705, 680
1115, 909, 685
1116, 671, 984
1117, 691, 671
1118, 670, 681
1119, 709, 670
1120, 664, 911
1121, 682, 664
1122, 911, 701
1123, 673, 678
1124, 678, 696
1125, 695, 673
1126, 679, 669
1127, 708, 679
1128, 669, 687
1129, 674, 690
1130, 704, 697
1131, 697, 674
1132, 683, 694
1133, 681, 683
1134, 721, 681
1135, 712, 709
1136, 709, 724
1137, 702, 705
1138, 705, 717
1139, 694, 686
1140, 686, 720
1141, 718, 694
1142, 701, 712
1143, 710, 701
1144, 712, 738
1145, 699, 688
1146, 688, 691
1147, 691, 700
1148, 706, 708
1149, 708, 714
1150, 703, 682
1151, 719, 703
1152, 682, 693
1153, 692, 706
1154, 690, 692
1155, 725, 690
1156, 706, 730
1157, 689, 702
1158, 687, 689
1159, 714, 687
1160, 702, 731
1161, 732, 714
1162, 913, 699
1163, 716, 913
1164, 699, 722
1165, 914, 704
1166, 704, 727
1167, 698, 695
1168, 695, 713
1169, 684, 698
1170, 707, 684
1171, 698, 729
1172, 696, 914
1173, 711, 696
1174, 685, 723
1175, 715, 685
1176, 700, 985
1177, 986, 743
1178, 735, 700
1179, 720, 716
1180, 746, 720
1181, 716, 734
1182, 737, 739
1183, 717, 715
1184, 733, 717
1185, 715, 726
1186, 693, 710
1187, 710, 756
1188, 752, 693
1189, 713, 711
1190, 744, 713
1191, 711, 740
1192, 727, 725
1193, 725, 728
1194, 762, 727
1195, 724, 721
1196, 721, 736
1197, 741, 724
1198, 987, 707
1199, 707, 915
1200, 738, 750
1201, 759, 738
1202, 722, 735
1203, 734, 722
1204, 735, 742
1205, 749, 734
1206, 736, 718
1207, 718, 745
1208, 748, 736
1209, 723, 719
1210, 719, 747
1211, 726, 723
1212, 917, 726
1213, 730, 764
1214, 728, 730
1215, 758, 728
1216, 729, 755
1217, 915, 729
1218, 914, 762
1219, 740, 914
1220, 754, 740
1221, 731, 760
1222, 739, 731
1223, 776, 739
1224, 745, 746
1225, 777, 745
1226, 750, 741
1227, 741, 763
1228, 780, 750
1229, 756, 761
1230, 757, 756
1231, 770, 753
1232, 743, 988
1233, 751, 743
1234, 755, 744
1235, 744, 772
1236, 769, 755
1237, 768, 917
1238, 760, 733
1239, 733, 768
1240, 773, 760
1241, 768, 783
1242, 762, 774
1243, 916, 762
1244, 763, 748
1245, 748, 775
1246, 785, 763
1247, 989, 915
1248, 772, 754
1249, 754, 916
1250, 781, 772
1251, 774, 758
1252, 758, 766
1253, 790, 774
1254, 747, 752
1255, 752, 757
1256, 771, 747
1257, 757, 794
1258, 746, 749
1259, 749, 765
1260, 797, 746
1261, 753, 732
1262, 732, 737
1263, 737, 920
1264, 920, 753
1265, 742, 751
1266, 767, 742
1267, 751, 918
1268, 765, 767
1269, 793, 765
1270, 767, 789
1271, 779, 776
1272, 776, 773
1273, 773, 787
1274, 761, 759
1275, 759, 780
1276, 780, 919
1277, 784, 761
1278, 764, 770
1279, 766, 764
1280, 770, 786
1281, 803, 766
1282, 917, 771
1283, 798, 917
1284, 771, 791
1285, 775, 777
1286, 777, 795
1287, 796, 775
1288, 915, 769
1289, 769, 921
1290, 782, 915
1291, 916, 778
1292, 792, 916
1293, 799, 796
1294, 796, 814
1295, 789, 918
1296, 810, 789
1297, 794, 819
1298, 791, 794
1299, 801, 791
1300, 819, 784
1301, 784, 919
1302, 812, 807
1303, 795, 802
1304, 813, 795
1305, 919, 785
1306, 785, 799
1307, 799, 831
1308, 820, 919
1309, 786, 788
1310, 805, 786
1311, 920, 779
1312, 788, 920
1313, 779, 818
1314, 829, 788
1315, 778, 804
1316, 806, 778
1317, 804, 790
1318, 790, 803
1319, 825, 804
1320, 802, 797
1321, 797, 793
1322, 793, 808
1323, 840, 802
1324, 918, 990
1325, 821, 918
1326, 921, 800
1327, 783, 812
1328, 787, 783
1329, 816, 787
1330, 812, 817
1331, 800, 781
1332, 781, 792
1333, 792, 809
1334, 828, 800
1335, 991, 782
1336, 782, 921
1337, 921, 815
1338, 814, 813
1339, 832, 814
1340, 813, 850
1341, 818, 816
1342, 830, 818
1343, 816, 826
1344, 823, 820
1345, 820, 824
1346, 807, 798
1347, 798, 801
1348, 801, 822
1349, 922, 807
1350, 808, 810
1351, 810, 846
1352, 843, 808
1353, 809, 806
1354, 806, 825
1355, 825, 835
1356, 923, 809
1357, 815, 842
1358, 839, 815
1359, 811, 805
1360, 805, 834
1361, 836, 821
1362, 821, 992
1363, 827, 819
1364, 819, 823
1365, 823, 849
1366, 838, 829
1367, 829, 833
1368, 842, 828
1369, 828, 923
1370, 852, 842
1371, 817, 853
1372, 826, 817
1373, 857, 826
1374, 803, 811
1375, 847, 803
1376, 811, 841
1377, 993, 837
1378, 854, 840
1379, 840, 844
1380, 844, 843
1381, 843, 861
1382, 881, 844
1383, 822, 827
1384, 922, 822
1385, 827, 876
1386, 853, 922
1387, 862, 853
1388, 922, 875
1389, 846, 836
1390, 858, 846
1391, 836, 869
1392, 824, 845
1393, 860, 824
1394, 845, 870
1395, 841, 848
1396, 859, 841
1397, 834, 838
1398, 848, 834
1399, 838, 868
1400, 883, 848
1401, 863, 857
1402, 857, 867
1403, 835, 847
1404, 851, 835
1405, 847, 855
1406, 849, 860
1407, 872, 849
1408, 860, 884
1409, 837, 839
1410, 839, 864
1411, 994, 837
1412, 833, 830
1413, 830, 863
1414, 873, 833
1415, 863, 874
1416, 850, 854
1417, 856, 850
1418, 1029, 871
1419, 854, 878
1420, 864, 852
1421, 852, 865
1422, 1032, 864
1423, 831, 832
1424, 845, 831
1425, 832, 856
1426, 871, 845
1427, 856, 871
1428, 923, 851
1429, 866, 923
1430, 851, 886
1431, 869, 995
1432, 1028, 869
1433, 870, 1030
1434, 887, 870
1435, 868, 873
1436, 879, 868
1437, 873, 877
1438, 867, 862
1439, 862, 1026
1440, 1031, 867
1441, 996, 881
1442, 881, 882
1443, 880, 872
1444, 872, 997
1445, 865, 866
1446, 998, 865
1447, 866, 888
1448, 855, 859
1449, 859, 885
1450, 1027, 855
1451, 1026, 999
1452, 886, 1027
1453, 878, 1000
1454, 1001, 878
1455, 861, 858
1456, 882, 861
1457, 858, 1028
1458, 1002, 882
1459, 874, 1003
1460, 877, 874
1461, 1004, 877
1462, 888, 886
1463, 1005, 888
1464, 886, 1006
1465, 884, 887
1466, 1007, 884
1467, 887, 1008
1468, 1030, 1029
1469, 885, 1009
1470, 1010, 885
1471, 1011, 883
1472, 883, 879
1473, 879, 1012
1474, 1013, 1032
1475, 1014, 1031
1476, 1032, 1015
1477, 876, 880
1478, 875, 876
1479, 1016, 875
1480, 880, 1017
