182, 1192, 87
183, 94, 74
184, 1189, 88
185, 109, 1189
186, 88, 119
187, 1193, 57
188, 57, 1189
189, 1189, 82
190, 39, 34
191, 34, 48
192, 46, 39
193, 48, 77
194, 77, 46
195, 110, 1194
196, 146, 110
197, 118, 106
198, 106, 1198
199, 1198, 165
200, 67, 61
201, 61, 62
202, 117, 137
203, 62, 117
204, 95, 67
205, 141, 1190
206, 1190, 103
207, 103, 129
208, 1311, 1193
209, 82, 1312
210, 1193, 82
211, 1195, 101
212, 101, 1196
213, 123, 111
214, 111, 149
215, 119, 100
216, 100, 112
217, 125, 119
218, 1194, 120
219, 156, 1194
220, 135, 127
221, 127, 146
222, 146, 153
223, 142, 134
224, 121, 123
225, 115, 121
226, 123, 170
227, 1200, 163
228, 105, 118
229, 1197, 131
230, 131, 105
231, 118, 168
232, 175, 1197
233, 137, 140
234, 144, 137
235, 116, 109
236, 109, 136
237, 89, 91
238, 98, 138
239, 1196, 89
240, 91, 98
241, 130, 1196
242, 1196, 139
243, 96, 124
244, 154, 94
245, 94, 96
246, 136, 125
247, 125, 161
248, 151, 136
249, 126, 158
250, 112, 126
251, 160, 112
252, 124, 93
253, 93, 1195
254, 1195, 130
255, 130, 148
256, 145, 124
257, 138, 141
258, 141, 1199
259, 150, 138
260, 128, 1201
261, 132, 142
262, 129, 132
263, 147, 129
264, 142, 192
265, 143, 1197
266, 149, 143
267, 167, 149
268, 1197, 171
269, 114, 107
270, 107, 95
271, 95, 144
272, 164, 122
273, 144, 152
274, 120, 104
275, 104, 1313
276, 174, 120
277, 1198, 114
278, 155, 1198
279, 122, 157
280, 114, 122
281, 165, 155
282, 169, 165
283, 157, 186
284, 155, 157
285, 188, 197
286, 186, 184
287, 201, 186
288, 153, 156
289, 156, 179
290, 187, 153
291, 205, 193
292, 1199, 147
293, 147, 192
294, 226, 210
295, 170, 172
296, 1200, 170
297, 133, 135
298, 140, 133
299, 135, 187
300, 195, 140
301, 187, 193
302, 176, 1314
303, 1315, 176
304, 182, 1201
305, 1201, 151
306, 151, 189
307, 198, 1201
308, 161, 160
309, 178, 161
310, 160, 166
311, 1202, 185
312, 171, 188
313, 191, 171
314, 188, 207
315, 1316, 116
316, 116, 128
317, 128, 1317
318, 1202, 1208
319, 148, 173
320, 162, 145
321, 145, 148
322, 1210, 180
323, 139, 150
324, 1206, 139
325, 150, 159
326, 177, 1206
327, 134, 113
328, 113, 115
329, 163, 134
330, 115, 163
331, 184, 164
332, 152, 199
333, 164, 152
334, 212, 184
335, 1204, 205
336, 205, 194
337, 168, 169
338, 181, 175
339, 175, 168
340, 169, 203
341, 199, 202
342, 230, 212
343, 212, 199
344, 173, 1206
345, 1210, 173
346, 213, 204
347, 190, 178
348, 178, 232
349, 185, 1199
350, 1199, 196
351, 200, 185
352, 1318, 183
353, 1204, 1207
354, 220, 201
355, 201, 233
356, 1211, 245
357, 179, 174
358, 174, 176
359, 176, 1403
360, 194, 179
361, 1207, 194
362, 243, 258
363, 208, 209
364, 1205, 239
365, 209, 1200
366, 1200, 213
367, 213, 221
368, 237, 209
369, 1206, 219
370, 214, 1206
371, 159, 1202
372, 1202, 177
373, 177, 159
374, 211, 218
375, 183, 182
376, 182, 229
377, 223, 183
378, 189, 190
379, 228, 198
380, 198, 189
381, 190, 217
382, 158, 154
383, 154, 162
384, 166, 158
385, 180, 211
386, 222, 166
387, 162, 180
388, 211, 224
389, 172, 167
390, 167, 191
391, 207, 1205
392, 204, 172
393, 191, 207
394, 1205, 204
395, 231, 1205
396, 1205, 270
397, 301, 292
398, 257, 1207
399, 1207, 235
400, 275, 1207
401, 203, 220
402, 252, 1203
403, 1203, 203
404, 220, 1211
405, 192, 208
406, 196, 192
407, 225, 200
408, 200, 196
409, 208, 227
410, 202, 195
411, 193, 206
412, 195, 193
413, 248, 202
414, 216, 214
415, 214, 259
416, 278, 1218
417, 197, 181
418, 210, 197
419, 1203, 210
420, 181, 1203
421, 1319, 223
422, 223, 241
423, 232, 238
424, 217, 232
425, 240, 217
426, 238, 222
427, 224, 247
428, 222, 224
429, 260, 238
430, 227, 254
431, 234, 227
432, 1320, 268
433, 250, 266
434, 235, 1403
435, 261, 235
436, 233, 230
437, 230, 242
438, 245, 233
439, 262, 245
440, 239, 226
441, 226, 1209
442, 284, 239
443, 241, 236
444, 251, 241
445, 283, 280
446, 219, 1208
447, 256, 219
448, 1214, 237
449, 237, 263
450, 206, 1204
451, 1204, 243
452, 243, 255
453, 244, 206
454, 257, 275
455, 246, 254
456, 281, 1209
457, 273, 248
458, 255, 290
459, 248, 244
460, 244, 255
461, 221, 231
462, 263, 221
463, 231, 253
464, 269, 289
465, 1214, 263
466, 215, 1210
467, 1210, 216
468, 216, 250
469, 250, 249
470, 259, 256
471, 274, 259
472, 256, 295
473, 254, 1214
474, 294, 254
475, 270, 278
476, 253, 270
477, 278, 269
478, 269, 253
479, 229, 228
480, 236, 229
481, 228, 240
482, 240, 279
483, 1215, 236
484, 280, 264
485, 309, 280
486, 279, 267
487, 291, 279
488, 287, 284
489, 284, 281
490, 281, 333
491, 1208, 225
492, 225, 234
493, 234, 246
494, 276, 1208
495, 246, 272
496, 242, 273
497, 277, 262
498, 262, 242
499, 273, 285
500, 268, 251
501, 1404, 268
502, 251, 1215
503, 310, 1404
504, 218, 215
505, 247, 218
506, 264, 247
507, 249, 282
508, 215, 249
509, 282, 264
510, 292, 277
511, 1212, 292
512, 277, 1212
513, 1209, 252
514, 1211, 265
515, 252, 1211
516, 306, 1209
517, 290, 271
518, 293, 290
519, 261, 1321
520, 319, 321
521, 308, 311
522, 275, 261
523, 323, 275
524, 261, 1322
525, 289, 320
526, 288, 289
527, 296, 293
528, 293, 308
529, 308, 329
530, 332, 306
531, 306, 307
532, 285, 296
533, 1212, 285
534, 296, 304
535, 1218, 287
536, 287, 298
537, 265, 301
538, 307, 265
539, 322, 307
540, 286, 324
541, 267, 260
542, 260, 283
543, 283, 1213
544, 302, 267
545, 266, 274
546, 282, 266
547, 274, 286
548, 1220, 282
549, 286, 303
550, 299, 305
551, 305, 294
552, 294, 316
553, 1217, 305
554, 298, 338
555, 1221, 298
556, 301, 1212
557, 1212, 345
558, 297, 276
559, 272, 299
560, 276, 272
561, 299, 315
562, 324, 312
563, 340, 324
564, 325, 310
565, 310, 317
566, 1323, 325
567, 325, 336
568, 1216, 302
569, 302, 1213
570, 1213, 309
571, 309, 318
572, 1219, 1213
573, 1214, 288
574, 314, 1214
575, 288, 344
576, 258, 257
577, 271, 258
578, 257, 319
579, 311, 271
580, 319, 311
581, 328, 1324
582, 300, 1221
583, 295, 297
584, 312, 295
585, 297, 313
586, 360, 312
587, 331, 346
588, 318, 1220
589, 356, 318
590, 1215, 291
591, 291, 1216
592, 317, 1215
593, 326, 317
594, 316, 314
595, 330, 316
596, 314, 1222
597, 304, 339
598, 1224, 304
599, 353, 1224
600, 333, 332
601, 338, 333
602, 350, 338
603, 321, 323
604, 334, 321
605, 323, 328
606, 328, 349
607, 385, 323
608, 344, 341
609, 1222, 344
610, 332, 335
611, 391, 332
612, 1216, 1219
613, 366, 1216
614, 357, 360
615, 360, 381
616, 327, 1217
617, 320, 1218
618, 341, 320
619, 1218, 300
620, 300, 343
621, 347, 341
622, 1219, 359
623, 303, 352
624, 1220, 303
625, 365, 1220
626, 337, 369
627, 336, 1223
628, 1325, 336
629, 349, 1326
630, 387, 349
631, 1221, 342
632, 343, 1221
633, 354, 343
634, 351, 334
635, 334, 385
636, 329, 351
637, 339, 329
638, 389, 353
639, 353, 339
640, 351, 379
641, 335, 322
642, 322, 301
643, 301, 331
644, 331, 370
645, 362, 335
646, 315, 327
647, 313, 315
648, 382, 313
649, 327, 372
650, 1217, 330
651, 330, 337
652, 355, 1217
653, 337, 367
654, 1223, 326
655, 326, 366
656, 366, 374
657, 371, 1222
658, 1222, 404
659, 359, 356
660, 356, 363
661, 398, 359
662, 348, 340
663, 340, 357
664, 357, 375
665, 363, 368
666, 400, 363
667, 377, 1223
668, 1223, 374
669, 370, 361
670, 358, 1224
671, 1224, 376
672, 372, 355
673, 367, 1225
674, 383, 372
675, 355, 367
676, 405, 347
677, 347, 354
678, 354, 364
679, 396, 391
680, 391, 362
681, 362, 370
682, 370, 412
683, 380, 1219
684, 1219, 394
685, 1327, 388
686, 352, 348
687, 375, 393
688, 373, 352
689, 348, 375
690, 385, 395
691, 386, 385
692, 401, 399
693, 399, 389
694, 379, 386
695, 389, 379
696, 386, 428
697, 424, 399
698, 409, 400
699, 400, 431
700, 369, 371
701, 1225, 369
702, 371, 1226
703, 342, 350
704, 350, 390
705, 378, 342
706, 1227, 384
707, 394, 398
708, 398, 409
709, 416, 394
710, 409, 423
711, 364, 378
712, 384, 415
713, 414, 364
714, 378, 384
715, 412, 413
716, 430, 412
717, 345, 358
718, 346, 345
719, 361, 346
720, 407, 361
721, 358, 410
722, 381, 382
723, 392, 381
724, 408, 1225
725, 1225, 419
726, 374, 380
727, 397, 374
728, 380, 416
729, 416, 425
730, 393, 392
731, 411, 393
732, 392, 435
733, 388, 377
734, 377, 403
735, 1405, 388
736, 390, 402
737, 1227, 390
738, 402, 396
739, 396, 430
740, 430, 453
741, 437, 402
742, 376, 401
743, 436, 376
744, 401, 429
745, 403, 397
746, 397, 406
747, 422, 403
748, 368, 365
749, 365, 373
750, 433, 368
751, 373, 411
752, 411, 420
753, 382, 383
754, 383, 408
755, 417, 382
756, 408, 418
757, 404, 405
758, 1226, 404
759, 405, 414
760, 414, 434
761, 428, 395
762, 442, 424
763, 424, 432
764, 395, 387
765, 387, 1328
766, 441, 395
767, 413, 407
768, 410, 436
769, 452, 413
770, 407, 410
771, 426, 1226
772, 1226, 451
773, 476, 452
774, 452, 445
775, 431, 433
776, 439, 431
777, 433, 448
778, 435, 417
779, 444, 435
780, 417, 449
781, 432, 428
782, 428, 477
783, 475, 432
784, 421, 1227
785, 1227, 1229
786, 1229, 458
787, 481, 455
788, 454, 462
789, 443, 450
790, 451, 457
791, 473, 451
792, 406, 443
793, 1230, 406
794, 443, 464
795, 423, 438
796, 427, 423
797, 1405, 422
798, 422, 1230
799, 419, 426
800, 418, 419
801, 456, 418
802, 426, 465
803, 415, 421
804, 434, 415
805, 446, 434
806, 458, 469
807, 421, 458
808, 1229, 437
809, 437, 459
810, 420, 444
811, 440, 420
812, 444, 468
813, 448, 440
814, 455, 448
815, 1231, 455
816, 440, 497
817, 461, 456
818, 456, 471
819, 425, 427
820, 450, 425
821, 484, 450
822, 427, 474
823, 1329, 467
824, 478, 441
825, 441, 1330
826, 457, 446
827, 494, 457
828, 446, 466
829, 486, 470
830, 436, 447
831, 463, 505
832, 445, 436
833, 491, 445
834, 462, 461
835, 1232, 462
836, 461, 504
837, 429, 442
838, 447, 429
839, 442, 1228
840, 1228, 463
841, 463, 447
842, 485, 478
843, 478, 1331
844, 1228, 475
845, 507, 1228
846, 475, 487
847, 464, 1233
848, 1230, 464
849, 471, 472
850, 503, 471
851, 474, 488
852, 492, 474
853, 465, 480
854, 472, 465
855, 482, 472
856, 438, 439
857, 439, 479
858, 483, 438
859, 499, 513
860, 513, 1229
861, 1229, 486
862, 486, 489
863, 537, 513
864, 449, 454
865, 468, 449
866, 454, 500
867, 493, 468
868, 1230, 523
869, 453, 476
870, 460, 453
871, 476, 496
872, 477, 485
873, 487, 477
874, 485, 520
875, 527, 487
876, 496, 491
877, 506, 496
878, 459, 460
879, 470, 459
880, 501, 470
881, 460, 510
882, 1231, 502
883, 533, 550
884, 529, 525
885, 542, 549
886, 1332, 530
887, 489, 501
888, 538, 489
889, 501, 512
890, 480, 473
891, 473, 494
892, 494, 508
893, 1234, 480
894, 516, 522
895, 554, 553
896, 521, 1333
897, 517, 528
898, 497, 493
899, 502, 497
900, 493, 498
901, 514, 502
902, 529, 535
903, 467, 1230
904, 509, 467
905, 1230, 495
906, 1233, 484
907, 484, 492
908, 492, 517
909, 517, 545
910, 519, 506
911, 506, 562
912, 500, 1232
913, 498, 500
914, 532, 498
915, 525, 482
916, 482, 542
917, 542, 525
918, 574, 550
919, 530, 509
920, 495, 526
921, 534, 530
922, 509, 495
923, 479, 481
924, 481, 511
925, 488, 483
926, 528, 488
927, 483, 479
928, 544, 528
929, 515, 507
930, 507, 536
931, 522, 515
932, 568, 522
933, 515, 571
934, 558, 538
935, 510, 519
936, 512, 510
937, 538, 512
938, 519, 548
939, 520, 521
940, 531, 520
941, 521, 1334
942, 508, 490
943, 518, 556
944, 543, 508
945, 536, 527
946, 527, 531
947, 1236, 536
948, 531, 557
949, 567, 578
950, 504, 503
951, 524, 504
952, 503, 529
953, 529, 552
954, 565, 544
955, 544, 561
956, 556, 566
957, 1234, 543
958, 543, 556
959, 545, 565
960, 546, 545
961, 565, 585
962, 1232, 524
963, 552, 564
964, 579, 1232
965, 524, 552
966, 535, 555
967, 584, 535
968, 540, 551
969, 561, 539
970, 569, 561
971, 469, 499
972, 466, 469
973, 490, 466
974, 499, 533
975, 533, 518
976, 518, 490
977, 550, 537
978, 537, 559
979, 597, 550
980, 505, 516
981, 491, 505
982, 553, 491
983, 516, 553
984, 1335, 534
985, 534, 547
986, 523, 1233
987, 526, 523
988, 1233, 546
989, 541, 526
990, 546, 570
991, 551, 532
992, 532, 572
993, 577, 551
994, 1236, 563
995, 547, 541
996, 592, 547
997, 541, 586
998, 511, 1231
999, 1231, 514
1000, 514, 540
1001, 539, 511
1002, 540, 539
1003, 562, 554
1004, 554, 576
1005, 575, 562
1006, 557, 573
1007, 593, 577
1008, 577, 591
1009, 559, 558
1010, 558, 567
1011, 567, 599
1012, 601, 559
1013, 585, 596
1014, 594, 585
1015, 602, 604
1016, 641, 614
1017, 548, 575
1018, 578, 548
1019, 607, 578
1020, 575, 583
1021, 564, 584
1022, 588, 564
1023, 584, 589
1024, 606, 1235
1025, 580, 569
1026, 569, 593
1027, 593, 613
1028, 603, 598
1029, 596, 580
1030, 615, 596
1031, 570, 590
1032, 586, 570
1033, 598, 586
1034, 621, 598
1035, 581, 579
1036, 579, 588
1037, 560, 616
1038, 1238, 607
1039, 607, 587
1040, 576, 568
1041, 571, 1236
1042, 568, 571
1043, 608, 576
1044, 549, 1234
1045, 555, 549
1046, 1234, 560
1047, 589, 555
1048, 1235, 589
1049, 560, 582
1050, 1236, 595
1051, 600, 657
1052, 620, 1236
1053, 582, 637
1054, 1235, 582
1055, 604, 597
1056, 597, 601
1057, 601, 618
1058, 655, 604
1059, 573, 1336
1060, 619, 573
1061, 590, 594
1062, 594, 625
1063, 633, 621
1064, 621, 590
1065, 580, 626
1066, 629, 580
1067, 572, 581
1068, 591, 572
1069, 612, 591
1070, 581, 638
1071, 583, 611
1072, 587, 583
1073, 631, 587
1074, 563, 557
1075, 609, 563
1076, 557, 619
1077, 619, 627
1078, 599, 610
1079, 618, 599
1080, 645, 650
1081, 639, 618
1082, 653, 622
1083, 611, 608
1084, 608, 620
1085, 620, 1239
1086, 622, 611
1087, 648, 622
1088, 566, 574
1089, 574, 602
1090, 617, 566
1091, 614, 623
1092, 602, 614
1093, 634, 632
1094, 616, 617
1095, 623, 663
1096, 637, 616
1097, 617, 623
1098, 659, 1235
1099, 1235, 652
1100, 1337, 592
1101, 592, 605
1102, 588, 606
1103, 606, 647
1104, 642, 588
1105, 625, 634
1106, 635, 625
1107, 634, 1243
1108, 613, 630
1109, 626, 613
1110, 649, 626
1111, 630, 612
1112, 612, 636
1113, 665, 630
1114, 610, 640
1115, 1237, 645
1116, 645, 610
1117, 628, 609
1118, 627, 658
1119, 609, 627
1120, 658, 1338
1121, 674, 658
1122, 656, 651
1123, 651, 637
1124, 637, 679
1125, 702, 651
1126, 640, 1238
1127, 1237, 640
1128, 1238, 631
1129, 631, 653
1130, 653, 668
1131, 1240, 1238
1132, 638, 644
1133, 636, 638
1134, 669, 636
1135, 595, 628
1136, 1244, 600
1137, 600, 595
1138, 628, 662
1139, 605, 603
1140, 603, 646
1141, 624, 605
1142, 650, 677
1143, 655, 639
1144, 639, 650
1145, 660, 649
1146, 649, 678
1147, 657, 1244
1148, 1239, 657
1149, 647, 659
1150, 644, 642
1151, 659, 691
1152, 642, 647
1153, 1242, 644
1154, 632, 615
1155, 615, 629
1156, 629, 654
1157, 680, 632
1158, 670, 641
1159, 641, 655
1160, 655, 667
1161, 646, 672
1162, 643, 646
1163, 694, 661
1164, 1241, 648
1165, 648, 1239
1166, 1239, 671
1167, 672, 633
1168, 633, 635
1169, 635, 1243
1170, 675, 672
1171, 677, 673
1172, 695, 677
1173, 1339, 624
1174, 624, 643
1175, 643, 666
1176, 678, 665
1177, 665, 669
1178, 669, 676
1179, 685, 678
1180, 664, 674
1181, 674, 692
1182, 688, 697
1183, 693, 1240
1184, 700, 1340
1185, 684, 690
1186, 683, 681
1187, 667, 684
1188, 681, 667
1189, 684, 681
1190, 668, 1241
1191, 1240, 668
1192, 721, 1240
1193, 671, 688
1194, 1241, 671
1195, 688, 732
1196, 723, 1241
1197, 692, 700
1198, 713, 692
1199, 700, 1341
1200, 663, 670
1201, 679, 663
1202, 699, 679
1203, 670, 686
1204, 704, 707
1205, 686, 683
1206, 711, 704
1207, 683, 705
1208, 704, 686
1209, 676, 1242
1210, 687, 676
1211, 1242, 698
1212, 703, 1242
1213, 682, 675
1214, 675, 701
1215, 654, 660
1216, 689, 680
1217, 660, 709
1218, 680, 654
1219, 696, 689
1220, 689, 717
1221, 709, 685
1222, 685, 715
1223, 724, 709
1224, 1243, 696
1225, 701, 1243
1226, 722, 701
1227, 696, 728
1228, 673, 1237
1229, 1237, 693
1230, 727, 673
1231, 693, 725
1232, 666, 682
1233, 1342, 666
1234, 682, 710
1235, 706, 687
1236, 687, 703
1237, 703, 726
1238, 652, 656
1239, 661, 652
1240, 656, 714
1241, 731, 661
1242, 662, 664
1243, 1244, 662
1244, 697, 1244
1245, 664, 712
1246, 708, 697
1247, 716, 702
1248, 702, 699
1249, 707, 737
1250, 699, 707
1251, 723, 746
1252, 732, 735
1253, 748, 732
1254, 719, 713
1255, 713, 770
1256, 718, 716
1257, 716, 753
1258, 715, 706
1259, 706, 743
1260, 733, 742
1261, 749, 727
1262, 725, 744
1263, 727, 725
1264, 763, 769
1265, 712, 719
1266, 720, 708
1267, 708, 712
1268, 719, 774
1269, 747, 729
1270, 690, 695
1271, 695, 745
1272, 705, 690
1273, 736, 705
1274, 714, 718
1275, 739, 731
1276, 731, 714
1277, 718, 762
1278, 756, 752
1279, 1343, 730
1280, 710, 738
1281, 741, 710
1282, 765, 754
1283, 728, 761
1284, 752, 728
1285, 777, 752
1286, 729, 711
1287, 711, 736
1288, 766, 758
1289, 758, 729
1290, 736, 759
1291, 691, 694
1292, 698, 691
1293, 694, 739
1294, 726, 698
1295, 743, 726
1296, 751, 743
1297, 739, 755
1298, 742, 734
1299, 784, 742
1300, 782, 776
1301, 768, 782
1302, 782, 806
1303, 750, 749
1304, 749, 795
1305, 797, 777
1306, 777, 775
1307, 758, 811
1308, 771, 758
1309, 730, 741
1310, 1344, 730
1311, 754, 783
1312, 741, 754
1313, 734, 715
1314, 715, 792
1315, 794, 734
1316, 745, 750
1317, 785, 766
1318, 759, 745
1319, 766, 759
1320, 750, 799
1321, 789, 781
1322, 790, 1247
1323, 764, 751
1324, 751, 1245
1325, 1245, 790
1326, 779, 773
1327, 833, 816
1328, 769, 788
1329, 795, 769
1330, 805, 795
1331, 780, 802
1332, 762, 757
1333, 773, 762
1334, 793, 773
1335, 738, 722
1336, 722, 756
1337, 756, 786
1338, 767, 738
1339, 717, 724
1340, 761, 717
1341, 724, 733
1342, 733, 780
1343, 772, 761
1344, 780, 791
1345, 735, 720
1346, 781, 735
1347, 720, 1246
1348, 1246, 781
1349, 818, 765
1350, 765, 767
1351, 767, 1251
1352, 792, 764
1353, 800, 792
1354, 764, 1247
1355, 744, 721
1356, 721, 740
1357, 760, 763
1358, 763, 744
1359, 799, 822
1360, 801, 799
1361, 770, 1345
1362, 787, 770
1363, 827, 798
1364, 774, 787
1365, 1246, 774
1366, 798, 843
1367, 821, 1246
1368, 787, 798
1369, 808, 784
1370, 784, 794
1371, 794, 803
1372, 775, 772
1373, 831, 775
1374, 791, 812
1375, 772, 791
1376, 786, 797
1377, 797, 824
1378, 1251, 786
1379, 746, 748
1380, 776, 746
1381, 748, 789
1382, 828, 776
1383, 789, 815
1384, 825, 826
1385, 834, 876
1386, 783, 819
1387, 1346, 783
1388, 755, 779
1389, 1245, 755
1390, 816, 1245
1391, 779, 816
1392, 737, 747
1393, 753, 737
1394, 757, 753
1395, 747, 771
1396, 793, 757
1397, 771, 809
1398, 814, 771
1399, 822, 820
1400, 838, 822
1401, 740, 723
1402, 723, 768
1403, 778, 760
1404, 768, 804
1405, 760, 740
1406, 1250, 828
1407, 815, 830
1408, 828, 815
1409, 788, 778
1410, 836, 788
1411, 778, 807
1412, 811, 785
1413, 785, 796
1414, 1247, 810
1415, 826, 1247
1416, 823, 834
1417, 834, 826
1418, 802, 808
1419, 813, 802
1420, 808, 837
1421, 1248, 793
1422, 793, 814
1423, 814, 842
1424, 848, 845
1425, 1249, 832
1426, 844, 861
1427, 1248, 847
1428, 1250, 867
1429, 809, 811
1430, 842, 809
1431, 811, 835
1432, 820, 805
1433, 805, 836
1434, 851, 820
1435, 836, 1249
1436, 829, 833
1437, 833, 1248
1438, 872, 850
1439, 1248, 870
1440, 847, 842
1441, 888, 847
1442, 842, 853
1443, 860, 835
1444, 830, 821
1445, 821, 843
1446, 867, 830
1447, 806, 1250
1448, 804, 806
1449, 807, 804
1450, 832, 807
1451, 863, 832
1452, 1250, 863
1453, 1252, 827
1454, 827, 1347
1455, 824, 831
1456, 831, 839
1457, 841, 824
1458, 1348, 848
1459, 848, 856
1460, 819, 818
1461, 818, 817
1462, 845, 819
1463, 864, 845
1464, 817, 1251
1465, 1251, 841
1466, 841, 862
1467, 859, 817
1468, 796, 801
1469, 801, 838
1470, 838, 844
1471, 854, 796
1472, 844, 846
1473, 812, 813
1474, 837, 857
1475, 839, 812
1476, 813, 837
1477, 852, 839
1478, 857, 840
1479, 871, 887
1480, 803, 800
1481, 800, 825
1482, 840, 803
1483, 825, 855
1484, 849, 840
1485, 810, 790
1486, 790, 829
1487, 850, 823
1488, 823, 810
1489, 829, 850
1490, 843, 1252
1491, 1252, 905
1492, 880, 843
1493, 902, 885
1494, 874, 866
1495, 853, 860
1496, 891, 853
1497, 860, 889
1498, 861, 851
1499, 885, 861
1500, 851, 1249
1501, 895, 885
1502, 884, 867
1503, 867, 880
1504, 880, 900
1505, 868, 1349
1506, 870, 883
1507, 872, 870
1508, 899, 886
1509, 875, 884
1510, 884, 914
1511, 919, 1252
1512, 1252, 868
1513, 868, 1253
1514, 866, 852
1515, 852, 865
1516, 924, 866
1517, 1254, 878
1518, 856, 897
1519, 1350, 856
1520, 835, 858
1521, 892, 835
1522, 908, 896
1523, 858, 854
1524, 846, 901
1525, 854, 846
1526, 890, 858
1527, 873, 879
1528, 883, 888
1529, 888, 898
1530, 930, 899
1531, 899, 883
1532, 862, 874
1533, 869, 862
1534, 874, 909
1535, 855, 881
1536, 878, 871
1537, 871, 849
1538, 849, 855
1539, 912, 878
1540, 897, 894
1541, 916, 897
1542, 893, 891
1543, 891, 907
1544, 905, 925
1545, 900, 905
1546, 926, 900
1547, 904, 890
1548, 890, 921
1549, 898, 893
1550, 927, 898
1551, 893, 949
1552, 933, 924
1553, 924, 908
1554, 908, 1257
1555, 876, 882
1556, 881, 876
1557, 910, 881
1558, 1249, 873
1559, 877, 1249
1560, 873, 917
1561, 894, 864
1562, 864, 859
1563, 859, 869
1564, 869, 1256
1565, 1256, 894
1566, 925, 919
1567, 919, 1253
1568, 953, 925
1569, 879, 863
1570, 863, 875
1571, 875, 928
1572, 938, 879
1573, 882, 872
1574, 886, 939
1575, 872, 886
1576, 906, 882
1577, 889, 892
1578, 913, 889
1579, 892, 904
1580, 904, 918
1581, 921, 922
1582, 950, 921
1583, 920, 933
1584, 887, 1254
1585, 865, 857
1586, 857, 887
1587, 896, 865
1588, 1257, 896
1589, 1255, 906
1590, 906, 943
1591, 960, 953
1592, 953, 975
1593, 1254, 929
1594, 935, 1254
1595, 909, 920
1596, 915, 909
1597, 920, 1258
1598, 903, 895
1599, 895, 877
1600, 877, 931
1601, 1351, 916
1602, 916, 923
1603, 974, 1260
1604, 907, 913
1605, 963, 907
1606, 913, 954
1607, 917, 938
1608, 1259, 917
1609, 938, 951
1610, 941, 1255
1611, 914, 934
1612, 928, 914
1613, 968, 945
1614, 940, 928
1615, 932, 927
1616, 949, 1261
1617, 927, 949
1618, 933, 962
1619, 957, 933
1620, 1255, 958
1621, 942, 1255
