177, 417, 409
178, 730, 425
179, 721, 730
180, 722, 721
181, 492, 714
182, 714, 722
183, 731, 492
184, 723, 731
185, 543, 723
186, 564, 550
187, 572, 564
188, 715, 572
189, 733, 715
190, 572, 732
191, 716, 733
192, 651, 716
193, 724, 651
194, 670, 724
195, 651, 652
196, 979, 692
197, 725, 980
198, 726, 35
199, 35, 725
200, 725, 734
201, 66, 726
202, 726, 735
203, 718, 66
204, 109, 718
205, 66, 736
206, 727, 109
207, 109, 737
208, 175, 158
209, 158, 727
210, 727, 745
211, 182, 175
212, 720, 182
213, 203, 720
214, 175, 173
215, 234, 203
216, 203, 738
217, 239, 234
218, 253, 239
219, 234, 739
220, 275, 265
221, 265, 253
222, 728, 275
223, 253, 741
224, 330, 728
225, 728, 740
226, 729, 330
227, 330, 318
228, 401, 729
229, 729, 376
230, 409, 401
231, 730, 409
232, 446, 730
233, 401, 404
234, 472, 446
235, 446, 746
236, 722, 472
237, 731, 722
238, 472, 479
239, 550, 543
240, 543, 731
241, 731, 506
242, 732, 550
243, 550, 742
244, 733, 732
245, 732, 748
246, 642, 733
247, 733, 620
248, 681, 670
249, 652, 642
250, 670, 652
251, 642, 643
252, 692, 681
253, 981, 692
254, 681, 743
255, 734, 982
256, 735, 734
257, 736, 735
258, 735, 46
259, 737, 736
260, 745, 737
261, 737, 102
262, 173, 745
263, 738, 173
264, 227, 738
265, 741, 739
266, 740, 741
267, 318, 740
268, 327, 318
269, 740, 298
270, 364, 327
271, 390, 379
272, 746, 404
273, 479, 746
274, 484, 479
275, 506, 484
276, 484, 483
277, 542, 506
278, 748, 742
279, 620, 748
280, 643, 620
281, 657, 643
282, 620, 624
283, 743, 657
284, 983, 743
285, 734, 984
286, 744, 734
287, 46, 744
288, 749, 46
289, 736, 749
290, 88, 736
291, 102, 750
292, 117, 102
293, 745, 123
294, 151, 745
295, 173, 151
296, 186, 173
297, 738, 186
298, 215, 738
299, 739, 227
300, 227, 751
301, 245, 739
302, 741, 245
303, 282, 741
304, 298, 282
305, 313, 298
306, 282, 756
307, 327, 313
308, 758, 327
309, 376, 364
310, 379, 376
311, 364, 758
312, 386, 379
313, 404, 390
314, 390, 386
315, 423, 404
316, 386, 752
317, 746, 423
318, 754, 746
319, 423, 753
320, 483, 754
321, 747, 483
322, 506, 747
323, 525, 506
324, 742, 542
325, 542, 537
326, 559, 742
327, 748, 568
328, 585, 748
329, 624, 602
330, 755, 624
331, 657, 755
332, 760, 657
333, 743, 760
334, 985, 743
335, 20, 986
336, 749, 30
337, 750, 88
338, 88, 749
339, 120, 117
340, 117, 750
341, 123, 120
342, 151, 123
343, 120, 119
344, 186, 157
345, 192, 186
346, 751, 215
347, 215, 192
348, 192, 191
349, 245, 751
350, 751, 221
351, 756, 245
352, 245, 247
353, 313, 756
354, 758, 313
355, 313, 314
356, 381, 758
357, 753, 752
358, 754, 429
359, 490, 457
360, 531, 525
361, 747, 490
362, 525, 747
363, 537, 531
364, 561, 559
365, 559, 537
366, 531, 530
367, 568, 561
368, 590, 585
369, 585, 568
370, 561, 562
371, 602, 590
372, 755, 602
373, 590, 589
374, 760, 755
375, 755, 632
376, 694, 669
377, 5, 987
378, 744, 20
379, 30, 744
380, 20, 5
381, 39, 30
382, 5, 761
383, 749, 39
384, 78, 749
385, 39, 37
386, 750, 78
387, 762, 750
388, 119, 762
389, 131, 119
390, 157, 151
391, 151, 131
392, 170, 157
393, 131, 132
394, 191, 170
395, 194, 191
396, 170, 169
397, 221, 763
398, 764, 221
399, 247, 240
400, 254, 247
401, 756, 267
402, 757, 756
403, 314, 757
404, 322, 314
405, 758, 322
406, 367, 758
407, 322, 325
408, 752, 381
409, 381, 367
410, 765, 752
411, 367, 369
412, 429, 753
413, 753, 765
414, 440, 429
415, 457, 754
416, 754, 440
417, 473, 457
418, 490, 473
419, 759, 490
420, 473, 471
421, 530, 759
422, 766, 530
423, 562, 766
424, 579, 562
425, 589, 579
426, 611, 589
427, 579, 576
428, 632, 611
429, 655, 632
430, 611, 608
431, 669, 760
432, 760, 655
433, 682, 669
434, 655, 767
435, 988, 694
436, 694, 682
437, 682, 680
438, 761, 989
439, 37, 761
440, 761, 990
441, 70, 37
442, 37, 768
443, 78, 70
444, 762, 78
445, 70, 68
446, 132, 762
447, 139, 132
448, 762, 104
449, 160, 139
450, 139, 769
451, 763, 194
452, 169, 160
453, 194, 169
454, 160, 161
455, 764, 763
456, 763, 771
457, 240, 764
458, 267, 254
459, 254, 240
460, 272, 267
461, 764, 770
462, 757, 272
463, 296, 757
464, 272, 270
465, 325, 296
466, 342, 325
467, 296, 772
468, 369, 342
469, 342, 334
470, 397, 369
471, 369, 773
472, 765, 397
473, 440, 765
474, 444, 440
475, 397, 402
476, 461, 444
477, 444, 438
478, 471, 461
479, 759, 471
480, 517, 759
481, 461, 464
482, 545, 517
483, 517, 519
484, 766, 545
485, 576, 766
486, 545, 775
487, 608, 576
488, 576, 776
489, 767, 608
490, 608, 777
491, 680, 767
492, 767, 778
493, 991, 680
494, 680, 690
495, 6, 992
496, 34, 17
497, 68, 768
498, 84, 68
499, 104, 84
500, 84, 83
501, 769, 104
502, 104, 105
503, 161, 769
504, 769, 140
505, 771, 181
506, 770, 771
507, 270, 770
508, 770, 231
509, 772, 270
510, 270, 269
511, 334, 772
512, 773, 334
513, 334, 338
514, 402, 773
515, 432, 412
516, 464, 447
517, 476, 464
518, 500, 482
519, 519, 510
520, 775, 519
521, 776, 775
522, 777, 776
523, 778, 622
524, 671, 778
525, 690, 675
526, 993, 690
527, 17, 6
528, 6, 994
529, 784, 17
530, 768, 34
531, 34, 31
532, 58, 768
533, 83, 779
534, 92, 83
535, 105, 92
536, 786, 105
537, 92, 785
538, 140, 125
539, 787, 140
540, 181, 161
541, 161, 787
542, 185, 181
543, 771, 185
544, 214, 771
545, 185, 789
546, 231, 225
547, 243, 231
548, 269, 790
549, 791, 269
550, 772, 791
551, 310, 772
552, 338, 316
553, 351, 338
554, 773, 351
555, 792, 773
556, 351, 352
557, 412, 402
558, 402, 792
559, 781, 412
560, 438, 432
561, 447, 438
562, 432, 781
563, 793, 447
564, 482, 476
565, 476, 793
566, 774, 482
567, 510, 500
568, 500, 774
569, 529, 510
570, 775, 529
571, 782, 775
572, 529, 532
573, 776, 782
574, 592, 776
575, 622, 777
576, 777, 592
577, 628, 622
578, 592, 594
579, 778, 637
580, 795, 778
581, 675, 671
582, 671, 795
583, 995, 675
584, 784, 996
585, 31, 784
586, 779, 58
587, 58, 31
588, 89, 779
589, 779, 62
590, 786, 785
591, 125, 122
592, 787, 125
593, 789, 787
594, 217, 214
595, 214, 789
596, 225, 217
597, 790, 243
598, 243, 225
599, 217, 216
600, 791, 790
601, 780, 283
602, 316, 310
603, 310, 780
604, 352, 316
605, 380, 361
606, 781, 792
607, 793, 781
608, 781, 420
609, 774, 793
610, 524, 493
611, 532, 526
612, 782, 532
613, 783, 782
614, 587, 783
615, 635, 628
616, 628, 601
617, 637, 635
618, 795, 637
619, 997, 666
620, 784, 796
621, 797, 784
622, 62, 797
623, 798, 62
624, 785, 89
625, 89, 798
626, 799, 785
627, 122, 786
628, 786, 115
629, 788, 122
630, 787, 788
631, 800, 787
632, 789, 800
633, 200, 789
634, 216, 200
635, 801, 216
636, 200, 201
637, 790, 801
638, 264, 790
639, 283, 791
640, 791, 264
641, 303, 283
642, 264, 263
643, 780, 303
644, 326, 780
645, 303, 302
646, 361, 352
647, 352, 326
648, 371, 361
649, 792, 380
650, 380, 802
651, 803, 792
652, 420, 803
653, 437, 420
654, 793, 451
655, 804, 793
656, 493, 774
657, 774, 804
658, 499, 493
659, 526, 524
660, 524, 508
661, 544, 526
662, 783, 558
663, 570, 783
664, 594, 587
665, 601, 594
666, 587, 805
667, 794, 601
668, 635, 794
669, 806, 635
670, 666, 795
671, 795, 806
672, 807, 666
673, 998, 807
674, 796, 999
675, 797, 796
676, 796, 13
677, 798, 797
678, 797, 812
679, 799, 798
680, 798, 69
681, 115, 799
682, 788, 115
683, 137, 788
684, 799, 813
685, 800, 137
686, 137, 815
687, 195, 800
688, 800, 176
689, 201, 195
690, 801, 201
691, 195, 808
692, 263, 801
693, 801, 233
694, 293, 263
695, 263, 260
696, 302, 293
697, 326, 302
698, 345, 326
699, 293, 294
700, 802, 371
701, 371, 345
702, 345, 346
703, 803, 802
704, 802, 374
705, 435, 803
706, 803, 817
707, 451, 437
708, 437, 435
709, 804, 451
710, 435, 818
711, 508, 499
712, 499, 804
713, 521, 508
714, 804, 480
715, 544, 521
716, 521, 518
717, 558, 544
718, 805, 570
719, 570, 558
720, 544, 819
721, 794, 805
722, 805, 809
723, 648, 794
724, 794, 615
725, 806, 648
726, 807, 806
727, 688, 807
728, 648, 810
729, 1000, 688
730, 688, 811
731, 13, 1001
732, 812, 13
733, 13, 12
734, 69, 812
735, 80, 69
736, 813, 80
737, 815, 813
738, 166, 142
739, 176, 166
740, 808, 176
741, 166, 167
742, 233, 808
743, 260, 233
744, 294, 260
745, 306, 294
746, 260, 259
747, 320, 306
748, 306, 305
749, 346, 336
750, 368, 346
751, 374, 368
752, 817, 374
753, 818, 413
754, 469, 449
755, 501, 480
756, 518, 513
757, 819, 518
758, 809, 819
759, 820, 809
760, 809, 583
761, 615, 820
762, 810, 615
763, 811, 810
764, 810, 645
765, 1002, 811
766, 811, 693
767, 12, 1003
768, 821, 12
769, 812, 29
770, 831, 812
771, 80, 831
772, 814, 80
773, 813, 814
774, 816, 813
775, 142, 815
776, 815, 816
777, 822, 142
778, 167, 154
779, 184, 167
780, 808, 824
781, 213, 808
782, 233, 823
783, 825, 233
784, 259, 825
785, 277, 259
786, 305, 285
787, 309, 305
788, 336, 320
789, 320, 833
790, 834, 336
791, 368, 834
792, 827, 368
793, 413, 817
794, 817, 388
795, 422, 413
796, 449, 818
797, 818, 422
798, 828, 449
799, 422, 421
800, 480, 469
801, 469, 828
802, 829, 480
803, 513, 501
804, 501, 829
805, 533, 513
806, 819, 533
807, 830, 819
808, 533, 535
809, 583, 830
810, 591, 583
811, 820, 591
812, 627, 820
813, 645, 639
814, 659, 645
815, 693, 664
816, 1004, 693
817, 821, 1005
818, 831, 29
819, 90, 61
820, 816, 96
821, 822, 816
822, 154, 822
823, 824, 184
824, 184, 154
825, 823, 213
826, 213, 824
827, 825, 823
828, 823, 222
829, 826, 277
830, 277, 825
831, 285, 826
832, 833, 309
833, 309, 285
834, 834, 833
835, 827, 834
836, 388, 827
837, 421, 388
838, 424, 421
839, 453, 430
840, 829, 828
841, 522, 829
842, 535, 527
843, 830, 535
844, 591, 830
845, 599, 591
846, 630, 627
847, 627, 599
848, 639, 630
849, 664, 659
850, 659, 639
851, 630, 633
852, 1006, 667
853, 10, 1007
854, 29, 821
855, 821, 10
856, 47, 29
857, 10, 11
858, 61, 831
859, 831, 47
860, 77, 61
861, 47, 48
862, 814, 90
863, 96, 814
864, 90, 77
865, 114, 96
866, 77, 79
867, 816, 116
868, 126, 816
869, 822, 141
870, 832, 822
871, 824, 832
872, 199, 824
873, 222, 199
874, 228, 222
875, 199, 836
876, 825, 837
877, 261, 825
878, 826, 261
879, 299, 826
880, 261, 256
881, 833, 299
882, 323, 833
883, 299, 838
884, 834, 323
885, 839, 834
886, 827, 839
887, 391, 827
888, 430, 424
889, 424, 410
890, 840, 430
891, 828, 453
892, 453, 840
893, 835, 828
894, 829, 835
895, 505, 829
896, 527, 522
897, 522, 505
898, 841, 527
899, 830, 841
900, 574, 830
901, 599, 574
902, 604, 599
903, 633, 626
904, 640, 633
905, 667, 664
906, 664, 842
907, 673, 667
908, 1008, 673
909, 673, 672
910, 11, 1078
911, 40, 11
912, 1078, 4
913, 48, 40
914, 79, 48
915, 40, 36
916, 101, 79
917, 79, 82
918, 116, 114
919, 141, 126
920, 114, 101
921, 126, 116
922, 146, 141
923, 101, 851
924, 832, 146
925, 146, 145
926, 836, 832
927, 832, 843
928, 837, 228
929, 228, 836
930, 836, 844
931, 256, 837
932, 837, 230
933, 838, 256
934, 256, 251
935, 317, 838
936, 838, 304
937, 323, 317
938, 839, 323
939, 317, 319
940, 410, 391
941, 391, 839
942, 414, 410
943, 839, 365
944, 840, 414
945, 414, 411
946, 465, 840
947, 840, 847
948, 835, 465
949, 502, 835
950, 465, 848
951, 505, 502
952, 841, 505
953, 557, 841
954, 502, 498
955, 569, 557
956, 557, 554
957, 616, 604
958, 574, 569
959, 604, 574
960, 569, 849
961, 626, 616
962, 842, 640
963, 640, 626
964, 616, 855
965, 672, 842
966, 842, 856
967, 1009, 672
968, 672, 850
969, 4, 1010
970, 36, 4
971, 4, 3
972, 65, 36
973, 36, 41
974, 851, 87
975, 852, 851
976, 145, 852
977, 163, 145
978, 844, 843
979, 230, 844
980, 845, 230
981, 844, 198
982, 251, 845
983, 853, 262
984, 304, 853
985, 319, 304
986, 329, 319
987, 365, 349
988, 846, 365
989, 854, 846
990, 411, 854
991, 847, 411
992, 462, 847
993, 847, 448
994, 498, 848
995, 509, 498
996, 541, 509
997, 849, 554
998, 855, 849
999, 856, 855
1000, 850, 856
1001, 1011, 850
1002, 3, 1012
1003, 21, 3
1004, 41, 859
1005, 56, 41
1006, 82, 65
1007, 87, 82
1008, 65, 56
1009, 860, 87
1010, 56, 858
1011, 851, 95
1012, 861, 851
1013, 852, 124
1014, 152, 852
1015, 843, 163
1016, 163, 152
1017, 183, 843
1018, 198, 193
1019, 218, 198
1020, 845, 218
1021, 246, 845
1022, 262, 251
1023, 251, 248
1024, 280, 262
1025, 853, 280
1026, 862, 853
1027, 280, 279
1028, 349, 329
1029, 329, 862
1030, 360, 349
1031, 846, 360
1032, 383, 846
1033, 360, 356
1034, 854, 383
1035, 415, 854
1036, 383, 384
1037, 448, 431
1038, 455, 448
1039, 848, 462
1040, 462, 455
1041, 489, 848
1042, 509, 864
1043, 528, 509
1044, 554, 541
1045, 541, 528
1046, 560, 554
1047, 528, 863
1048, 849, 560
1049, 597, 849
1050, 560, 865
1051, 855, 597
1052, 866, 855
1053, 597, 598
1054, 856, 866
1055, 857, 856
1056, 850, 857
1057, 1013, 850
1058, 859, 21
1059, 21, 1014
1060, 858, 859
1061, 860, 63
1062, 95, 860
1063, 861, 95
1064, 124, 861
1065, 148, 124
1066, 190, 183
1067, 183, 155
1068, 193, 190
1069, 211, 193
1070, 190, 189
1071, 241, 223
1072, 248, 246
1073, 279, 248
1074, 862, 279
1075, 350, 862
1076, 382, 362
1077, 418, 415
1078, 384, 382
1079, 415, 384
1080, 431, 428
1081, 455, 431
1082, 864, 489
1083, 489, 455
1084, 455, 456
1085, 863, 864
1086, 865, 538
1087, 588, 567
1088, 866, 600
1089, 660, 866
1090, 1015, 857
1091, 1079, 1016
1092, 859, 19
1093, 32, 859
1094, 63, 858
1095, 858, 868
1096, 869, 63
1097, 860, 86
1098, 112, 860
1099, 861, 112
1100, 133, 861
1101, 112, 111
1102, 152, 148
1103, 155, 152
1104, 148, 133
1105, 172, 155
1106, 133, 134
1107, 189, 172
1108, 197, 189
1109, 172, 171
1110, 218, 211
1111, 223, 218
1112, 211, 197
1113, 232, 223
1114, 197, 870
1115, 246, 241
1116, 241, 232
1117, 871, 246
1118, 279, 871
1119, 292, 279
1120, 862, 292
1121, 340, 862
1122, 292, 291
1123, 356, 350
1124, 362, 356
1125, 350, 340
1126, 378, 362
1127, 340, 343
1128, 382, 378
1129, 867, 382
1130, 378, 377
1131, 428, 418
1132, 418, 867
1133, 436, 428
1134, 456, 445
1135, 477, 456
1136, 864, 477
1137, 872, 864
1138, 477, 475
1139, 538, 863
1140, 863, 516
1141, 540, 538
1142, 567, 865
1143, 865, 551
1144, 873, 567
1145, 598, 588
1146, 600, 598
1147, 588, 873
1148, 610, 600
1149, 866, 625
1150, 650, 866
1151, 857, 660
1152, 660, 650
1153, 677, 857
1154, 650, 649
1155, 1017, 677
1156, 677, 674
1157, 19, 1079
1158, 868, 32
1159, 32, 19
1160, 1079, 1080
1161, 869, 868
1162, 868, 52
1163, 86, 869
1164, 111, 86
1165, 869, 67
1166, 128, 111
1167, 111, 875
1168, 134, 128
1169, 171, 134
1170, 178, 171
1171, 128, 127
1172, 870, 178
1173, 178, 177
1174, 232, 870
1175, 870, 880
1176, 252, 232
1177, 232, 881
1178, 871, 252
1179, 291, 871
1180, 301, 291
1181, 252, 876
1182, 328, 301
1183, 301, 297
1184, 343, 328
1185, 370, 343
1186, 328, 331
1187, 377, 370
1188, 394, 377
1189, 370, 375
1190, 445, 436
1191, 867, 394
1192, 436, 867
1193, 394, 393
1194, 475, 445
1195, 445, 442
1196, 872, 475
1197, 475, 478
1198, 516, 872
1199, 551, 540
1200, 540, 516
1201, 872, 884
1202, 873, 551
1203, 551, 553
1204, 625, 610
1205, 610, 873
1206, 873, 582
1207, 649, 625
1208, 625, 623
1209, 674, 649
1210, 649, 877
1211, 1018, 674
1212, 674, 878
1213, 8, 1080
1214, 874, 14
1215, 52, 874
1216, 67, 52
1217, 75, 67
1218, 875, 85
1219, 127, 875
1220, 135, 127
1221, 879, 147
1222, 177, 879
1223, 880, 177
1224, 881, 880
1225, 876, 881
1226, 288, 274
1227, 297, 288
1228, 331, 297
1229, 288, 289
1230, 363, 331
1231, 393, 375
1232, 398, 393
1233, 433, 398
1234, 398, 399
1235, 467, 442
1236, 478, 467
1237, 884, 478
1238, 467, 468
1239, 548, 884
1240, 553, 548
1241, 573, 553
1242, 582, 573
1243, 603, 582
1244, 573, 577
1245, 877, 623
1246, 878, 877
1247, 1019, 878
1248, 878, 676
1249, 14, 8
1250, 8, 1020
1251, 896, 14
1252, 874, 27
1253, 55, 874
1254, 85, 75
1255, 75, 885
1256, 886, 85
1257, 875, 94
1258, 118, 875
1259, 147, 135
1260, 135, 118
1261, 897, 147
1262, 879, 156
1263, 887, 879
1264, 880, 887
1265, 898, 880
1266, 881, 898
1267, 899, 881
1268, 274, 876
1269, 876, 899
1270, 276, 274
1271, 289, 888
1272, 308, 289
1273, 331, 315
1274, 882, 331
1275, 375, 363
1276, 363, 882
1277, 883, 375
1278, 399, 883
1279, 890, 399
1280, 442, 433
1281, 433, 890
1282, 889, 442
1283, 468, 889
1284, 891, 468
1285, 884, 495
1286, 523, 884
1287, 548, 892
1288, 893, 548
1289, 577, 894
1290, 593, 577
1291, 623, 603
1292, 603, 593
1293, 634, 623
1294, 593, 595
1295, 877, 634
1296, 662, 877
1297, 676, 668
1298, 1021, 676
1299, 896, 1022
1300, 27, 896
1301, 60, 55
1302, 55, 27
1303, 886, 885
1304, 118, 94
1305, 121, 118
1306, 897, 121
1307, 156, 153
1308, 887, 156
1309, 188, 887
1310, 212, 188
1311, 188, 187
1312, 899, 224
1313, 888, 276
1314, 276, 899
1315, 311, 308
1316, 308, 888
1317, 888, 281
1318, 315, 311
1319, 882, 315
1320, 354, 882
1321, 311, 312
1322, 385, 354
1323, 883, 385
1324, 890, 883
1325, 889, 890
1326, 891, 460
1327, 495, 891
1328, 892, 523
1329, 523, 495
1330, 891, 491
1331, 893, 892
1332, 892, 534
1333, 595, 894
1334, 631, 595
1335, 595, 596
1336, 895, 662
1337, 634, 631
1338, 662, 634
1339, 668, 895
1340, 1023, 668
1341, 1, 1024
1342, 896, 16
1343, 45, 896
1344, 885, 60
1345, 60, 45
1346, 76, 885
1347, 94, 886
1348, 886, 76
1349, 905, 94
1350, 121, 905
1351, 904, 121
1352, 153, 897
1353, 897, 904
1354, 168, 153
1355, 187, 168
1356, 206, 187
1357, 898, 212
1358, 224, 898
1359, 212, 206
1360, 906, 224
1361, 206, 208
1362, 899, 906
1363, 900, 899
1364, 281, 900
1365, 907, 281
1366, 312, 907
1367, 908, 312
1368, 354, 908
1369, 901, 354
1370, 385, 901
1371, 403, 385
1372, 890, 403
1373, 902, 890
1374, 403, 909
1375, 460, 889
1376, 889, 902
1377, 474, 460
1378, 491, 488
1379, 497, 491
1380, 534, 512
1381, 552, 534
1382, 894, 893
1383, 893, 552
1384, 580, 894
1385, 596, 580
1386, 903, 596
1387, 580, 581
1388, 631, 903
1389, 658, 631
1390, 895, 658
1391, 684, 895
1392, 1025, 684
1393, 684, 678
1394, 16, 1
1395, 1, 1081
1396, 45, 16
1397, 50, 45
1398, 76, 50
1399, 50, 53
1400, 905, 76
1401, 76, 74
1402, 904, 905
1403, 905, 110
1404, 168, 904
1405, 904, 130
1406, 196, 168
1407, 168, 162
1408, 208, 196
1409, 906, 208
1410, 196, 910
1411, 255, 906
1412, 906, 911
1413, 900, 255
1414, 907, 900
1415, 255, 268
1416, 908, 907
1417, 907, 915
1418, 901, 908
1419, 908, 344
1420, 909, 901
1421, 901, 372
1422, 902, 909
1423, 909, 400
1424, 474, 902
1425, 902, 917
1426, 488, 474
1427, 512, 497
1428, 497, 488
1429, 474, 470
1430, 549, 512
1431, 512, 514
1432, 552, 549
1433, 571, 552
1434, 549, 547
1435, 581, 571
1436, 903, 581
1437, 617, 903
1438, 571, 912
1439, 646, 617
1440, 617, 913
1441, 658, 646
1442, 678, 658
1443, 646, 644
1444, 1026, 678
1445, 678, 685
1446, 42, 15
1447, 53, 42
1448, 74, 53
1449, 42, 44
1450, 103, 74
1451, 74, 73
1452, 110, 103
1453, 130, 110
1454, 143, 130
1455, 162, 143
1456, 910, 179
1457, 911, 910
1458, 257, 911
1459, 268, 257
1460, 915, 268
1461, 257, 258
1462, 333, 915
1463, 344, 333
1464, 372, 344
1465, 333, 335
1466, 400, 372
1467, 408, 400
1468, 372, 373
1469, 917, 408
1470, 408, 407
1471, 463, 917
1472, 496, 487
1473, 547, 520
1474, 912, 555
1475, 913, 912
1476, 644, 913
1477, 653, 644
1478, 913, 614
1479, 685, 653
1480, 653, 654
1481, 1027, 685
1482, 685, 686
1483, 15, 1082
1484, 26, 15
1485, 44, 26
1486, 914, 44
1487, 73, 914
1488, 93, 73
1489, 103, 93
1490, 918, 103
1491, 93, 928
1492, 143, 918
1493, 149, 143
1494, 179, 162
1495, 162, 919
1496, 929, 179
1497, 910, 929
1498, 220, 910
1499, 911, 220
1500, 244, 911
1501, 220, 219
1502, 258, 930
1503, 916, 258
1504, 915, 916
1505, 921, 915
1506, 335, 921
1507, 922, 335
1508, 373, 922
1509, 924, 373
1510, 407, 387
1511, 419, 407
1512, 917, 427
1513, 454, 917
1514, 470, 463
1515, 487, 470
1516, 463, 459
1517, 925, 487
1518, 514, 496
1519, 520, 514
1520, 496, 494
1521, 931, 520
1522, 555, 547
1523, 547, 536
1524, 565, 555
1525, 912, 565
1526, 586, 912
1527, 614, 933
1528, 927, 614
1529, 654, 636
1530, 663, 654
1531, 686, 665
1532, 1028, 686
1533, 22, 1029
1534, 54, 26
1535, 928, 64
1536, 918, 928
1537, 919, 149
1538, 149, 918
1539, 929, 919
1540, 219, 929
1541, 920, 219
1542, 930, 244
1543, 244, 920
1544, 278, 249
1545, 921, 284
1546, 923, 921
1547, 922, 923
1548, 357, 922
1549, 924, 357
1550, 357, 355
1551, 387, 924
1552, 427, 419
1553, 419, 387
1554, 452, 427
1555, 427, 426
1556, 459, 454
1557, 925, 459
1558, 494, 925
1559, 931, 494
1560, 926, 539
1561, 933, 586
1562, 565, 926
1563, 586, 565
1564, 927, 933
1565, 636, 927
1566, 661, 636
1567, 1030, 665
1568, 7, 1031
1569, 26, 22
1570, 22, 7
1571, 934, 26
1572, 7, 2
1573, 914, 54
1574, 64, 914
1575, 54, 51
1576, 71, 64
1577, 928, 935
1578, 98, 928
1579, 918, 98
1580, 136, 918
1581, 98, 99
1582, 919, 136
1583, 164, 919
1584, 136, 138
1585, 929, 164
1586, 202, 929
1587, 164, 936
1588, 920, 202
1589, 937, 920
1590, 249, 930
1591, 930, 937
1592, 938, 249
1593, 916, 278
1594, 284, 916
1595, 278, 938
1596, 286, 284
1597, 923, 307
1598, 321, 923
1599, 355, 337
1600, 366, 355
1601, 924, 939
1602, 405, 924
1603, 426, 405
1604, 434, 426
1605, 405, 406
1606, 454, 452
1607, 452, 441
1608, 466, 454
1609, 925, 486
1610, 932, 925
1611, 536, 931
1612, 539, 536
1613, 931, 932
1614, 556, 539
1615, 926, 556
1616, 941, 926
1617, 556, 940
1618, 933, 941
1619, 613, 933
1620, 927, 613
1621, 942, 927
1622, 613, 612
1623, 665, 663
1624, 663, 661
1625, 661, 942
1626, 943, 665
1627, 1032, 943
1628, 2, 1033
1629, 934, 2
1630, 2, 1083
1631, 51, 934
1632, 935, 71
1633, 71, 51
1634, 934, 49
1635, 99, 935
1636, 108, 99
1637, 935, 944
1638, 138, 108
1639, 108, 945
1640, 936, 138
1641, 138, 949
1642, 202, 936
1643, 209, 202
1644, 936, 165
1645, 937, 209
1646, 209, 210
1647, 938, 937
1648, 937, 235
1649, 286, 938
1650, 938, 266
1651, 307, 286
1652, 337, 321
1653, 321, 307
1654, 348, 337
1655, 286, 295
1656, 939, 366
1657, 366, 348
1658, 348, 347
1659, 396, 939
1660, 939, 946
1661, 441, 434
