550, 288, 306
551, 311, 307
552, 316, 311
553, 306, 839
554, 337, 306
555, 349, 325
556, 325, 333
557, 722, 358
558, 338, 347
559, 334, 324
560, 324, 345
561, 359, 350
562, 344, 343
563, 343, 351
564, 336, 316
565, 316, 321
566, 341, 789
567, 790, 332
568, 332, 339
569, 357, 356
570, 333, 370
571, 356, 333
572, 380, 356
573, 369, 342
574, 342, 722
575, 722, 724
576, 358, 365
577, 724, 358
578, 363, 330
579, 330, 338
580, 338, 726
581, 347, 326
582, 326, 329
583, 364, 347
584, 329, 323
585, 323, 334
586, 334, 374
587, 723, 329
588, 345, 335
589, 371, 345
590, 335, 322
591, 322, 359
592, 359, 367
593, 354, 335
594, 320, 315
595, 350, 320
596, 315, 353
597, 728, 350
598, 352, 331
599, 331, 344
600, 344, 729
601, 351, 346
602, 729, 351
603, 346, 328
604, 328, 336
605, 336, 355
606, 362, 346
607, 321, 348
608, 381, 321
609, 348, 337
610, 337, 341
611, 341, 368
612, 360, 348
613, 368, 791
614, 339, 340
615, 340, 349
616, 349, 357
617, 366, 339
618, 357, 388
619, 370, 369
620, 372, 370
621, 369, 386
622, 365, 363
623, 725, 365
624, 363, 378
625, 723, 376
626, 727, 354
627, 354, 373
628, 353, 352
629, 728, 353
630, 352, 361
631, 355, 384
632, 387, 362
633, 362, 355
634, 377, 360
635, 360, 375
636, 840, 366
637, 366, 392
638, 416, 840
639, 388, 380
640, 380, 385
641, 393, 388
642, 385, 372
643, 372, 410
644, 406, 385
645, 386, 724
646, 724, 725
647, 404, 386
648, 378, 726
649, 725, 378
650, 405, 725
651, 726, 379
652, 403, 413
653, 412, 726
654, 379, 364
655, 364, 723
656, 723, 403
657, 403, 379
658, 374, 371
659, 376, 374
660, 371, 727
661, 389, 376
662, 733, 411
663, 367, 728
664, 373, 367
665, 391, 373
666, 728, 390
667, 400, 394
668, 390, 398
669, 423, 390
670, 361, 729
671, 397, 361
672, 729, 387
673, 387, 395
674, 414, 729
675, 384, 381
676, 381, 382
677, 396, 384
678, 382, 377
679, 377, 383
680, 415, 382
681, 375, 368
682, 368, 792
683, 383, 375
684, 407, 383
685, 392, 393
686, 418, 392
687, 393, 399
688, 730, 406
689, 406, 417
690, 413, 401
691, 732, 413
692, 727, 391
693, 411, 727
694, 394, 411
695, 391, 394
696, 398, 397
697, 425, 398
698, 397, 408
699, 395, 396
700, 402, 395
701, 396, 429
702, 424, 415
703, 415, 407
704, 407, 428
705, 793, 416
706, 416, 418
707, 418, 439
708, 399, 730
709, 439, 399
710, 442, 439
711, 730, 432
712, 448, 730
713, 410, 404
714, 417, 410
715, 404, 422
716, 430, 417
717, 422, 409
718, 449, 422
719, 409, 405
720, 405, 412
721, 412, 427
722, 441, 409
723, 732, 731
724, 401, 389
725, 389, 419
726, 731, 401
727, 733, 445
728, 453, 731
729, 731, 438
730, 444, 400
731, 400, 421
732, 734, 425
733, 425, 426
734, 408, 414
735, 414, 420
736, 426, 408
737, 466, 426
738, 420, 402
739, 402, 435
740, 431, 420
741, 435, 433
742, 443, 435
743, 434, 424
744, 424, 454
745, 454, 436
746, 841, 446
747, 451, 448
748, 448, 457
749, 447, 449
750, 449, 452
751, 427, 732
752, 735, 427
753, 732, 440
754, 419, 733
755, 438, 419
756, 733, 438
757, 421, 423
758, 423, 734
759, 455, 421
760, 437, 443
761, 443, 468
762, 429, 434
763, 433, 429
764, 462, 433
765, 434, 459
766, 428, 794
767, 436, 428
768, 446, 436
769, 795, 446
770, 796, 461
771, 461, 442
772, 442, 451
773, 451, 456
774, 472, 461
775, 456, 484
776, 497, 456
777, 432, 430
778, 457, 432
779, 430, 447
780, 470, 457
781, 447, 480
782, 452, 450
783, 491, 452
784, 450, 441
785, 441, 735
786, 479, 450
787, 440, 467
788, 735, 440
789, 469, 735
790, 473, 465
791, 465, 453
792, 453, 460
793, 496, 465
794, 445, 444
795, 460, 445
796, 444, 455
797, 455, 736
798, 476, 460
799, 734, 463
800, 736, 734
801, 463, 466
802, 466, 471
803, 474, 463
804, 471, 431
805, 431, 437
806, 437, 477
807, 494, 471
808, 468, 475
809, 477, 468
810, 485, 477
811, 475, 462
812, 462, 464
813, 489, 475
814, 459, 458
815, 464, 459
816, 481, 464
817, 458, 454
818, 454, 841
819, 493, 458
820, 484, 470
821, 506, 484
822, 470, 478
823, 488, 491
824, 491, 498
825, 467, 473
826, 482, 469
827, 469, 467
828, 473, 490
829, 508, 496
830, 496, 487
831, 486, 736
832, 736, 474
833, 474, 499
834, 500, 494
835, 494, 485
836, 485, 509
837, 492, 481
838, 481, 507
839, 797, 472
840, 472, 504
841, 504, 497
842, 497, 506
843, 506, 740
844, 738, 504
845, 480, 483
846, 478, 480
847, 740, 478
848, 483, 488
849, 488, 741
850, 518, 483
851, 498, 479
852, 479, 482
853, 513, 498
854, 482, 495
855, 495, 503
856, 514, 495
857, 490, 516
858, 503, 490
859, 521, 503
860, 516, 508
861, 508, 530
862, 522, 516
863, 487, 476
864, 476, 501
865, 739, 487
866, 502, 486
867, 486, 505
868, 499, 519
869, 505, 499
870, 520, 505
871, 517, 500
872, 500, 510
873, 509, 515
874, 510, 509
875, 523, 489
876, 489, 492
877, 492, 511
878, 507, 512
879, 511, 507
880, 525, 511
881, 512, 493
882, 493, 737
883, 737, 743
884, 744, 512
885, 737, 841
886, 798, 737
887, 738, 538
888, 740, 518
889, 518, 741
890, 536, 513
891, 513, 514
892, 514, 528
893, 524, 522
894, 522, 532
895, 501, 502
896, 739, 501
897, 502, 531
898, 519, 517
899, 526, 519
900, 517, 540
901, 515, 523
902, 535, 515
903, 523, 742
904, 529, 744
905, 799, 738
906, 738, 554
907, 559, 800
908, 537, 740
909, 740, 547
910, 741, 534
911, 547, 741
912, 550, 547
913, 534, 536
914, 536, 544
915, 556, 534
916, 528, 527
917, 546, 528
918, 527, 521
919, 521, 524
920, 524, 539
921, 582, 527
922, 532, 545
923, 539, 532
924, 530, 739
925, 545, 530
926, 739, 542
927, 747, 545
928, 531, 533
929, 542, 531
930, 555, 542
931, 533, 520
932, 520, 526
933, 526, 541
934, 553, 533
935, 540, 548
936, 541, 540
937, 573, 541
938, 548, 510
939, 510, 535
940, 558, 548
941, 535, 742
942, 569, 535
943, 742, 525
944, 525, 529
945, 529, 552
946, 543, 742
947, 744, 743
948, 551, 744
949, 743, 801
950, 557, 743
951, 554, 549
952, 563, 554
953, 570, 550
954, 550, 556
955, 556, 574
956, 544, 546
957, 564, 544
958, 546, 745
959, 565, 539
960, 539, 561
961, 571, 555
962, 555, 577
963, 578, 562
964, 583, 543
965, 543, 567
966, 552, 551
967, 566, 552
968, 551, 560
969, 802, 559
970, 559, 563
971, 563, 600
972, 538, 537
973, 549, 538
974, 537, 568
975, 594, 549
976, 568, 570
977, 570, 580
978, 579, 568
979, 574, 589
980, 580, 574
981, 612, 580
982, 589, 564
983, 564, 746
984, 603, 589
985, 746, 745
986, 581, 565
987, 561, 747
988, 565, 561
989, 747, 587
990, 593, 747
991, 592, 571
992, 571, 590
993, 577, 553
994, 553, 575
995, 590, 577
996, 596, 590
997, 575, 573
998, 573, 578
999, 578, 601
1000, 584, 575
1001, 562, 558
1002, 558, 572
1003, 601, 562
1004, 748, 601
1005, 572, 569
1006, 569, 583
1007, 583, 586
1008, 595, 572
1009, 567, 585
1010, 588, 567
1011, 585, 566
1012, 566, 749
1013, 598, 585
1014, 560, 557
1015, 557, 576
1016, 749, 560
1017, 576, 803
1018, 591, 576
1019, 600, 594
1020, 594, 579
1021, 579, 606
1022, 621, 603
1023, 603, 616
1024, 745, 582
1025, 582, 581
1026, 597, 745
1027, 581, 593
1028, 593, 617
1029, 587, 592
1030, 623, 587
1031, 592, 599
1032, 605, 584
1033, 584, 604
1034, 615, 595
1035, 595, 619
1036, 613, 598
1037, 598, 602
1038, 609, 591
1039, 591, 804
1040, 805, 607
1041, 607, 600
1042, 600, 614
1043, 806, 607
1044, 606, 611
1045, 614, 606
1046, 635, 614
1047, 611, 612
1048, 612, 621
1049, 621, 633
1050, 642, 611
1051, 643, 626
1052, 616, 746
1053, 746, 610
1054, 626, 616
1055, 610, 597
1056, 597, 620
1057, 624, 610
1058, 617, 623
1059, 620, 617
1060, 623, 636
1061, 629, 620
1062, 599, 608
1063, 630, 599
1064, 608, 596
1065, 596, 605
1066, 605, 618
1067, 639, 608
1068, 604, 622
1069, 618, 604
1070, 631, 618
1071, 622, 748
1072, 648, 622
1073, 748, 615
1074, 619, 625
1075, 615, 619
1076, 645, 748
1077, 586, 588
1078, 625, 586
1079, 588, 613
1080, 613, 632
1081, 638, 625
1082, 602, 749
1083, 637, 602
1084, 749, 609
1085, 609, 750
1086, 640, 749
1087, 750, 807
1088, 650, 642
1089, 642, 664
1090, 627, 624
1091, 624, 641
1092, 636, 630
1093, 651, 636
1094, 630, 639
1095, 639, 754
1096, 649, 648
1097, 648, 672
1098, 661, 645
1099, 645, 638
1100, 632, 637
1101, 647, 632
1102, 637, 644
1103, 656, 750
1104, 750, 751
1105, 653, 635
1106, 635, 650
1107, 650, 666
1108, 679, 663
1109, 633, 643
1110, 665, 633
1111, 643, 657
1112, 657, 662
1113, 678, 657
1114, 675, 626
1115, 626, 634
1116, 628, 627
1117, 627, 752
1118, 641, 629
1119, 629, 752
1120, 752, 641
1121, 660, 651
1122, 651, 654
1123, 754, 658
1124, 658, 631
1125, 631, 649
1126, 649, 677
1127, 668, 658
1128, 667, 661
1129, 661, 671
1130, 638, 646
1131, 671, 638
1132, 687, 671
1133, 644, 640
1134, 640, 652
1135, 669, 644
1136, 652, 656
1137, 656, 751
1138, 655, 652
1139, 673, 808
1140, 809, 653
1141, 663, 810
1142, 653, 663
1143, 664, 665
1144, 666, 664
1145, 684, 666
1146, 665, 678
1147, 678, 688
1148, 634, 628
1149, 670, 634
1150, 628, 676
1151, 752, 660
1152, 660, 689
1153, 811, 668
1154, 668, 674
1155, 672, 667
1156, 667, 690
1157, 646, 647
1158, 647, 659
1159, 680, 646
1160, 685, 655
1161, 655, 692
1162, 812, 699
1163, 699, 679
1164, 679, 686
1165, 813, 699
1166, 686, 684
1167, 684, 814
1168, 815, 686
1169, 688, 693
1170, 816, 688
1171, 662, 675
1172, 693, 662
1173, 675, 682
1174, 817, 693
1175, 682, 670
1176, 676, 683
1177, 670, 676
1178, 818, 682
1179, 683, 752
1180, 752, 753
1181, 819, 683
1182, 820, 753
1183, 654, 754
1184, 701, 654
1185, 754, 821
1186, 674, 691
1187, 822, 674
1188, 677, 672
1189, 691, 677
1190, 672, 694
1191, 700, 691
1192, 690, 695
1193, 697, 690
1194, 695, 687
1195, 687, 680
1196, 680, 681
1197, 823, 695
1198, 659, 669
1199, 669, 685
1200, 681, 659
1201, 685, 698
1202, 842, 681
1203, 692, 696
1204, 698, 692
1205, 824, 698
1206, 751, 673
1207, 696, 751
1208, 673, 825
1209, 826, 696
1210, 689, 701
1211, 753, 689
1212, 827, 753
1213, 701, 828
1214, 694, 697
1215, 829, 694
1216, 697, 830
1217, 831, 700
1218, 700, 832
1219, 842, 833
