227, 99, 107
228, 116, 114
229, 114, 99
230, 107, 132
231, 82, 1000
232, 1000, 86
233, 105, 82
234, 127, 105
235, 86, 148
236, 98, 104
237, 115, 98
238, 104, 135
239, 95, 102
240, 1006, 95
241, 102, 89
242, 89, 1010
243, 133, 102
244, 1003, 1189
245, 149, 1003
246, 113, 97
247, 97, 1005
248, 126, 113
249, 141, 133
250, 133, 1010
251, 118, 138
252, 122, 118
253, 138, 130
254, 130, 149
255, 156, 138
256, 1013, 1190
257, 129, 147
258, 1010, 129
259, 140, 123
260, 131, 144
261, 1011, 131
262, 134, 143
263, 151, 134
264, 135, 1009
265, 139, 135
266, 128, 1012
267, 146, 128
268, 142, 127
269, 148, 1011
270, 127, 148
271, 144, 1006
272, 161, 144
273, 117, 121
274, 136, 117
275, 121, 146
276, 146, 160
277, 1020, 121
278, 120, 145
279, 132, 1008
280, 145, 132
281, 159, 145
282, 1005, 142
283, 123, 1005
284, 1007, 123
285, 142, 153
286, 137, 116
287, 116, 120
288, 120, 1018
289, 1191, 137
290, 137, 157
291, 119, 115
292, 124, 119
293, 115, 139
294, 139, 152
295, 125, 136
296, 1009, 125
297, 136, 155
298, 150, 126
299, 126, 140
300, 140, 163
301, 1006, 141
302, 141, 154
303, 174, 1006
304, 147, 122
305, 122, 1014
306, 158, 147
307, 143, 124
308, 162, 143
309, 124, 176
310, 1014, 156
311, 156, 167
312, 173, 158
313, 158, 1014
314, 163, 1007
315, 172, 163
316, 1011, 170
317, 171, 1010
318, 1008, 151
319, 151, 175
320, 1012, 150
321, 150, 172
322, 172, 180
323, 155, 1020
324, 165, 155
325, 175, 162
326, 162, 1019
327, 186, 175
328, 1009, 165
329, 165, 184
330, 153, 168
331, 1007, 153
332, 170, 161
333, 161, 174
334, 174, 177
335, 189, 170
336, 154, 171
337, 177, 154
338, 171, 185
339, 1015, 177
340, 1010, 173
341, 173, 182
342, 1025, 1010
343, 178, 159
344, 159, 166
345, 160, 164
346, 1017, 160
347, 169, 1009
348, 1009, 207
349, 166, 1008
350, 1008, 1016
351, 190, 166
352, 152, 169
353, 176, 152
354, 1019, 176
355, 169, 181
356, 157, 1018
357, 1192, 157
358, 168, 1011
359, 1011, 1023
360, 187, 168
361, 1013, 1193
362, 164, 1012
363, 1012, 205
364, 188, 164
365, 149, 1013
366, 167, 149
367, 183, 167
368, 1013, 203
369, 203, 1194
370, 185, 1025
371, 198, 185
372, 180, 197
373, 206, 180
374, 1024, 189
375, 189, 194
376, 1014, 199
377, 199, 183
378, 183, 203
379, 203, 1022
380, 211, 199
381, 1015, 198
382, 198, 215
383, 201, 188
384, 188, 205
385, 195, 190
386, 190, 1016
387, 184, 192
388, 208, 184
389, 1017, 201
390, 201, 217
391, 179, 1007
392, 1007, 193
393, 193, 187
394, 187, 1023
395, 219, 193
396, 182, 200
397, 1025, 182
398, 200, 1014
399, 1014, 1026
400, 210, 200
401, 196, 1019
402, 1018, 178
403, 178, 195
404, 195, 218
405, 197, 179
406, 212, 197
407, 179, 1028
408, 1195, 202
409, 202, 1018
410, 1018, 1030
411, 214, 202
412, 204, 186
413, 186, 196
414, 196, 221
415, 1019, 191
416, 1029, 1019
417, 181, 207
418, 191, 181
419, 216, 191
420, 1020, 1017
421, 192, 1020
422, 213, 192
423, 1017, 1027
424, 194, 1015
425, 220, 194
426, 1015, 1021
427, 225, 210
428, 210, 1026
429, 233, 216
430, 216, 222
431, 1026, 211
432, 211, 227
433, 224, 212
434, 212, 1028
435, 1028, 219
436, 219, 229
437, 1024, 231
438, 231, 220
439, 220, 1021
440, 238, 231
441, 226, 1025
442, 227, 1022
443, 237, 227
444, 232, 209
445, 1022, 1196
446, 1033, 1022
447, 1197, 214
448, 214, 1030
449, 207, 208
450, 208, 223
451, 1016, 204
452, 209, 1016
453, 204, 230
454, 260, 209
455, 221, 1029
456, 230, 221
457, 244, 230
458, 222, 207
459, 247, 222
460, 207, 1034
461, 223, 213
462, 213, 1027
463, 241, 223
464, 218, 232
465, 1030, 218
466, 232, 246
467, 205, 206
468, 206, 224
469, 224, 239
470, 217, 228
471, 1027, 217
472, 1023, 1024
473, 229, 1023
474, 243, 229
475, 1024, 1031
476, 228, 205
477, 205, 1035
478, 242, 228
479, 215, 226
480, 1021, 215
481, 226, 245
482, 1025, 225
483, 225, 240
484, 1032, 1025
485, 253, 237
486, 237, 1033
487, 250, 242
488, 242, 1035
489, 240, 248
490, 1032, 240
491, 255, 243
492, 243, 1031
493, 248, 1026
494, 1026, 234
495, 273, 248
496, 263, 260
497, 260, 244
498, 244, 259
499, 1034, 241
500, 241, 252
501, 235, 1027
502, 1027, 250
503, 250, 265
504, 239, 249
505, 1035, 239
506, 254, 1021
507, 1021, 236
508, 236, 257
509, 1041, 236
510, 245, 1032
511, 257, 245
512, 275, 257
513, 1033, 1198
514, 246, 262
515, 258, 246
516, 1029, 233
517, 233, 256
518, 249, 1028
519, 266, 249
520, 261, 238
521, 238, 254
522, 254, 268
523, 1199, 251
524, 1030, 258
525, 258, 272
526, 259, 1029
527, 274, 259
528, 1029, 1038
529, 1028, 255
530, 255, 264
531, 1037, 1028
532, 251, 1030
533, 269, 251
534, 1030, 1039
535, 252, 235
536, 270, 252
537, 235, 287
538, 256, 247
539, 247, 1034
540, 267, 256
541, 234, 253
542, 253, 271
543, 1036, 234
544, 264, 280
545, 1037, 264
546, 280, 1031
547, 290, 280
548, 1041, 275
549, 275, 284
550, 271, 279
551, 1036, 271
552, 268, 288
553, 276, 268
554, 278, 266
555, 266, 1037
556, 1031, 261
557, 261, 276
558, 316, 1031
559, 276, 293
560, 284, 1032
561, 296, 284
562, 1032, 281
563, 313, 1032
564, 281, 273
565, 273, 1036
566, 297, 281
567, 279, 1033
568, 291, 279
569, 1033, 1200
570, 1042, 1033
571, 282, 1034
572, 277, 270
573, 270, 1040
574, 283, 1035
575, 263, 285
576, 285, 274
577, 274, 289
578, 300, 285
579, 1038, 267
580, 267, 282
581, 282, 294
582, 262, 263
583, 286, 262
584, 263, 1043
585, 1201, 269
586, 269, 1039
587, 272, 286
588, 1039, 272
589, 286, 298
590, 1034, 277
591, 315, 1034
592, 277, 292
593, 1035, 278
594, 278, 299
595, 1045, 1035
596, 265, 283
597, 287, 265
598, 1040, 287
599, 283, 295
600, 314, 313
601, 313, 297
602, 297, 312
603, 295, 1045
604, 302, 295
605, 1042, 1202
606, 303, 290
607, 290, 316
608, 1036, 309
609, 292, 306
610, 315, 292
611, 299, 304
612, 1045, 299
613, 293, 305
614, 316, 293
615, 309, 291
616, 291, 1042
617, 331, 309
618, 294, 318
619, 301, 294
620, 304, 1037
621, 332, 304
622, 1203, 307
623, 1043, 300
624, 300, 310
625, 298, 1043
626, 308, 298
627, 289, 1038
628, 310, 289
629, 328, 310
630, 1038, 301
631, 301, 330
632, 1049, 1038
633, 306, 1040
634, 329, 306
635, 1037, 303
636, 303, 323
637, 1046, 1037
638, 1039, 308
639, 308, 327
640, 307, 1039
641, 324, 307
642, 1039, 1048
643, 311, 296
644, 296, 314
645, 1040, 302
646, 302, 333
647, 1044, 1040
648, 1041, 311
649, 311, 322
650, 288, 1041
651, 305, 288
652, 325, 305
653, 1041, 344
654, 312, 1036
655, 326, 312
656, 1036, 1051
657, 334, 326
658, 326, 1051
659, 1051, 331
660, 331, 338
661, 338, 1042
662, 360, 338
663, 340, 325
664, 344, 1050
665, 325, 344
666, 323, 335
667, 1046, 323
668, 322, 342
669, 1050, 322
670, 345, 332
671, 332, 1046
672, 319, 316
673, 316, 340
674, 340, 356
675, 1042, 1204
676, 1052, 1042
677, 339, 328
678, 328, 1049
679, 1205, 324
680, 324, 1048
681, 343, 1045
682, 336, 329
683, 329, 1044
684, 330, 337
685, 1049, 330
686, 317, 315
687, 315, 336
688, 336, 352
689, 335, 319
690, 359, 335
691, 319, 375
692, 327, 341
693, 346, 327
694, 1043, 339
695, 320, 1043
696, 339, 354
697, 318, 317
698, 337, 318
699, 351, 337
700, 317, 376
701, 333, 343
702, 1044, 333
703, 343, 357
704, 1045, 345
705, 345, 358
706, 1047, 1045
707, 341, 320
708, 353, 341
709, 320, 373
710, 314, 334
711, 321, 314
712, 334, 355
713, 342, 321
714, 350, 342
715, 321, 374
716, 367, 359
717, 375, 1056
718, 359, 375
719, 362, 350
720, 350, 1055
721, 349, 372
722, 369, 1051
723, 1046, 348
724, 370, 1046
725, 356, 366
726, 1056, 356
727, 366, 1050
728, 384, 366
729, 371, 360
730, 360, 1052
731, 378, 1206
732, 352, 365
733, 376, 352
734, 357, 1047
735, 372, 357
736, 386, 372
737, 358, 370
738, 1047, 358
739, 370, 381
740, 379, 1047
741, 348, 367
742, 367, 392
743, 1059, 348
744, 368, 347
745, 364, 353
746, 353, 1054
747, 361, 351
748, 351, 377
749, 363, 1048
750, 354, 368
751, 373, 354
752, 1054, 373
753, 368, 382
754, 365, 1044
755, 1044, 349
756, 349, 1058
757, 391, 365
758, 1207, 363
759, 363, 390
760, 1048, 346
761, 346, 364
762, 364, 387
763, 405, 1048
764, 347, 1049
765, 1049, 361
766, 404, 347
767, 361, 385
768, 1050, 362
769, 362, 389
770, 1053, 1050
771, 355, 369
772, 374, 355
773, 1055, 374
774, 369, 388
775, 1051, 371
776, 1060, 1051
777, 371, 383
778, 381, 406
779, 394, 381
780, 1055, 403
781, 388, 1060
782, 403, 388
783, 419, 403
784, 383, 401
785, 1060, 383
786, 401, 1052
787, 410, 401
788, 382, 1062
789, 396, 382
790, 389, 393
791, 1053, 389
792, 399, 1056
793, 387, 397
794, 405, 387
795, 1062, 404
796, 385, 398
797, 404, 385
798, 395, 391
799, 391, 1058
800, 1058, 386
801, 386, 400
802, 400, 379
803, 413, 400
804, 392, 399
805, 1059, 392
806, 399, 416
807, 402, 384
808, 384, 407
809, 397, 1054
810, 1054, 380
811, 414, 397
812, 393, 1055
813, 1055, 1064
814, 420, 393
815, 379, 394
816, 394, 418
817, 433, 379
818, 380, 396
819, 396, 417
820, 1063, 380
821, 1056, 402
822, 1057, 1056
823, 402, 412
824, 390, 405
825, 1208, 390
826, 376, 395
827, 395, 415
828, 377, 376
829, 398, 377
830, 411, 398
831, 376, 1065
832, 1052, 378
833, 378, 1209
834, 434, 1052
835, 426, 410
836, 410, 434
837, 432, 420
838, 420, 1064
839, 435, 419
840, 419, 430
841, 408, 432
842, 432, 449
843, 434, 1210
844, 436, 434
845, 412, 425
846, 1057, 412
847, 1059, 423
848, 416, 1057
849, 423, 416
850, 450, 423
851, 1211, 427
852, 424, 411
853, 411, 1065
854, 415, 428
855, 1065, 415
856, 1058, 429
857, 418, 421
858, 1061, 418
859, 406, 1059
860, 421, 406
861, 1059, 465
862, 448, 421
863, 417, 422
864, 1063, 417
865, 407, 1053
866, 1053, 408
867, 425, 407
868, 408, 1066
869, 441, 425
870, 1060, 426
871, 426, 443
872, 429, 413
873, 413, 433
874, 433, 1061
875, 440, 429
876, 1062, 424
877, 424, 451
878, 422, 1062
879, 447, 422
880, 1062, 464
881, 405, 431
882, 409, 405
883, 431, 414
884, 414, 1063
885, 442, 431
886, 427, 409
887, 445, 427
888, 409, 463
889, 428, 1058
890, 444, 428
891, 1058, 1071
892, 430, 1060
893, 446, 430
894, 1060, 1067
895, 451, 459
896, 464, 451
897, 458, 446
898, 446, 468
899, 443, 456
900, 1067, 443
901, 456, 439
902, 478, 456
903, 467, 450
904, 450, 453
905, 1061, 460
906, 438, 1061
907, 437, 454
908, 1064, 435
909, 435, 458
910, 458, 475
911, 439, 436
912, 436, 1212
913, 1068, 439
914, 455, 444
915, 444, 1071
916, 1071, 440
917, 440, 452
918, 463, 442
919, 442, 457
920, 1070, 463
921, 462, 447
922, 447, 464
923, 464, 470
924, 1063, 462
925, 462, 472
926, 1213, 445
927, 445, 1070
928, 459, 1065
929, 473, 459
930, 452, 438
931, 438, 495
932, 480, 452
933, 457, 1063
934, 476, 457
935, 1063, 1069
936, 1065, 455
937, 455, 479
938, 1073, 1065
939, 1057, 437
940, 453, 1057
941, 481, 453
942, 437, 496
943, 454, 441
944, 441, 466
945, 482, 454
946, 461, 1064
947, 1064, 1072
948, 460, 448
949, 448, 465
950, 477, 460
951, 449, 461
952, 469, 449
953, 461, 474
954, 474, 1072
955, 486, 474
956, 475, 491
957, 1072, 475
958, 1067, 489
959, 479, 487
960, 1073, 479
961, 490, 465
962, 492, 481
963, 496, 497
964, 481, 496
965, 498, 482
966, 482, 485
967, 466, 1066
968, 485, 466
969, 507, 485
970, 468, 1067
971, 491, 468
972, 503, 491
973, 1067, 523
974, 1068, 1214
975, 472, 494
976, 1069, 472
977, 493, 473
978, 473, 1073
979, 495, 1074
980, 488, 480
981, 480, 495
982, 1074, 477
983, 477, 490
984, 490, 510
985, 487, 1071
986, 511, 487
987, 465, 467
988, 467, 492
989, 525, 465
990, 492, 502
991, 1066, 469
992, 469, 486
993, 486, 506
994, 1075, 1066
995, 1215, 484
996, 483, 476
997, 476, 1069
998, 470, 493
999, 471, 470
1000, 493, 505
1001, 484, 1070
1002, 509, 484
1003, 1070, 483
1004, 483, 508
1005, 524, 1070
1006, 1071, 488
1007, 488, 500
1008, 527, 1071
1009, 489, 478
1010, 478, 1068
1011, 504, 489
1012, 494, 471
1013, 501, 494
1014, 471, 1080
1015, 1068, 1216
1016, 499, 1068
1017, 510, 525
1018, 516, 510
1019, 519, 507
1020, 507, 1075
1021, 502, 521
1022, 525, 502
1023, 513, 1072
1024, 1072, 514
1025, 1078, 1072
1026, 514, 503
1027, 503, 1079
1028, 531, 514
1029, 523, 504
1030, 1079, 523
1031, 504, 522
1032, 512, 501
1033, 501, 528
1034, 505, 515
1035, 1080, 505
1036, 1073, 520
1037, 520, 511
1038, 511, 526
1039, 541, 520
1040, 1074, 516
1041, 516, 538
1042, 522, 499
1043, 499, 1076
1044, 533, 522
1045, 508, 517
1046, 1081, 524
1047, 524, 508
1048, 500, 518
1049, 527, 500
1050, 518, 1074
1051, 1074, 554
1052, 532, 518
1053, 521, 497
1054, 535, 521
1055, 497, 498
1056, 498, 519
1057, 519, 540
1058, 1077, 497
1059, 506, 513
1060, 1075, 506
1061, 513, 536
1062, 1069, 512
1063, 512, 534
1064, 517, 1069
1065, 537, 517
1066, 1069, 556
1067, 1217, 509
1068, 509, 1081
1069, 515, 1073
1070, 539, 515
1071, 1073, 555
1072, 536, 1078
1073, 549, 536
1074, 1076, 1218
1075, 551, 1075
1076, 555, 541
1077, 541, 552
1078, 1084, 555
1079, 529, 525
1080, 525, 545
1081, 545, 535
1082, 535, 1077
1083, 560, 545
1084, 540, 551
1085, 1077, 540
1086, 551, 561
1087, 1075, 549
1088, 549, 571
1089, 1089, 1075
1090, 544, 1079
1091, 1078, 531
1092, 531, 544
1093, 544, 563
1094, 546, 533
1095, 533, 558
1096, 534, 543
1097, 556, 534
1098, 1081, 548
1099, 547, 539
1100, 539, 559
1101, 530, 542
1102, 538, 553
1103, 554, 538
1104, 1082, 554
1105, 553, 529
1106, 529, 1086
1107, 565, 553
1108, 1079, 546
1109, 1087, 1079
1110, 546, 566
1111, 548, 537
1112, 537, 1085
1113, 570, 548
1114, 542, 532
1115, 532, 557
1116, 564, 542
1117, 528, 1080
1118, 543, 528
1119, 562, 543
1120, 1219, 550
1121, 550, 1081
1122, 1081, 1083
1123, 568, 550
1124, 1080, 547
1125, 547, 569
1126, 583, 1080
1127, 526, 527
1128, 552, 526
1129, 527, 530
1130, 567, 552
1131, 530, 1088
1132, 573, 1077
1133, 571, 580
1134, 1089, 571
1135, 580, 1078
1136, 595, 580
1137, 1078, 574
1138, 1090, 1078
1139, 563, 1087
1140, 574, 563
1141, 588, 574
1142, 566, 579
1143, 1087, 566
1144, 578, 565
1145, 565, 1086
1146, 557, 1082
1147, 572, 557
1148, 581, 567
1149, 567, 1088
1150, 1088, 564
1151, 564, 572
1152, 572, 587
1153, 1220, 568
1154, 568, 1083
1155, 585, 570
1156, 570, 575
1157, 576, 562
1158, 562, 583
1159, 583, 584
1160, 569, 582
1161, 584, 569
1162, 559, 1084
1163, 582, 559
1164, 592, 582
1165, 1084, 581
1166, 581, 594
1167, 611, 1084
1168, 1082, 578
1169, 578, 591
1170, 1091, 1082
1171, 1077, 577
1172, 1093, 1077
1173, 561, 1089
1174, 577, 561
1175, 589, 577
1176, 575, 1085
1177, 593, 575
1178, 1085, 556
1179, 556, 576
1180, 576, 586
1181, 609, 1085
1182, 1086, 560
1183, 560, 573
1184, 573, 590
1185, 558, 1076
1186, 579, 558
1187, 596, 579
1188, 1076, 1221
1189, 1095, 1076
1190, 610, 1222
1191, 604, 1087
1192, 1087, 605
1193, 1097, 1087
1194, 608, 595
1195, 595, 1090
1196, 590, 1093
1197, 597, 590
1198, 1223, 602
1199, 586, 600
1200, 609, 586
1201, 584, 601
1202, 601, 592
1203, 592, 612
1204, 625, 601
1205, 594, 603
1206, 611, 594
1207, 1088, 598
1208, 587, 1091
1209, 598, 587
1210, 618, 598
1211, 606, 1086
1212, 1086, 597
1213, 597, 619
1214, 1094, 1086
1215, 1093, 589
1216, 589, 599
1217, 599, 1089
1218, 620, 599
1219, 1089, 608
1220, 608, 622
1221, 1098, 1089
1222, 1090, 588
1223, 588, 604
1224, 604, 615
1225, 607, 593
1226, 593, 609
1227, 600, 584
1228, 614, 600
1229, 584, 1092
1230, 602, 1083
1231, 616, 602
1232, 1083, 585
1233, 585, 607
1234, 607, 617
1235, 638, 1083
1236, 603, 1088
1237, 623, 603
1238, 1088, 637
1239, 591, 606
1240, 1091, 591
1241, 606, 621
1242, 605, 596
1243, 596, 1095
1244, 624, 605
1245, 1097, 624
1246, 624, 635
1247, 631, 1090
1248, 615, 1097
1249, 629, 615
1250, 621, 1094
1251, 630, 621
1252, 1095, 610
1253, 610, 1224
1254, 628, 614
1255, 614, 1092
1256, 1092, 625
1257, 625, 636
1258, 612, 611
1259, 636, 612
1260, 651, 636
1261, 611, 633
1262, 1102, 611
1263, 627, 1091
1264, 1091, 630
1265, 630, 644
1266, 1100, 1091
1267, 632, 1093
1268, 1093, 626
1269, 665, 1093
1270, 626, 620
1271, 620, 639
1272, 649, 626
1273, 622, 631
1274, 1098, 622
1275, 631, 652
1276, 1090, 629
1277, 667, 1090
1278, 629, 645
1279, 617, 634
1280, 638, 617
1281, 619, 632
1282, 1094, 619
1283, 632, 646
1284, 1225, 616
1285, 616, 638
1286, 638, 640
1287, 609, 613
1288, 634, 609
1289, 650, 634
1290, 633, 623
1291, 637, 1096
1292, 623, 637
1293, 647, 633
1294, 613, 628
1295, 628, 643
1296, 1101, 613
1297, 1096, 618
1298, 618, 627
1299, 627, 642
1300, 635, 1095
1301, 648, 635
1302, 1095, 666
1303, 668, 665
1304, 665, 649
1305, 649, 658
1306, 662, 651
1307, 651, 672
1308, 642, 1100
1309, 657, 642
1310, 646, 668
1311, 663, 646
1312, 643, 654
1313, 670, 643
1314, 1102, 647
1315, 647, 659
1316, 660, 648
1317, 648, 666
1318, 645, 655
1319, 671, 645
1320, 1226, 653
1321, 1096, 657
1322, 657, 677
1323, 644, 661
1324, 1100, 644
1325, 639, 1098
1326, 658, 639
1327, 681, 658
1328, 652, 667
1329, 664, 652
1330, 667, 671
1331, 655, 1097
1332, 682, 655
1333, 1097, 660
1334, 660, 683
1335, 1099, 1097
1336, 656, 650
1337, 650, 1101
1338, 666, 1227
1339, 669, 666
1340, 640, 656
1341, 656, 684
1342, 659, 1096
1343, 685, 659
1344, 1096, 1105
1345, 661, 1094
1346, 686, 661
1347, 654, 641
1348, 676, 654
1349, 641, 1092
1350, 1092, 662
1351, 662, 678
1352, 1103, 641
1353, 1098, 664
1354, 1106, 1098
1355, 664, 679
1356, 653, 640
1357, 687, 653
1358, 640, 1107
1359, 1094, 663
1360, 663, 680
1361, 1108, 1094
1362, 695, 686
1363, 686, 1108
1364, 680, 693
1365, 1108, 680
1366, 691, 681
1367, 681, 1106
1368, 679, 698
1369, 1106, 679
1370, 674, 669
1371, 669, 1228
1372, 683, 694
1373, 1099, 683
1374, 1229, 687
1375, 687, 1107
1376, 684, 697
1377, 1107, 684
1378, 689, 676
1379, 676, 1103
1380, 677, 688
1381, 1105, 677
1382, 673, 1100
1383, 1100, 695
1384, 695, 703
1385, 690, 682
1386, 682, 1099
1387, 1101, 670
1388, 670, 689
1389, 689, 702
1390, 668, 691
1391, 691, 700
1392, 698, 675
1393, 707, 698
1394, 694, 674
1395, 674, 723
1396, 710, 694
1397, 697, 1101
1398, 708, 697
1399, 1101, 724
1400, 672, 1102
1401, 696, 672
1402, 1102, 692
1403, 1111, 1102
1404, 692, 685
1405, 685, 1105
1406, 709, 692
1407, 678, 696
1408, 1103, 678
1409, 696, 704
1410, 688, 673
1411, 701, 688
1412, 673, 1110
1413, 693, 668
1414, 705, 693
1415, 668, 1104
1416, 671, 690
1417, 675, 671
1418, 690, 706
1419, 725, 675
1420, 723, 1230
1421, 1109, 723
1422, 720, 705
1423, 705, 1104
1424, 719, 1105
1425, 703, 722
1426, 1110, 703
1427, 1231, 721
1428, 702, 715
1429, 724, 702
1430, 726, 724
1431, 704, 1111
1432, 712, 704
1433, 711, 701
1434, 701, 1110
1435, 722, 1108
1436, 734, 722
1437, 717, 1106
1438, 1106, 718
1439, 757, 1106
1440, 706, 714
1441, 728, 725
1442, 725, 706
1443, 714, 1099
1444, 737, 714
1445, 713, 710
1446, 710, 727
1447, 1111, 709
1448, 709, 719
1449, 719, 741
1450, 716, 708
1451, 708, 726
1452, 699, 1103
1453, 1103, 712
1454, 712, 744
1455, 721, 1107
1456, 736, 721
1457, 1107, 716
1458, 716, 740
1459, 1116, 1107
1460, 700, 717
1461, 1104, 700
1462, 717, 733
1463, 718, 707
1464, 707, 729
1465, 742, 718
1466, 715, 699
1467, 735, 715
1468, 699, 763
1469, 1105, 711
1470, 756, 1105
1471, 711, 739
1472, 1108, 720
1473, 720, 738
1474, 760, 1108
1475, 1099, 713
1476, 1114, 1099
1477, 713, 743
1478, 758, 742
1479, 742, 754
1480, 747, 734
1481, 734, 761
1482, 751, 737
1483, 737, 1114
1484, 743, 745
1485, 1114, 743
1486, 727, 1109
1487, 745, 727
1488, 775, 745
1489, 744, 746
1490, 762, 744
1491, 759, 756
1492, 739, 755
1493, 756, 739
1494, 738, 749
1495, 765, 738
1496, 733, 757
1497, 757, 758
1498, 753, 733
1499, 758, 766
1500, 1109, 1232
1501, 1118, 1109
1502, 741, 759
1503, 752, 741
1504, 759, 1115
1505, 1110, 730
1506, 755, 1110
1507, 771, 755
1508, 726, 731
1509, 750, 726
1510, 749, 1104
1511, 1104, 732
1512, 770, 749
1513, 729, 728
1514, 754, 729
1515, 769, 754
1516, 728, 751
1517, 751, 767
1518, 1113, 728
1519, 1233, 736
1520, 736, 764
1521, 740, 750
1522, 1116, 740
1523, 750, 773
1524, 1111, 752
1525, 752, 772
1526, 748, 735
1527, 735, 1117
1528, 746, 1111
1529, 777, 746
1530, 1111, 1123
1531, 730, 747
1532, 747, 774
1533, 1122, 730
1534, 732, 753
1535, 753, 768
1536, 1112, 732
1537, 731, 748
1538, 1121, 731
1539, 748, 776
1540, 790, 1234
1541, 786, 770
1542, 770, 1112
1543, 766, 784
1544, 779, 1114
1545, 772, 789
1546, 791, 772
1547, 1115, 788
1548, 774, 778
1549, 1122, 774
1550, 761, 760
1551, 760, 765
1552, 778, 761
1553, 804, 778
1554, 768, 781
1555, 1120, 768
1556, 784, 769
1557, 769, 1113
1558, 798, 784
1559, 1114, 782
1560, 1119, 1114
1561, 782, 775
1562, 775, 1118
1563, 801, 782
1564, 789, 1115
1565, 795, 789
1566, 1115, 1125
1567, 785, 777
1568, 777, 1123
1569, 781, 766
1570, 766, 1127
1571, 800, 781
1572, 1235, 780
1573, 1116, 787
1574, 773, 1121
1575, 787, 773
1576, 796, 787
1577, 776, 783
1578, 1121, 776
1579, 783, 1117
1580, 805, 783
1581, 763, 762
1582, 1117, 763
1583, 762, 785
1584, 785, 799
1585, 817, 1117
1586, 765, 786
1587, 786, 797
