386, 212, 208
387, 208, 197
388, 190, 178
389, 178, 188
390, 188, 203
391, 203, 207
392, 197, 190
393, 643, 197
394, 184, 638
395, 207, 184
396, 213, 207
397, 638, 641
398, 227, 638
399, 215, 199
400, 193, 183
401, 183, 187
402, 187, 211
403, 199, 193
404, 228, 199
405, 177, 192
406, 179, 177
407, 211, 200
408, 200, 179
409, 192, 198
410, 218, 211
411, 198, 640
412, 235, 198
413, 640, 209
414, 209, 639
415, 639, 189
416, 189, 204
417, 204, 210
418, 230, 639
419, 180, 196
420, 210, 180
421, 216, 210
422, 196, 194
423, 194, 206
424, 231, 196
425, 206, 202
426, 202, 191
427, 222, 206
428, 191, 182
429, 182, 186
430, 186, 205
431, 232, 191
432, 185, 195
433, 205, 201
434, 201, 185
435, 214, 205
436, 195, 181
437, 181, 749
438, 642, 195
439, 217, 219
440, 750, 217
441, 219, 212
442, 212, 244
443, 644, 219
444, 229, 227
445, 227, 641
446, 641, 215
447, 215, 228
448, 251, 641
449, 239, 221
450, 221, 640
451, 640, 236
452, 248, 221
453, 238, 222
454, 222, 224
455, 224, 232
456, 253, 224
457, 642, 751
458, 643, 213
459, 213, 226
460, 226, 242
461, 254, 226
462, 234, 223
463, 223, 218
464, 218, 241
465, 252, 223
466, 646, 216
467, 216, 220
468, 220, 231
469, 258, 220
470, 232, 214
471, 214, 225
472, 225, 233
473, 647, 225
474, 752, 644
475, 244, 643
476, 644, 244
477, 643, 249
478, 265, 644
479, 249, 261
480, 272, 249
481, 242, 246
482, 260, 254
483, 254, 242
484, 246, 229
485, 229, 251
486, 251, 645
487, 652, 246
488, 228, 240
489, 645, 228
490, 240, 234
491, 234, 252
492, 252, 256
493, 651, 240
494, 241, 245
495, 255, 241
496, 245, 235
497, 235, 239
498, 239, 248
499, 248, 250
500, 271, 245
501, 236, 230
502, 230, 646
503, 250, 236
504, 649, 250
505, 646, 648
506, 273, 646
507, 648, 258
508, 258, 247
509, 231, 238
510, 238, 253
511, 253, 257
512, 247, 231
513, 268, 247
514, 257, 232
515, 232, 243
516, 262, 257
517, 243, 647
518, 281, 243
519, 233, 237
520, 647, 233
521, 259, 647
522, 237, 642
523, 642, 753
524, 655, 237
525, 261, 263
526, 272, 261
527, 263, 260
528, 260, 276
529, 297, 263
530, 651, 264
531, 256, 255
532, 264, 256
533, 255, 271
534, 271, 274
535, 288, 264
536, 278, 648
537, 648, 268
538, 268, 654
539, 289, 648
540, 282, 259
541, 259, 266
542, 266, 655
543, 290, 266
544, 754, 265
545, 265, 267
546, 267, 650
547, 294, 267
548, 652, 269
549, 269, 645
550, 645, 651
551, 293, 269
552, 280, 649
553, 649, 275
554, 653, 649
555, 654, 262
556, 262, 270
557, 270, 281
558, 292, 270
559, 277, 755
560, 650, 272
561, 272, 297
562, 651, 295
563, 285, 651
564, 279, 273
565, 273, 278
566, 278, 291
567, 281, 282
568, 282, 290
569, 290, 296
570, 284, 281
571, 756, 301
572, 300, 294
573, 294, 650
574, 650, 657
575, 276, 652
576, 297, 276
577, 652, 286
578, 303, 297
579, 286, 293
580, 293, 299
581, 315, 286
582, 299, 285
583, 285, 658
584, 274, 283
585, 295, 288
586, 288, 274
587, 302, 295
588, 283, 280
589, 280, 653
590, 317, 283
591, 275, 279
592, 653, 275
593, 279, 316
594, 304, 653
595, 291, 289
596, 289, 654
597, 654, 287
598, 298, 291
599, 287, 305
600, 314, 287
601, 306, 292
602, 292, 284
603, 284, 322
604, 655, 277
605, 296, 655
606, 656, 296
607, 277, 757
608, 318, 277
609, 301, 300
610, 758, 301
611, 300, 307
612, 307, 657
613, 339, 307
614, 324, 315
615, 315, 299
616, 299, 309
617, 309, 658
618, 337, 309
619, 321, 304
620, 304, 308
621, 308, 319
622, 338, 308
623, 305, 306
624, 323, 314
625, 314, 305
626, 306, 311
627, 311, 325
628, 340, 311
629, 326, 318
630, 318, 759
631, 333, 303
632, 303, 313
633, 313, 330
634, 341, 313
635, 659, 312
636, 312, 302
637, 302, 662
638, 661, 312
639, 320, 298
640, 298, 310
641, 310, 327
642, 345, 310
643, 331, 656
644, 656, 329
645, 348, 656
646, 760, 350
647, 657, 333
648, 350, 339
649, 339, 657
650, 333, 336
651, 355, 350
652, 332, 324
653, 324, 337
654, 337, 660
655, 658, 659
656, 660, 658
657, 662, 317
658, 317, 321
659, 321, 347
660, 316, 320
661, 319, 316
662, 347, 338
663, 338, 319
664, 320, 335
665, 353, 347
666, 328, 323
667, 323, 340
668, 340, 343
669, 322, 331
670, 325, 322
671, 343, 325
672, 331, 334
673, 354, 343
674, 329, 326
675, 326, 761
676, 349, 329
677, 336, 342
678, 364, 336
679, 330, 332
680, 342, 341
681, 341, 330
682, 332, 370
683, 351, 342
684, 659, 661
685, 365, 659
686, 344, 662
687, 662, 373
688, 335, 345
689, 366, 335
690, 327, 328
691, 346, 327
692, 328, 663
693, 334, 348
694, 348, 356
695, 670, 334
696, 357, 349
697, 349, 664
698, 371, 364
699, 364, 358
700, 358, 351
701, 351, 378
702, 386, 358
703, 375, 365
704, 365, 661
705, 661, 344
706, 344, 380
707, 384, 661
708, 368, 352
709, 345, 346
710, 352, 345
711, 346, 663
712, 668, 352
713, 670, 361
714, 356, 357
715, 361, 356
716, 357, 664
717, 387, 361
718, 762, 355
719, 355, 363
720, 363, 367
721, 665, 363
722, 369, 660
723, 660, 362
724, 362, 382
725, 388, 362
726, 666, 359
727, 359, 353
728, 353, 374
729, 667, 359
730, 379, 354
731, 354, 360
732, 360, 669
733, 392, 360
734, 372, 763
735, 764, 665
736, 367, 371
737, 665, 367
738, 390, 665
739, 371, 386
740, 408, 371
741, 370, 376
742, 378, 370
743, 386, 378
744, 396, 386
745, 376, 369
746, 369, 388
747, 388, 393
748, 674, 376
749, 382, 383
750, 395, 382
751, 383, 375
752, 375, 384
753, 384, 389
754, 672, 383
755, 373, 666
756, 380, 373
757, 389, 380
758, 673, 389
759, 666, 667
760, 406, 666
761, 667, 381
762, 397, 667
763, 374, 366
764, 366, 368
765, 368, 668
766, 381, 374
767, 409, 381
768, 663, 379
769, 668, 663
770, 379, 385
771, 400, 668
772, 385, 391
773, 407, 385
774, 671, 669
775, 669, 670
776, 670, 387
777, 401, 669
778, 664, 377
779, 387, 664
780, 398, 387
781, 377, 372
782, 372, 765
783, 404, 377
784, 766, 399
785, 393, 394
786, 674, 393
787, 675, 406
788, 406, 397
789, 391, 392
790, 392, 671
791, 411, 407
792, 407, 391
793, 413, 404
794, 404, 767
795, 399, 390
796, 390, 408
797, 427, 399
798, 394, 395
799, 395, 672
800, 425, 394
801, 397, 412
802, 428, 397
803, 671, 401
804, 401, 414
805, 429, 671
806, 416, 396
807, 396, 403
808, 403, 418
809, 680, 403
810, 417, 673
811, 673, 410
812, 436, 673
813, 415, 402
814, 402, 400
815, 400, 676
816, 431, 402
817, 419, 405
818, 405, 398
819, 398, 421
820, 430, 405
821, 768, 427
822, 427, 433
823, 408, 416
824, 433, 408
825, 416, 422
826, 441, 433
827, 422, 680
828, 684, 422
829, 418, 674
830, 680, 418
831, 674, 435
832, 450, 674
833, 672, 417
834, 435, 425
835, 425, 672
836, 417, 424
837, 682, 435
838, 424, 436
839, 436, 681
840, 444, 424
841, 410, 675
842, 438, 410
843, 675, 428
844, 428, 432
845, 448, 675
846, 412, 409
847, 409, 415
848, 432, 412
849, 415, 426
850, 440, 432
851, 426, 678
852, 677, 426
853, 678, 431
854, 431, 676
855, 676, 411
856, 411, 434
857, 686, 676
858, 414, 420
859, 434, 429
860, 429, 414
861, 439, 434
862, 420, 419
863, 419, 437
864, 445, 420
865, 421, 423
866, 679, 430
867, 430, 421
868, 423, 413
869, 413, 769
870, 683, 423
871, 684, 680
872, 455, 444
873, 444, 681
874, 677, 678
875, 437, 679
876, 447, 437
877, 680, 459
878, 467, 680
879, 681, 438
880, 438, 452
881, 685, 681
882, 678, 686
883, 468, 678
884, 679, 683
885, 464, 679
886, 770, 441
887, 441, 449
888, 690, 441
889, 456, 450
890, 450, 682
891, 682, 457
892, 469, 682
893, 448, 440
894, 440, 443
895, 443, 446
896, 687, 443
897, 686, 439
898, 439, 442
899, 442, 451
900, 471, 442
901, 683, 771
902, 449, 684
903, 684, 692
904, 462, 449
905, 459, 456
906, 692, 467
907, 467, 459
908, 456, 465
909, 461, 455
910, 455, 685
911, 452, 448
912, 685, 452
913, 448, 458
914, 476, 685
915, 453, 677
916, 677, 468
917, 468, 470
918, 470, 686
919, 686, 463
920, 693, 470
921, 454, 445
922, 445, 447
923, 447, 466
924, 466, 464
925, 464, 683
926, 683, 460
927, 477, 466
928, 772, 690
929, 690, 462
930, 462, 484
931, 465, 473
932, 688, 465
933, 457, 461
934, 473, 469
935, 469, 457
936, 461, 495
937, 458, 687
938, 483, 458
939, 446, 453
940, 687, 446
941, 453, 482
942, 472, 687
943, 463, 471
944, 689, 463
945, 451, 454
946, 474, 451
947, 454, 691
948, 460, 773
949, 485, 460
950, 774, 478
951, 688, 473
952, 486, 472
953, 472, 480
954, 471, 475
955, 689, 471
956, 489, 775
957, 478, 690
958, 690, 488
959, 505, 478
960, 473, 497
961, 503, 473
962, 482, 491
963, 480, 482
964, 506, 480
965, 475, 474
966, 474, 691
967, 507, 475
968, 487, 692
969, 692, 479
970, 479, 496
971, 509, 479
972, 499, 476
973, 476, 481
974, 481, 694
975, 695, 481
976, 500, 693
977, 693, 494
978, 514, 693
979, 493, 477
980, 477, 485
981, 696, 477
982, 776, 505
983, 484, 492
984, 488, 484
985, 505, 488
986, 517, 505
987, 492, 487
988, 487, 509
989, 529, 492
990, 513, 504
991, 496, 688
992, 688, 503
993, 503, 508
994, 504, 496
995, 526, 504
996, 495, 499
997, 497, 495
998, 508, 497
999, 499, 501
1000, 520, 508
1001, 501, 511
1002, 523, 501
1003, 695, 694
1004, 694, 483
1005, 483, 486
1006, 486, 506
1007, 701, 694
1008, 491, 500
1009, 506, 491
1010, 500, 502
1011, 519, 506
1012, 502, 518
1013, 697, 502
1014, 516, 494
1015, 494, 689
1016, 689, 507
1017, 532, 494
1018, 691, 498
1019, 507, 691
1020, 522, 507
1021, 498, 493
1022, 493, 510
1023, 527, 498
1024, 485, 490
1025, 696, 485
1026, 490, 489
1027, 489, 777
1028, 703, 490
1029, 509, 512
1030, 529, 509
1031, 512, 513
1032, 513, 526
1033, 526, 535
1034, 546, 512
1035, 511, 695
1036, 528, 523
1037, 523, 511
1038, 695, 515
1039, 515, 701
1040, 545, 515
1041, 537, 518
1042, 518, 514
1043, 514, 516
1044, 516, 534
1045, 544, 518
1046, 510, 696
1047, 540, 527
1048, 527, 510
1049, 696, 542
1050, 549, 696
1051, 778, 517
1052, 517, 521
1053, 521, 533
1054, 698, 521
1055, 700, 520
1056, 520, 539
1057, 704, 520
1058, 538, 524
1059, 524, 519
1060, 519, 531
1061, 548, 524
1062, 702, 525
1063, 525, 522
1064, 522, 541
1065, 550, 525
1066, 530, 779
1067, 536, 529
1068, 529, 699
1069, 539, 528
1070, 528, 545
1071, 545, 551
1072, 547, 539
1073, 697, 537
1074, 537, 556
1075, 543, 540
1076, 540, 552
1077, 780, 554
1078, 533, 536
1079, 698, 533
1080, 536, 563
1081, 535, 700
1082, 699, 546
1083, 546, 535
1084, 700, 704
1085, 709, 700
1086, 560, 547
1087, 547, 566
1088, 551, 701
1089, 707, 551
1090, 701, 538
1091, 538, 548
1092, 548, 705
1093, 574, 701
1094, 531, 697
1095, 705, 531
1096, 697, 706
1097, 534, 532
1098, 532, 702
1099, 556, 544
1100, 544, 534
1101, 559, 556
1102, 702, 555
1103, 569, 702
1104, 541, 543
1105, 553, 550
1106, 550, 541
1107, 543, 570
1108, 542, 703
1109, 552, 549
1110, 549, 542
1111, 557, 552
1112, 703, 530
1113, 530, 781
1114, 567, 703
1115, 782, 558
1116, 554, 698
1117, 563, 575
1118, 558, 554
1119, 698, 563
1120, 593, 558
1121, 704, 560
1122, 709, 704
1123, 566, 568
1124, 560, 566
1125, 591, 560
1126, 586, 565
1127, 565, 705
1128, 705, 706
1129, 594, 565
1130, 555, 553
1131, 571, 555
1132, 553, 561
1133, 561, 573
1134, 589, 561
1135, 572, 567
1136, 567, 783
1137, 708, 699
1138, 699, 585
1139, 599, 699
1140, 578, 707
1141, 707, 580
1142, 597, 707
1143, 583, 559
1144, 559, 562
1145, 562, 576
1146, 596, 562
1147, 577, 564
1148, 564, 557
1149, 557, 579
1150, 710, 564
1151, 784, 593
1152, 593, 806
1153, 575, 708
1154, 806, 575
1155, 588, 709
1156, 709, 595
1157, 568, 584
1158, 595, 591
1159, 591, 568
1160, 785, 595
1161, 582, 574
1162, 574, 586
1163, 586, 594
1164, 594, 598
1165, 706, 583
1166, 598, 706
1167, 583, 592
1168, 786, 598
1169, 581, 569
1170, 569, 571
1171, 571, 809
1172, 570, 577
1173, 573, 570
1174, 809, 589
1175, 589, 573
1176, 577, 587
1177, 579, 572
1178, 572, 787
1179, 590, 579
1180, 708, 600
1181, 788, 708
1182, 585, 588
1183, 601, 585
1184, 588, 789
1185, 584, 578
1186, 578, 597
1187, 597, 808
1188, 790, 584
1189, 580, 582
1190, 808, 580
1191, 582, 791
1192, 592, 596
1193, 596, 792
1194, 793, 592
1195, 576, 581
1196, 794, 576
1197, 581, 795
1198, 587, 710
1199, 796, 587
1200, 797, 590
1201, 590, 798
1202, 600, 599
1203, 599, 807
1204, 799, 600
1205, 807, 601
1206, 601, 800
1207, 710, 801
1208, 802, 710
1209, 809, 803
