546, 300, 298
547, 298, 334
548, 323, 300
549, 305, 306
550, 306, 330
551, 325, 305
552, 329, 293
553, 293, 320
554, 328, 774
555, 321, 318
556, 318, 343
557, 346, 321
558, 332, 331
559, 354, 332
560, 331, 347
561, 314, 299
562, 299, 307
563, 307, 348
564, 342, 314
565, 317, 315
566, 315, 324
567, 349, 317
568, 320, 322
569, 322, 340
570, 344, 320
571, 327, 326
572, 338, 327
573, 710, 323
574, 323, 333
575, 319, 316
576, 316, 355
577, 336, 319
578, 330, 329
579, 353, 330
580, 329, 345
581, 309, 711
582, 711, 337
583, 341, 309
584, 775, 325
585, 325, 350
586, 339, 335
587, 335, 336
588, 336, 367
589, 324, 328
590, 328, 351
591, 361, 324
592, 347, 346
593, 346, 378
594, 362, 347
595, 348, 349
596, 366, 348
597, 349, 358
598, 337, 338
599, 338, 357
600, 363, 337
601, 343, 342
602, 376, 343
603, 342, 368
604, 326, 710
605, 356, 326
606, 710, 369
607, 340, 341
608, 713, 340
609, 341, 360
610, 334, 339
611, 333, 334
612, 365, 333
613, 339, 352
614, 345, 344
615, 344, 713
616, 364, 345
617, 351, 776
618, 372, 351
619, 368, 366
620, 366, 383
621, 375, 368
622, 367, 370
623, 384, 367
624, 359, 362
625, 362, 380
626, 369, 365
627, 374, 369
628, 365, 387
629, 358, 361
630, 361, 371
631, 383, 358
632, 715, 383
633, 350, 353
634, 353, 712
635, 777, 350
636, 357, 356
637, 716, 357
638, 356, 373
639, 712, 364
640, 364, 377
641, 360, 363
642, 363, 716
643, 381, 360
644, 352, 385
645, 386, 352
646, 379, 376
647, 376, 375
648, 375, 399
649, 385, 384
650, 384, 392
651, 394, 385
652, 371, 372
653, 372, 778
654, 397, 371
655, 382, 381
656, 381, 398
657, 373, 374
658, 374, 406
659, 395, 373
660, 387, 386
661, 401, 387
662, 386, 396
663, 355, 354
664, 354, 359
665, 370, 355
666, 393, 370
667, 359, 389
668, 380, 378
669, 388, 380
670, 377, 713
671, 391, 377
672, 402, 712
673, 712, 390
674, 715, 397
675, 397, 415
676, 389, 388
677, 416, 389
678, 388, 407
679, 392, 393
680, 714, 392
681, 393, 414
682, 378, 379
683, 379, 411
684, 408, 378
685, 716, 395
686, 395, 409
687, 390, 391
688, 391, 405
689, 418, 390
690, 399, 400
691, 410, 399
692, 713, 382
693, 382, 412
694, 404, 713
695, 779, 402
696, 402, 417
697, 398, 716
698, 413, 398
699, 396, 394
700, 394, 714
701, 403, 396
702, 411, 410
703, 435, 411
704, 410, 426
705, 414, 416
706, 416, 437
707, 425, 414
708, 407, 408
709, 438, 407
710, 408, 434
711, 400, 715
712, 715, 422
713, 424, 400
714, 415, 780
715, 423, 415
716, 406, 401
717, 401, 403
718, 403, 429
719, 405, 404
720, 448, 405
721, 404, 427
722, 417, 418
723, 418, 447
724, 430, 417
725, 409, 406
726, 433, 409
727, 406, 421
728, 412, 413
729, 428, 412
730, 413, 419
731, 716, 432
732, 420, 716
733, 434, 435
734, 435, 458
735, 442, 434
736, 426, 424
737, 459, 426
738, 424, 446
739, 422, 423
740, 445, 422
741, 423, 441
742, 419, 420
743, 717, 419
744, 420, 453
745, 427, 428
746, 449, 427
747, 428, 717
748, 432, 433
749, 433, 436
750, 452, 432
751, 429, 431
752, 451, 429
753, 440, 781
754, 421, 450
755, 439, 421
756, 782, 430
757, 430, 443
758, 714, 425
759, 431, 714
760, 425, 718
761, 444, 442
762, 442, 463
763, 446, 445
764, 468, 446
765, 445, 721
766, 462, 431
767, 431, 460
768, 450, 451
769, 451, 464
770, 456, 450
771, 448, 449
772, 449, 467
773, 453, 452
774, 454, 453
775, 452, 720
776, 436, 439
777, 720, 436
778, 439, 457
779, 443, 447
780, 461, 443
781, 441, 440
782, 473, 441
783, 440, 455
784, 717, 454
785, 719, 717
786, 454, 469
787, 460, 718
788, 472, 460
789, 466, 468
790, 468, 479
791, 447, 448
792, 448, 480
793, 474, 447
794, 455, 783
795, 475, 455
796, 457, 456
797, 456, 491
798, 483, 457
799, 464, 462
800, 462, 470
801, 487, 464
802, 437, 438
803, 718, 437
804, 438, 444
805, 444, 478
806, 471, 718
807, 784, 461
808, 461, 476
809, 467, 719
810, 481, 467
811, 463, 465
812, 477, 463
813, 721, 473
814, 473, 475
815, 475, 819
816, 458, 459
817, 465, 458
818, 459, 466
819, 466, 485
820, 489, 465
821, 479, 721
822, 486, 479
823, 478, 477
824, 503, 478
825, 477, 490
826, 480, 481
827, 494, 480
828, 481, 493
829, 484, 483
830, 483, 492
831, 476, 474
832, 474, 496
833, 821, 476
834, 719, 498
835, 495, 719
836, 469, 720
837, 720, 482
838, 497, 469
839, 470, 472
840, 472, 722
841, 488, 470
842, 506, 471
843, 471, 501
844, 721, 504
845, 500, 721
846, 491, 487
847, 487, 488
848, 488, 511
849, 505, 819
850, 492, 491
851, 514, 492
852, 491, 499
853, 493, 495
854, 723, 493
855, 495, 516
856, 498, 497
857, 515, 498
858, 497, 513
859, 501, 503
860, 503, 522
861, 508, 501
862, 490, 489
863, 489, 518
864, 528, 490
865, 485, 486
866, 517, 485
867, 486, 502
868, 496, 494
869, 494, 723
870, 507, 496
871, 482, 484
872, 484, 510
873, 512, 482
874, 504, 505
875, 527, 504
876, 505, 820
877, 511, 722
878, 531, 511
879, 513, 512
880, 724, 513
881, 512, 519
882, 510, 514
883, 514, 520
884, 521, 510
885, 499, 532
886, 523, 499
887, 509, 508
888, 508, 525
889, 518, 517
890, 529, 518
891, 517, 543
892, 516, 515
893, 530, 516
894, 515, 536
895, 821, 507
896, 507, 524
897, 502, 500
898, 500, 526
899, 543, 502
900, 722, 506
901, 506, 509
902, 544, 722
903, 509, 538
904, 522, 528
905, 525, 522
906, 537, 525
907, 519, 521
908, 539, 519
909, 521, 550
910, 533, 529
911, 529, 547
912, 534, 530
913, 530, 535
914, 532, 531
915, 531, 542
916, 540, 532
917, 526, 527
918, 527, 555
919, 551, 526
920, 727, 820
921, 520, 523
922, 550, 520
923, 523, 541
924, 725, 550
925, 821, 545
926, 524, 723
927, 546, 524
928, 541, 540
929, 540, 567
930, 726, 541
931, 549, 551
932, 551, 554
933, 723, 534
934, 534, 557
935, 560, 723
936, 538, 537
937, 563, 538
938, 537, 558
939, 547, 548
940, 553, 547
941, 528, 533
942, 559, 528
943, 533, 552
944, 536, 724
945, 535, 536
946, 556, 535
947, 724, 539
948, 539, 565
949, 542, 544
950, 544, 562
951, 570, 542
952, 545, 546
953, 564, 545
954, 546, 561
955, 562, 563
956, 563, 590
957, 581, 562
958, 571, 724
959, 724, 578
960, 727, 785
961, 786, 564
962, 564, 729
963, 565, 725
964, 577, 565
965, 566, 726
966, 555, 727
967, 554, 555
968, 569, 554
969, 558, 559
970, 590, 558
971, 559, 575
972, 552, 553
973, 553, 573
974, 576, 552
975, 548, 543
976, 543, 549
977, 549, 568
978, 572, 548
979, 561, 560
980, 560, 579
981, 584, 561
982, 557, 556
983, 580, 557
984, 556, 574
985, 568, 569
986, 569, 589
987, 599, 568
988, 727, 583
989, 588, 727
990, 573, 572
991, 610, 573
992, 572, 598
993, 582, 581
994, 581, 591
995, 725, 566
996, 593, 725
997, 566, 586
998, 575, 576
999, 596, 575
1000, 576, 732
1001, 578, 577
1002, 594, 578
1003, 577, 592
1004, 567, 570
1005, 726, 567
1006, 570, 582
1007, 587, 726
1008, 579, 580
1009, 585, 579
1010, 580, 728
1011, 574, 571
1012, 571, 595
1013, 728, 574
1014, 592, 593
1015, 593, 603
1016, 733, 592
1017, 591, 590
1018, 590, 597
1019, 607, 591
1020, 600, 596
1021, 596, 609
1022, 598, 599
1023, 599, 731
1024, 611, 598
1025, 583, 787
1026, 602, 583
1027, 595, 594
1028, 594, 733
1029, 606, 595
1030, 586, 587
1031, 605, 586
1032, 587, 613
1033, 582, 608
1034, 614, 582
1035, 729, 584
1036, 584, 585
1037, 585, 601
1038, 788, 729
1039, 589, 588
1040, 731, 589
1041, 588, 602
1042, 602, 615
1043, 610, 611
1044, 611, 617
1045, 601, 728
1046, 728, 604
1047, 621, 601
1048, 613, 614
1049, 734, 613
1050, 614, 619
1051, 603, 605
1052, 618, 603
1053, 605, 631
1054, 608, 607
1055, 607, 627
1056, 620, 608
1057, 597, 600
1058, 626, 597
1059, 600, 625
1060, 604, 606
1061, 606, 623
1062, 612, 604
1063, 729, 622
1064, 616, 729
1065, 615, 632
1066, 730, 615
1067, 609, 732
1068, 624, 609
1069, 629, 730
1070, 619, 620
1071, 634, 619
1072, 620, 649
1073, 625, 624
1074, 641, 625
1075, 624, 637
1076, 617, 731
1077, 628, 617
1078, 732, 610
1079, 610, 630
1080, 638, 732
1081, 623, 733
1082, 643, 623
1083, 640, 612
1084, 612, 644
1085, 733, 618
1086, 618, 633
1087, 627, 626
1088, 648, 627
1089, 626, 642
1090, 789, 616
1091, 616, 636
1092, 622, 621
1093, 621, 639
1094, 635, 622
1095, 637, 638
1096, 666, 637
1097, 638, 657
1098, 731, 629
1099, 629, 646
1100, 661, 731
1101, 632, 790
1102, 730, 632
1103, 645, 730
1104, 639, 640
1105, 640, 659
1106, 665, 639
1107, 654, 733
1108, 733, 652
1109, 734, 634
1110, 634, 651
1111, 642, 641
1112, 641, 735
1113, 650, 642
1114, 630, 628
1115, 628, 662
1116, 656, 630
1117, 631, 734
1118, 633, 631
1119, 655, 633
1120, 734, 647
1121, 636, 635
1122, 664, 636
1123, 635, 665
1124, 665, 736
1125, 644, 643
1126, 643, 658
1127, 660, 644
1128, 657, 656
1129, 667, 657
1130, 656, 681
1131, 658, 654
1132, 654, 669
1133, 683, 658
1134, 653, 648
1135, 648, 650
1136, 650, 671
1137, 670, 791
1138, 649, 653
1139, 651, 649
1140, 675, 651
1141, 653, 663
1142, 659, 660
1143, 674, 659
1144, 660, 686
1145, 662, 661
1146, 661, 680
1147, 689, 662
1148, 792, 664
1149, 664, 672
1150, 652, 655
1151, 668, 652
1152, 655, 677
1153, 647, 676
1154, 678, 647
1155, 646, 645
1156, 679, 646
1157, 645, 673
1158, 673, 670
1159, 670, 824
1160, 793, 673
1161, 735, 666
1162, 666, 667
1163, 667, 682
1164, 677, 678
1165, 794, 677
1166, 678, 687
1167, 676, 675
1168, 675, 822
1169, 684, 676
1170, 663, 795
1171, 823, 663
1172, 680, 679
1173, 825, 680
1174, 679, 796
1175, 671, 735
1176, 797, 671
1177, 672, 736
1178, 685, 672
1179, 736, 674
1180, 674, 798
1181, 669, 668
1182, 688, 669
1183, 668, 799
1184, 735, 800
1185, 801, 735
1186, 681, 802
1187, 682, 681
1188, 803, 682
1189, 686, 683
1190, 683, 688
1191, 688, 804
1192, 687, 684
1193, 805, 687
1194, 684, 806
1195, 822, 823
1196, 807, 736
1197, 736, 808
1198, 809, 685
1199, 685, 810
1200, 811, 689
1201, 689, 825
1202, 812, 686
1203, 686, 813
