224, 108, 1261
225, 95, 96
226, 1276, 95
227, 96, 104
228, 1262, 66
229, 66, 1263
230, 1525, 1262
231, 1262, 1622
232, 86, 81
233, 1269, 86
234, 81, 113
235, 85, 88
236, 88, 1275
237, 1266, 85
238, 75, 73
239, 73, 1264
240, 114, 75
241, 1260, 94
242, 94, 1267
243, 103, 1260
244, 74, 72
245, 72, 1271
246, 111, 74
247, 90, 91
248, 91, 1265
249, 1272, 90
250, 1272, 1265
251, 112, 1526
252, 1265, 112
253, 123, 1265
254, 112, 126
255, 115, 118
256, 1269, 113
257, 106, 1266
258, 114, 1268
259, 107, 1274
260, 1275, 116
261, 121, 120
262, 110, 117
263, 1270, 110
264, 1276, 104
265, 116, 103
266, 1267, 119
267, 103, 1267
268, 135, 116
269, 119, 114
270, 114, 131
271, 1622, 1263
272, 1623, 1622
273, 104, 106
274, 106, 122
275, 148, 104
276, 1263, 108
277, 124, 1263
278, 1266, 1275
279, 142, 1266
280, 108, 1276
281, 134, 108
282, 113, 1273
283, 129, 113
284, 120, 111
285, 111, 1271
286, 136, 120
287, 1264, 107
288, 1268, 1264
289, 107, 140
290, 109, 1269
291, 118, 109
292, 127, 118
293, 1271, 1270
294, 1270, 160
295, 117, 105
296, 105, 1272
297, 1272, 145
298, 150, 123
299, 123, 164
300, 1273, 121
301, 121, 155
302, 128, 1273
303, 137, 1271
304, 1271, 165
305, 1274, 115
306, 115, 143
307, 139, 1274
308, 154, 119
309, 119, 133
310, 1275, 138
311, 141, 1275
312, 122, 149
313, 171, 122
314, 151, 1268
315, 1268, 159
316, 169, 124
317, 124, 166
318, 1276, 147
319, 132, 1276
320, 1269, 157
321, 130, 1269
322, 162, 117
323, 117, 144
324, 125, 1527
325, 144, 145
326, 1281, 144
327, 164, 163
328, 173, 164
329, 146, 127
330, 127, 130
331, 130, 1278
332, 155, 153
333, 183, 155
334, 153, 136
335, 136, 137
336, 137, 195
337, 184, 153
338, 156, 154
339, 154, 1277
340, 158, 129
341, 129, 128
342, 128, 194
343, 160, 162
344, 162, 179
345, 140, 139
346, 161, 140
347, 139, 193
348, 170, 171
349, 171, 176
350, 165, 160
351, 186, 165
352, 160, 180
353, 131, 152
354, 133, 131
355, 1277, 133
356, 167, 134
357, 134, 132
358, 132, 1284
359, 1623, 168
360, 157, 158
361, 1278, 157
362, 158, 190
363, 166, 167
364, 175, 166
365, 167, 174
366, 149, 142
367, 1282, 149
368, 142, 141
369, 141, 1283
370, 189, 142
371, 159, 161
372, 1286, 159
373, 161, 191
374, 143, 146
375, 188, 143
376, 146, 185
377, 145, 150
378, 150, 187
379, 1279, 145
380, 147, 148
381, 148, 170
382, 1284, 147
383, 170, 1285
384, 168, 169
385, 169, 177
386, 178, 168
387, 138, 135
388, 135, 156
389, 1283, 138
390, 156, 1280
391, 152, 151
392, 151, 181
393, 182, 152
394, 126, 125
395, 163, 126
396, 125, 1528
397, 172, 163
398, 1281, 1279
399, 1279, 187
400, 1288, 1279
401, 196, 1529
402, 195, 186
403, 202, 195
404, 186, 180
405, 197, 188
406, 185, 206
407, 188, 185
408, 1283, 1280
409, 1278, 190
410, 1286, 199
411, 181, 1286
412, 204, 182
413, 182, 181
414, 194, 198
415, 190, 194
416, 216, 190
417, 179, 1281
418, 180, 179
419, 225, 180
420, 201, 202
421, 1282, 189
422, 177, 192
423, 205, 178
424, 178, 177
425, 192, 175
426, 174, 200
427, 175, 174
428, 208, 192
429, 189, 1283
430, 1290, 189
431, 1284, 1285
432, 1280, 1277
433, 1277, 203
434, 1292, 1280
435, 206, 207
436, 233, 206
437, 198, 183
438, 183, 184
439, 184, 201
440, 210, 198
441, 201, 218
442, 1530, 205
443, 205, 1291
444, 176, 1282
445, 1285, 176
446, 1282, 209
447, 219, 1285
448, 200, 1284
449, 238, 200
450, 193, 197
451, 191, 193
452, 199, 191
453, 1289, 199
454, 203, 204
455, 204, 214
456, 187, 173
457, 173, 172
458, 172, 196
459, 196, 1287
460, 245, 1531
461, 1281, 212
462, 231, 1281
463, 202, 226
464, 217, 202
465, 244, 210
466, 210, 224
467, 1286, 227
468, 242, 1286
469, 223, 187
470, 187, 229
471, 1284, 220
472, 240, 1284
473, 1283, 211
474, 228, 1283
475, 197, 239
476, 236, 197
477, 209, 221
478, 232, 209
479, 234, 208
480, 208, 237
481, 222, 203
482, 203, 213
483, 207, 1278
484, 1278, 215
485, 230, 207
486, 1288, 223
487, 223, 258
488, 229, 1287
489, 262, 229
490, 1287, 245
491, 245, 1532
492, 259, 1287
493, 212, 1288
494, 250, 212
495, 1288, 260
496, 215, 216
497, 216, 241
498, 1296, 215
499, 241, 244
500, 244, 251
501, 268, 241
502, 224, 218
503, 251, 224
504, 264, 251
505, 1292, 222
506, 222, 246
507, 214, 243
508, 213, 214
509, 246, 213
510, 1300, 246
511, 243, 242
512, 242, 1299
513, 263, 243
514, 233, 230
515, 230, 1296
516, 1289, 236
517, 236, 1298
518, 218, 217
519, 217, 247
520, 269, 218
521, 225, 231
522, 231, 250
523, 250, 1297
524, 238, 240
525, 240, 255
526, 220, 219
527, 219, 235
528, 255, 220
529, 227, 1289
530, 1299, 227
531, 1289, 265
532, 226, 225
533, 247, 226
534, 1301, 247
535, 225, 261
536, 221, 1290
537, 248, 221
538, 239, 233
539, 1298, 239
540, 233, 1293
541, 1533, 1291
542, 235, 232
543, 232, 248
544, 1294, 235
545, 248, 271
546, 211, 1292
547, 249, 211
548, 1292, 266
549, 1291, 234
550, 234, 252
551, 254, 1291
552, 237, 238
553, 252, 237
554, 238, 253
555, 1290, 228
556, 228, 249
557, 257, 1290
558, 249, 256
559, 279, 280
560, 264, 269
561, 269, 281
562, 261, 273
563, 1301, 261
564, 268, 264
565, 271, 272
566, 1298, 1293
567, 1294, 271
568, 282, 283
569, 1299, 265
570, 265, 270
571, 1303, 265
572, 1296, 268
573, 268, 296
574, 281, 1301
575, 1302, 281
576, 273, 274
577, 301, 273
578, 1534, 254
579, 254, 267
580, 1295, 252
581, 252, 253
582, 253, 255
583, 255, 278
584, 1304, 253
585, 272, 257
586, 256, 276
587, 257, 256
588, 309, 272
589, 267, 1295
590, 287, 267
591, 278, 1294
592, 1294, 304
593, 266, 1300
594, 283, 266
595, 306, 283
596, 280, 263
597, 263, 1299
598, 297, 280
599, 1293, 1296
600, 284, 1293
601, 1297, 260
602, 260, 258
603, 317, 260
604, 275, 259
605, 259, 1535
606, 277, 275
607, 275, 292
608, 258, 262
609, 262, 277
610, 318, 258
611, 277, 293
612, 1296, 294
613, 285, 1296
614, 274, 1297
615, 300, 274
616, 1297, 316
617, 270, 1298
618, 1298, 315
619, 288, 270
620, 276, 282
621, 282, 305
622, 311, 276
623, 1299, 295
624, 298, 1299
625, 264, 299
626, 307, 264
627, 1300, 279
628, 279, 303
629, 312, 1300
630, 271, 313
631, 308, 271
632, 1295, 310
633, 286, 1295
634, 290, 278
635, 278, 302
636, 291, 1536
637, 1301, 319
638, 289, 1301
639, 316, 317
640, 327, 316
641, 317, 318
642, 318, 1315
643, 328, 317
644, 292, 291
645, 291, 1537
646, 296, 307
647, 307, 329
648, 1302, 289
649, 289, 332
650, 293, 292
651, 326, 293
652, 292, 325
653, 299, 1302
654, 1307, 299
655, 1302, 350
656, 294, 296
657, 321, 294
658, 296, 330
659, 314, 284
660, 284, 285
661, 285, 321
662, 321, 1313
663, 319, 320
664, 332, 319
665, 302, 304
666, 324, 302
667, 315, 314
668, 1314, 315
669, 314, 331
670, 309, 311
671, 311, 1305
672, 1624, 287
673, 287, 286
674, 286, 322
675, 1625, 1624
676, 310, 1304
677, 322, 310
678, 340, 322
679, 306, 312
680, 312, 1310
681, 297, 298
682, 298, 1309
683, 295, 1303
684, 1309, 295
685, 1303, 288
686, 288, 1314
687, 1306, 1303
688, 320, 301
689, 301, 300
690, 300, 333
691, 1312, 320
692, 304, 308
693, 308, 1311
694, 1308, 304
695, 1304, 290
696, 290, 324
697, 341, 1304
698, 313, 309
699, 1311, 313
700, 309, 337
701, 305, 306
702, 1305, 305
703, 306, 323
704, 303, 297
705, 335, 303
706, 297, 334
707, 1315, 326
708, 325, 338
709, 326, 325
710, 1307, 350
711, 1313, 349
712, 350, 351
713, 355, 350
714, 339, 1315
715, 337, 344
716, 348, 335
717, 335, 334
718, 334, 1309
719, 1316, 334
720, 342, 1312
721, 323, 347
722, 1305, 323
723, 331, 343
724, 1314, 331
725, 1306, 1314
726, 329, 1307
727, 330, 329
728, 349, 330
729, 1320, 349
730, 1625, 346
731, 324, 1308
732, 345, 324
733, 353, 352
734, 1309, 1306
735, 1306, 359
736, 340, 341
737, 341, 353
738, 353, 368
739, 1308, 1311
740, 361, 1308
741, 346, 340
742, 372, 346
743, 347, 1310
744, 383, 347
745, 1311, 337
746, 337, 1318
747, 1312, 333
748, 363, 1312
749, 336, 327
750, 327, 328
751, 328, 339
752, 339, 356
753, 343, 1313
754, 1319, 343
755, 338, 1538
756, 377, 338
757, 351, 332
758, 332, 342
759, 354, 351
760, 342, 365
761, 333, 336
762, 362, 333
763, 336, 357
764, 374, 1539
765, 1307, 370
766, 382, 1307
767, 1314, 388
768, 380, 1314
769, 1313, 378
770, 393, 1313
771, 1315, 391
772, 375, 1315
773, 366, 1309
774, 1309, 364
775, 360, 1311
776, 1311, 358
777, 352, 345
778, 345, 389
779, 369, 352
780, 1310, 348
781, 348, 379
782, 387, 1310
783, 340, 385
784, 371, 340
785, 344, 1305
786, 367, 344
787, 1305, 386
788, 1320, 382
789, 382, 1317
790, 363, 362
791, 362, 396
792, 376, 375
793, 375, 408
794, 1316, 366
795, 366, 395
796, 373, 355
797, 355, 354
798, 354, 400
799, 392, 377
800, 377, 374
801, 374, 1540
802, 1319, 393
803, 393, 405
804, 365, 363
805, 400, 365
806, 363, 1323
807, 391, 392
808, 409, 391
809, 392, 398
810, 368, 369
811, 384, 368
812, 369, 1326
813, 386, 383
814, 1327, 386
815, 383, 387
816, 387, 399
817, 1321, 383
818, 379, 1316
819, 1328, 379
820, 1316, 413
821, 359, 381
822, 364, 359
823, 395, 364
824, 1329, 395
825, 370, 373
826, 1317, 370
827, 373, 401
828, 358, 1318
829, 394, 358
830, 1626, 372
831, 372, 371
832, 371, 1324
833, 389, 390
834, 404, 389
835, 388, 1319
836, 1322, 388
837, 1319, 407
838, 381, 380
839, 380, 412
840, 1325, 381
841, 1318, 367
842, 367, 1327
843, 418, 1318
844, 385, 384
845, 1324, 385
846, 384, 397
847, 1626, 1627
848, 390, 361
849, 361, 360
850, 360, 394
851, 394, 1330
852, 402, 390
853, 378, 1320
854, 405, 378
855, 1320, 403
856, 356, 376
857, 357, 356
858, 396, 357
859, 410, 396
860, 376, 406
861, 426, 425
862, 403, 411
863, 405, 403
864, 399, 1328
865, 1321, 399
866, 1322, 407
867, 411, 414
868, 431, 411
869, 407, 405
870, 405, 422
871, 437, 407
872, 400, 1323
873, 418, 1327
874, 419, 1330
875, 397, 417
876, 1324, 397
877, 413, 423
878, 1328, 413
879, 1329, 1325
880, 1325, 412
881, 441, 1325
882, 421, 420
883, 417, 1326
884, 454, 417
885, 1627, 421
886, 421, 455
887, 401, 400
888, 400, 427
889, 1326, 404
890, 404, 402
891, 402, 419
892, 419, 433
893, 1330, 418
894, 418, 445
895, 423, 1329
896, 435, 423
897, 414, 1317
898, 1317, 401
899, 401, 466
900, 406, 408
901, 425, 406
902, 448, 425
903, 416, 415
904, 398, 1541
905, 415, 398
906, 429, 415
907, 1323, 410
908, 410, 424
909, 463, 1323
910, 1327, 1321
911, 1321, 442
912, 408, 409
913, 409, 416
914, 447, 408
915, 416, 428
916, 422, 434
917, 459, 422
918, 430, 414
919, 414, 467
920, 427, 462
921, 469, 427
922, 453, 1326
923, 1326, 456
924, 446, 1327
925, 1327, 439
926, 443, 1328
927, 1328, 436
928, 1329, 465
929, 449, 1329
930, 412, 1322
931, 1322, 438
932, 440, 412
933, 424, 426
934, 426, 452
935, 468, 424
936, 432, 1330
937, 1330, 444
938, 420, 1324
939, 1324, 461
940, 458, 420
941, 470, 469
942, 469, 1337
943, 462, 463
944, 1337, 462
945, 451, 1542
946, 464, 441
947, 441, 440
948, 440, 485
949, 450, 449
950, 449, 1346
951, 431, 430
952, 430, 475
953, 452, 448
954, 1334, 452
955, 448, 447
956, 447, 477
957, 1333, 448
958, 439, 442
959, 1331, 439
960, 433, 432
961, 457, 433
962, 432, 473
963, 436, 435
964, 435, 450
965, 1339, 436
966, 450, 481
967, 1543, 455
968, 454, 453
969, 453, 474
970, 442, 443
971, 443, 1339
972, 483, 442
973, 460, 459
974, 459, 471
975, 434, 431
976, 471, 434
977, 431, 1341
978, 486, 471
979, 444, 445
980, 473, 444
981, 1345, 473
982, 455, 458
983, 458, 479
984, 1340, 455
985, 445, 446
986, 446, 1331
987, 488, 445
988, 466, 470
989, 467, 466
990, 475, 467
991, 470, 478
992, 482, 475
993, 428, 429
994, 429, 451
995, 484, 428
996, 451, 1335
997, 465, 464
998, 1346, 465
999, 464, 480
1000, 438, 437
1001, 437, 460
1002, 485, 438
1003, 460, 1336
1004, 461, 454
1005, 1344, 461
1006, 454, 472
1007, 456, 457
1008, 476, 456
1009, 457, 1338
1010, 463, 468
1011, 468, 1334
1012, 1332, 463
1013, 1332, 1334
1014, 1343, 1335
1015, 1341, 496
1016, 1334, 1333
1017, 1335, 1544
1018, 519, 1335
1019, 480, 492
1020, 1346, 480
1021, 1336, 486
1022, 1339, 481
1023, 478, 1337
1024, 1344, 491
1025, 1342, 1338
1026, 1345, 488
1027, 493, 1336
1028, 1336, 502
1029, 481, 1346
1030, 517, 481
1031, 1338, 1345
1032, 1348, 1338
1033, 1331, 483
1034, 483, 490
1035, 490, 1339
1036, 509, 490
1037, 495, 482
1038, 482, 478
1039, 478, 525
1040, 488, 487
1041, 506, 488
1042, 479, 1344
1043, 1340, 479
1044, 1545, 1340
1045, 1340, 1350
1046, 494, 1341
1047, 1341, 515
1048, 474, 476
1049, 472, 474
1050, 491, 472
1051, 476, 1342
1052, 511, 491
1053, 492, 489
1054, 1349, 492
1055, 477, 484
1056, 1333, 477
1057, 484, 1343
1058, 1347, 1333
1059, 1337, 1332
1060, 1332, 504
1061, 497, 1337
1062, 520, 1546
1063, 496, 495
1064, 514, 496
1065, 495, 526
1066, 524, 497
1067, 497, 503
1068, 1343, 521
1069, 530, 1343
1070, 487, 1331
1071, 1331, 529
1072, 513, 487
1073, 1339, 527
1074, 508, 1339
1075, 489, 485
1076, 485, 493
1077, 493, 501
1078, 505, 489
1079, 1344, 512
1080, 499, 1344
1081, 1342, 498
1082, 518, 1342
1083, 1345, 507
1084, 510, 1345
1085, 1346, 522
1086, 516, 1346
1087, 486, 494
1088, 500, 486
1089, 494, 523
1090, 532, 1334
1091, 1334, 533
1092, 1347, 530
1093, 530, 1351
1094, 504, 531
1095, 503, 504
1096, 534, 503
1097, 526, 525
1098, 1353, 526
1099, 527, 517
1100, 539, 527
1101, 523, 515
1102, 552, 523
1103, 517, 516
1104, 516, 545
1105, 547, 517
1106, 519, 520
1107, 520, 1547
1108, 507, 506
1109, 1357, 507
1110, 511, 518
1111, 518, 540
1112, 502, 500
1113, 500, 552
1114, 528, 509
1115, 509, 508
1116, 508, 539
1117, 539, 1358
1118, 498, 1348
1119, 540, 498
1120, 553, 540
1121, 506, 513
1122, 513, 1354
1123, 1356, 506
1124, 1349, 505
1125, 505, 1360
1126, 1348, 510
1127, 510, 1357
1128, 543, 1348
1129, 1350, 499
1130, 499, 544
1131, 1548, 1350
1132, 1350, 562
1133, 521, 519
1134, 1351, 521
1135, 519, 542
1136, 501, 502
1137, 1360, 501
1138, 502, 1352
1139, 512, 511
1140, 544, 512
1141, 511, 549
1142, 529, 528
1143, 536, 529
1144, 528, 535
1145, 522, 1349
1146, 548, 522
1147, 1349, 1355
1148, 515, 514
1149, 514, 1353
1150, 541, 515
1151, 525, 524
1152, 524, 534
1153, 534, 1359
1154, 550, 525
1155, 531, 532
1156, 532, 551
1157, 546, 531
1158, 533, 1347
1159, 538, 533
1160, 1347, 537
1161, 561, 538
1162, 537, 558
1163, 538, 537
1164, 551, 561
1165, 567, 546
1166, 546, 551
1167, 561, 572
1168, 1351, 542
1169, 1352, 557
1170, 550, 1359
1171, 1359, 567
1172, 567, 592
1173, 1355, 1360
1174, 545, 555
1175, 547, 545
1176, 1360, 1352
1177, 1352, 581
1178, 559, 541
1179, 541, 1353
1180, 1354, 536
1181, 535, 554
1182, 536, 535
1183, 1356, 1354
1184, 1354, 570
1185, 1358, 547
1186, 547, 573
1187, 555, 548
1188, 548, 1355
1189, 1355, 1362
1190, 566, 565
1191, 549, 566
1192, 544, 549
1193, 566, 1364
1194, 568, 569
1195, 1357, 1356
1196, 1356, 1363
1197, 564, 563
1198, 563, 543
1199, 543, 1357
1200, 601, 563
1201, 542, 1549
1202, 578, 542
1203, 562, 568
1204, 1550, 562
1205, 568, 582
1206, 554, 1358
1207, 1361, 554
1208, 1353, 550
1209, 550, 1365
1210, 571, 1353
1211, 558, 556
1212, 576, 558
1213, 560, 559
1214, 559, 586
1215, 589, 1551
1216, 572, 611
1217, 607, 572
1218, 603, 1359
1219, 1359, 591
1220, 556, 1351
1221, 1351, 577
1222, 575, 556
1223, 552, 560
1224, 557, 552
1225, 584, 557
1226, 560, 585
1227, 1357, 579
1228, 600, 1357
1229, 597, 555
1230, 555, 594
1231, 565, 553
1232, 553, 564
1233, 606, 565
1234, 564, 599
1235, 588, 1360
1236, 1360, 580
1237, 569, 544
1238, 544, 595
1239, 583, 569
1240, 570, 609
1241, 587, 570
1242, 1358, 574
1243, 602, 1358
1244, 604, 571
1245, 571, 593
1246, 586, 605
1247, 585, 586
1248, 1367, 585
1249, 592, 608
1250, 591, 592
1251, 1368, 591
1252, 581, 584
1253, 584, 1367
1254, 1365, 603
1255, 603, 1368
1256, 610, 576
1257, 576, 575
1258, 575, 613
1259, 611, 610
1260, 1375, 611
1261, 610, 633
1262, 594, 1362
1263, 622, 594
1264, 1552, 596
1265, 1361, 602
1266, 602, 612
1267, 1362, 588
1268, 588, 617
1269, 634, 1362
1270, 599, 601
1271, 620, 599
1272, 609, 1361
1273, 1373, 609
1274, 1361, 618
1275, 579, 1363
1276, 614, 579
1277, 601, 600
1278, 600, 614
1279, 619, 601
1280, 614, 1376
1281, 1363, 587
1282, 587, 1373
1283, 1370, 1363
1284, 1364, 606
1285, 606, 623
1286, 582, 583
1287, 596, 582
1288, 583, 626
1289, 1371, 596
1290, 595, 1364
1291, 625, 595
1292, 1364, 624
1293, 573, 598
1294, 574, 573
1295, 612, 574
1296, 621, 612
1297, 593, 1365
1298, 1372, 593
1299, 1365, 1369
1300, 605, 604
1301, 604, 1372
1302, 628, 605
1303, 590, 589
1304, 589, 1553
1305, 598, 597
1306, 597, 616
1307, 615, 598
1308, 580, 581
1309, 617, 580
1310, 581, 636
1311, 631, 617
1312, 608, 607
1313, 607, 1375
1314, 1366, 608
1315, 577, 578
1316, 578, 590
1317, 613, 577
1318, 1374, 613
1319, 590, 635
1320, 633, 640
1321, 1375, 633
1322, 1366, 1375
1323, 1368, 1366
1324, 1366, 1377
1325, 642, 641
1326, 638, 636
1327, 634, 631
1328, 1372, 1369
1329, 618, 621
1330, 630, 618
1331, 621, 644
1332, 636, 1367
1333, 652, 636
1334, 1367, 628
1335, 1369, 1368
1336, 1368, 645
1337, 647, 1369
1338, 1370, 1373
1339, 627, 620
1340, 620, 619
1341, 619, 639
1342, 639, 1376
1343, 1378, 639
1344, 637, 625
1345, 625, 624
1346, 1554, 1371
1347, 623, 629
1348, 624, 623
1349, 658, 624
1350, 616, 622
1351, 622, 632
1352, 646, 615
1353, 615, 616
1354, 628, 1372
1355, 667, 628
1356, 635, 1555
1357, 641, 635
1358, 673, 641
1359, 1373, 630
1360, 630, 670
1361, 644, 646
1362, 646, 649
1363, 626, 637
1364, 1371, 626
1365, 637, 643
1366, 653, 1371
1367, 1376, 1370
1368, 1370, 654
1369, 632, 634
1370, 634, 665
1371, 640, 1374
1372, 660, 640
1373, 1374, 642
1374, 642, 677
1375, 661, 1374
1376, 631, 638
1377, 638, 651
1378, 669, 631
1379, 1375, 662
1380, 664, 1375
1381, 645, 681
1382, 663, 645
1383, 671, 1556
1384, 657, 1373
1385, 1373, 674
1386, 676, 1367
1387, 1367, 666
1388, 643, 680
1389, 655, 643
1390, 672, 1376
1391, 1376, 656
1392, 685, 644
1393, 644, 650
1394, 629, 627
1395, 627, 682
1396, 659, 629
1397, 688, 632
1398, 632, 684
1399, 1372, 648
1400, 678, 1372
1401, 660, 661
1402, 661, 697
1403, 684, 683
1404, 694, 684
1405, 667, 678
1406, 678, 689
1407, 668, 663
1408, 663, 696
1409, 681, 1377
1410, 696, 681
1411, 662, 660
1412, 1383, 662
1413, 660, 704
1414, 651, 652
1415, 652, 675
1416, 1379, 651
1417, 1377, 664
1418, 664, 1383
1419, 1382, 1377
1420, 679, 658
1421, 658, 659
1422, 659, 1384
1423, 682, 1378
1424, 1384, 682
1425, 656, 654
1426, 1385, 656
1427, 687, 688
1428, 688, 707
1429, 673, 671
1430, 671, 1557
1431, 686, 685
1432, 685, 691
1433, 649, 687
1434, 650, 649
1435, 691, 650
1436, 687, 706
1437, 703, 691
1438, 677, 673
1439, 690, 677
1440, 673, 692
1441, 680, 679
1442, 693, 680
1443, 679, 716
1444, 648, 647
1445, 647, 668
1446, 689, 648
1447, 699, 689
1448, 668, 1381
1449, 675, 676
1450, 676, 705
1451, 709, 675
1452, 1628, 653
1453, 653, 655
1454, 655, 693
1455, 693, 1386
1456, 1629, 1628
1457, 654, 657
1458, 657, 701
1459, 698, 654
1460, 1378, 672
1461, 672, 1385
1462, 711, 1378
1463, 670, 686
1464, 674, 670
1465, 701, 674
1466, 686, 702
1467, 665, 669
1468, 683, 665
1469, 669, 1379
1470, 695, 683
1471, 666, 667
1472, 705, 666
1473, 667, 700
1474, 697, 690
1475, 717, 697
1476, 692, 710
1477, 690, 692
1478, 707, 712
1479, 706, 707
1480, 727, 706
1481, 719, 722
1482, 722, 698
1483, 698, 701
1484, 701, 720
1485, 757, 722
1486, 720, 721
1487, 708, 1379
1488, 725, 709
1489, 709, 705
1490, 1380, 1381
1491, 1382, 1383
1492, 704, 715
1493, 1383, 704
1494, 710, 1558
1495, 743, 710
1496, 715, 717
1497, 717, 728
1498, 756, 715
1499, 700, 699
1500, 699, 1380
1501, 713, 700
1502, 1629, 1386
1503, 1386, 716
1504, 711, 1385
1505, 712, 694
1506, 694, 695
1507, 695, 708
1508, 708, 749
1509, 714, 713
1510, 713, 1387
1511, 1381, 718
1512, 732, 1381
1513, 716, 1384
1514, 733, 716
1515, 1629, 1389
1516, 1384, 711
1517, 711, 730
1518, 702, 703
1519, 703, 723
1520, 721, 702
1521, 736, 721
1522, 726, 727
1523, 727, 1388
1524, 724, 725
1525, 725, 738
1526, 718, 696
1527, 696, 1382
1528, 1382, 747
1529, 744, 712
1530, 712, 766
1531, 748, 1559
1532, 731, 718
1533, 718, 740
1534, 745, 1383
1535, 1383, 763
1536, 734, 1384
1537, 1384, 729
1538, 728, 770
1539, 755, 728
1540, 705, 714
1541, 753, 705
1542, 714, 750
1543, 1380, 768
1544, 760, 1380
1545, 1385, 719
1546, 719, 758
1547, 746, 1385
1548, 723, 726
1549, 762, 723
1550, 726, 759
1551, 764, 720
1552, 720, 737
1553, 735, 1386
1554, 1386, 752
1555, 1379, 724
1556, 741, 1379
1557, 724, 739
1558, 756, 755
1559, 755, 1400
1560, 767, 732
1561, 732, 731
1562, 731, 774
1563, 770, 769
1564, 1400, 770
1565, 761, 762
1566, 762, 1391
1567, 749, 741
1568, 765, 749
1569, 741, 781
1570, 738, 754
1571, 739, 738
1572, 781, 739
1573, 750, 1387
1574, 1393, 750
1575, 747, 745
1576, 745, 1398
1577, 769, 743
1578, 743, 748
1579, 748, 1560
1580, 797, 769
1581, 758, 757
