1016, 147, 129
1017, 170, 147
1018, 108, 107
1019, 918, 170
1020, 170, 171
1021, 217, 918
1022, 918, 923
1023, 226, 217
1024, 267, 226
1025, 217, 218
1026, 919, 267
1027, 267, 924
1028, 315, 919
1029, 344, 315
1030, 919, 925
1031, 358, 344
1032, 344, 345
1033, 384, 358
1034, 391, 384
1035, 403, 391
1036, 358, 357
1037, 920, 403
1038, 403, 402
1039, 477, 920
1040, 493, 477
1041, 920, 435
1042, 511, 493
1043, 493, 492
1044, 523, 511
1045, 921, 523
1046, 511, 512
1047, 576, 921
1048, 921, 540
1049, 629, 576
1050, 576, 926
1051, 648, 629
1052, 661, 648
1053, 629, 630
1054, 671, 661
1055, 661, 660
1056, 681, 671
1057, 714, 681
1058, 741, 714
1059, 671, 672
1060, 750, 741
1061, 741, 742
1062, 772, 750
1063, 781, 772
1064, 818, 781
1065, 750, 749
1066, 827, 818
1067, 818, 819
1068, 856, 827
1069, 1020, 856
1070, 827, 826
1071, 922, 1021
1072, 42, 922
1073, 922, 17
1074, 57, 42
1075, 87, 57
1076, 42, 927
1077, 103, 87
1078, 107, 103
1079, 136, 107
1080, 87, 88
1081, 150, 136
1082, 136, 137
1083, 171, 150
1084, 923, 171
1085, 150, 149
1086, 218, 923
1087, 228, 218
1088, 923, 182
1089, 924, 228
1090, 228, 227
1091, 925, 924
1092, 924, 928
1093, 336, 925
1094, 925, 300
1095, 345, 336
1096, 357, 345
1097, 371, 357
1098, 336, 335
1099, 402, 371
1100, 419, 402
1101, 371, 929
1102, 435, 419
1103, 419, 420
1104, 463, 435
1105, 435, 437
1106, 492, 463
1107, 512, 492
1108, 463, 464
1109, 540, 512
1110, 567, 540
1111, 512, 513
1112, 926, 567
1113, 567, 568
1114, 616, 926
1115, 926, 571
1116, 630, 616
1117, 660, 630
1118, 616, 617
1119, 672, 660
1120, 683, 672
1121, 660, 662
1122, 725, 683
1123, 683, 930
1124, 742, 725
1125, 749, 742
1126, 768, 749
1127, 725, 724
1128, 795, 768
1129, 768, 931
1130, 819, 795
1131, 826, 819
1132, 839, 826
1133, 795, 794
1134, 1022, 839
1135, 839, 840
1136, 5, 1023
1137, 17, 5
1138, 927, 17
1139, 5, 6
1140, 88, 927
1141, 105, 88
1142, 927, 43
1143, 116, 105
1144, 105, 106
1145, 137, 116
1146, 149, 137
1147, 168, 149
1148, 116, 117
1149, 175, 168
1150, 168, 169
1151, 182, 175
1152, 227, 182
1153, 242, 227
1154, 175, 174
1155, 928, 242
1156, 242, 241
1157, 300, 928
1158, 928, 252
1159, 321, 300
1160, 300, 301
1161, 335, 321
1162, 929, 335
1163, 321, 322
1164, 397, 929
1165, 929, 375
1166, 420, 397
1167, 437, 420
1168, 453, 437
1169, 397, 398
1170, 464, 453
1171, 476, 464
1172, 453, 452
1173, 513, 476
1174, 476, 932
1175, 551, 513
1176, 513, 514
1177, 568, 551
1178, 571, 568
1179, 580, 571
1180, 551, 552
1181, 617, 580
1182, 580, 581
1183, 662, 617
1184, 617, 622
1185, 930, 662
1186, 662, 663
1187, 710, 930
1188, 930, 679
1189, 724, 710
1190, 931, 724
1191, 710, 709
1192, 794, 931
1193, 820, 794
1194, 931, 762
1195, 832, 820
1196, 820, 821
1197, 840, 832
1198, 1024, 840
1199, 832, 933
1200, 6, 1025
1201, 27, 6
1202, 43, 27
1203, 53, 43
1204, 27, 28
1205, 79, 53
1206, 53, 52
1207, 106, 79
1208, 117, 106
1209, 141, 117
1210, 79, 80
1211, 154, 141
1212, 141, 142
1213, 169, 154
1214, 174, 169
1215, 194, 174
1216, 154, 153
1217, 214, 194
1218, 194, 195
1219, 241, 214
1220, 252, 241
1221, 263, 252
1222, 214, 213
1223, 282, 263
1224, 263, 264
1225, 301, 282
1226, 322, 301
1227, 350, 322
1228, 282, 283
1229, 354, 350
1230, 350, 349
1231, 375, 354
1232, 398, 375
1233, 412, 398
1234, 354, 353
1235, 452, 412
1236, 412, 934
1237, 932, 452
1238, 452, 454
1239, 514, 932
1240, 528, 514
1241, 932, 935
1242, 535, 528
1243, 528, 936
1244, 552, 535
1245, 581, 552
1246, 596, 581
1247, 535, 937
1248, 601, 596
1249, 596, 595
1250, 622, 601
1251, 663, 622
1252, 665, 663
1253, 601, 602
1254, 679, 665
1255, 695, 679
1256, 665, 666
1257, 709, 695
1258, 727, 709
1259, 695, 694
1260, 754, 727
1261, 727, 728
1262, 762, 754
1263, 804, 762
1264, 754, 755
1265, 821, 804
1266, 933, 821
1267, 804, 803
1268, 1026, 933
1269, 933, 838
1270, 10, 1027
1271, 28, 10
1272, 52, 28
1273, 60, 52
1274, 10, 9
1275, 80, 60
1276, 81, 80
1277, 60, 61
1278, 126, 81
1279, 81, 938
1280, 142, 126
1281, 153, 142
1282, 162, 153
1283, 126, 125
1284, 173, 162
1285, 162, 161
1286, 195, 173
1287, 213, 195
1288, 244, 213
1289, 173, 172
1290, 256, 244
1291, 244, 243
1292, 264, 256
1293, 283, 264
1294, 311, 283
1295, 256, 255
1296, 319, 311
1297, 311, 312
1298, 349, 319
1299, 353, 349
1300, 378, 353
1301, 319, 320
1302, 934, 378
1303, 378, 377
1304, 430, 934
1305, 934, 418
1306, 454, 430
1307, 935, 454
1308, 430, 429
1309, 936, 935
1310, 935, 462
1311, 937, 936
1312, 936, 525
1313, 574, 937
1314, 937, 542
1315, 595, 574
1316, 602, 595
1317, 631, 602
1318, 574, 575
1319, 644, 631
1320, 631, 632
1321, 666, 644
1322, 694, 666
1323, 701, 694
1324, 644, 643
1325, 704, 701
1326, 701, 702
1327, 728, 704
1328, 755, 728
1329, 774, 755
1330, 704, 703
1331, 803, 774
1332, 813, 803
1333, 774, 775
1334, 838, 813
1335, 847, 838
1336, 813, 812
1337, 1028, 847
1338, 847, 939
1339, 9, 1029
1340, 35, 9
1341, 51, 35
1342, 35, 940
1343, 61, 51
1344, 938, 61
1345, 51, 941
1346, 125, 938
1347, 938, 942
1348, 156, 125
1349, 125, 124
1350, 161, 156
1351, 172, 161
1352, 176, 172
1353, 156, 157
1354, 236, 176
1355, 176, 943
1356, 243, 236
1357, 255, 243
1358, 269, 255
1359, 236, 235
1360, 291, 269
1361, 269, 944
1362, 312, 291
1363, 320, 312
1364, 340, 320
1365, 291, 945
1366, 363, 340
1367, 340, 946
1368, 377, 363
1369, 396, 377
1370, 363, 364
1371, 418, 396
1372, 429, 418
1373, 449, 429
1374, 396, 947
1375, 462, 449
1376, 490, 462
1377, 449, 445
1378, 499, 490
1379, 490, 491
1380, 525, 499
1381, 542, 525
1382, 559, 542
1383, 499, 498
1384, 575, 559
1385, 590, 575
1386, 559, 560
1387, 613, 590
1388, 590, 948
1389, 632, 613
1390, 643, 632
1391, 656, 643
1392, 613, 610
1393, 685, 656
1394, 656, 655
1395, 702, 685
1396, 703, 702
1397, 723, 703
1398, 685, 949
1399, 763, 723
1400, 723, 950
1401, 775, 763
1402, 798, 775
1403, 763, 951
1404, 812, 798
1405, 939, 812
1406, 798, 799
1407, 1030, 939
1408, 939, 842
1409, 940, 1031
1410, 941, 940
1411, 940, 29
1412, 942, 941
1413, 941, 952
1414, 124, 942
1415, 132, 124
1416, 942, 82
1417, 157, 132
1418, 132, 131
1419, 943, 157
1420, 157, 953
1421, 235, 943
1422, 943, 181
1423, 944, 235
1424, 235, 234
1425, 945, 944
1426, 944, 954
1427, 946, 945
1428, 945, 284
1429, 364, 946
1430, 372, 364
1431, 946, 341
1432, 947, 372
1433, 372, 955
1434, 445, 947
1435, 947, 401
1436, 479, 445
1437, 445, 444
1438, 491, 479
1439, 498, 491
1440, 516, 498
1441, 479, 480
1442, 547, 516
1443, 516, 515
1444, 560, 547
1445, 948, 560
1446, 547, 956
1447, 610, 948
1448, 948, 594
1449, 645, 610
1450, 610, 609
1451, 655, 645
1452, 949, 655
1453, 645, 646
1454, 950, 949
1455, 949, 957
1456, 951, 950
1457, 950, 716
1458, 784, 951
1459, 951, 769
1460, 799, 784
1461, 842, 799
1462, 852, 842
1463, 784, 785
1464, 1032, 852
1465, 852, 853
1466, 18, 1033
1467, 29, 18
1468, 952, 29
1469, 18, 958
1470, 82, 952
1471, 100, 82
1472, 952, 44
1473, 121, 100
1474, 100, 101
1475, 131, 121
1476, 953, 131
1477, 121, 120
1478, 181, 953
1479, 193, 181
1480, 953, 151
1481, 229, 193
1482, 193, 959
1483, 234, 229
1484, 954, 234
1485, 229, 960
1486, 284, 954
1487, 304, 284
1488, 954, 961
1489, 318, 304
1490, 304, 305
1491, 341, 318
1492, 955, 341
1493, 318, 962
1494, 401, 955
1495, 411, 401
1496, 955, 376
1497, 431, 411
1498, 411, 410
1499, 444, 431
1500, 468, 444
1501, 431, 963
1502, 480, 468
1503, 515, 480
1504, 526, 515
1505, 468, 467
1506, 956, 526
1507, 526, 527
1508, 585, 956
1509, 956, 553
1510, 594, 585
1511, 609, 594
1512, 585, 964
1513, 646, 609
1514, 659, 646
1515, 609, 965
1516, 957, 659
1517, 659, 966
1518, 705, 957
1519, 957, 686
1520, 716, 705
1521, 769, 716
1522, 777, 769
1523, 705, 706
1524, 785, 777
1525, 796, 785
1526, 777, 778
1527, 836, 796
1528, 796, 797
1529, 853, 836
1530, 1034, 853
1531, 836, 835
1532, 958, 1035
1533, 44, 958
1534, 958, 1036
1535, 90, 44
1536, 44, 1037
1537, 101, 90
1538, 120, 101
1539, 138, 120
1540, 90, 1038
1541, 151, 138
1542, 138, 1039
1543, 959, 151
1544, 151, 1040
1545, 960, 959
1546, 959, 1041
1547, 961, 960
1548, 960, 1042
1549, 305, 961
1550, 961, 1043
1551, 962, 305
1552, 305, 1044
1553, 370, 962
1554, 962, 1045
1555, 376, 370
1556, 410, 376
1557, 370, 1046
1558, 963, 410
1559, 410, 1047
1560, 467, 963
1561, 487, 467
1562, 963, 1048
1563, 517, 487
1564, 487, 1049
1565, 527, 517
1566, 537, 527
1567, 517, 1050
1568, 553, 537
1569, 964, 553
1570, 537, 1051
1571, 965, 964
1572, 964, 1052
1573, 966, 965
1574, 965, 1053
1575, 686, 966
1576, 698, 686
1577, 966, 1054
1578, 706, 698
1579, 717, 706
1580, 698, 1055
1581, 760, 717
1582, 717, 1056
1583, 778, 760
1584, 797, 778
1585, 760, 1057
1586, 835, 797
1587, 843, 835
1588, 797, 1058
1589, 1059, 843
1590, 843, 1060
