217, 651, 91
218, 95, 651
219, 91, 654
220, 109, 91
221, 654, 90
222, 101, 654
223, 90, 81
224, 81, 99
225, 105, 90
226, 84, 86
227, 98, 84
228, 86, 655
229, 104, 86
230, 655, 82
231, 669, 655
232, 82, 79
233, 79, 659
234, 107, 82
235, 653, 85
236, 660, 653
237, 85, 88
238, 88, 93
239, 103, 85
240, 93, 89
241, 667, 93
242, 89, 80
243, 80, 661
244, 102, 89
245, 662, 830
246, 108, 656
247, 656, 97
248, 670, 656
249, 97, 94
250, 94, 95
251, 95, 111
252, 671, 97
253, 99, 657
254, 114, 99
255, 657, 658
256, 672, 657
257, 658, 98
258, 98, 665
259, 122, 658
260, 666, 659
261, 659, 660
262, 120, 659
263, 660, 110
264, 121, 660
265, 668, 661
266, 661, 96
267, 96, 662
268, 119, 661
269, 662, 831
270, 118, 662
271, 832, 663
272, 663, 100
273, 100, 108
274, 108, 112
275, 113, 663
276, 111, 109
277, 109, 664
278, 116, 111
279, 664, 101
280, 101, 105
281, 105, 114
282, 114, 117
283, 665, 104
284, 104, 106
285, 669, 107
286, 107, 666
287, 110, 103
288, 103, 667
289, 115, 110
290, 667, 102
291, 102, 668
292, 676, 113
293, 113, 142
294, 139, 664
295, 664, 134
296, 106, 669
297, 678, 106
298, 669, 133
299, 138, 667
300, 667, 137
301, 833, 676
302, 112, 128
303, 141, 112
304, 129, 116
305, 116, 136
306, 117, 125
307, 130, 117
308, 673, 665
309, 665, 678
310, 666, 674
311, 131, 666
312, 127, 115
313, 115, 132
314, 668, 675
315, 135, 668
316, 126, 834
317, 670, 671
318, 672, 122
319, 122, 673
320, 674, 120
321, 120, 121
322, 121, 123
323, 675, 119
324, 119, 118
325, 118, 124
326, 128, 670
327, 152, 128
328, 670, 153
329, 671, 129
330, 129, 677
331, 153, 671
332, 161, 153
333, 125, 672
334, 149, 125
335, 672, 154
336, 673, 679
337, 154, 673
338, 682, 154
339, 151, 674
340, 674, 683
341, 123, 127
342, 127, 150
343, 683, 123
344, 680, 675
345, 675, 684
346, 124, 126
347, 126, 835
348, 684, 124
349, 676, 145
350, 836, 676
351, 145, 142
352, 167, 145
353, 142, 141
354, 141, 152
355, 152, 681
356, 165, 142
357, 136, 139
358, 139, 144
359, 677, 136
360, 144, 140
361, 169, 144
362, 134, 130
363, 140, 134
364, 130, 149
365, 149, 156
366, 177, 140
367, 678, 148
368, 679, 678
369, 148, 147
370, 685, 148
371, 133, 131
372, 147, 133
373, 131, 151
374, 151, 155
375, 170, 147
376, 132, 138
377, 138, 143
378, 150, 132
379, 157, 150
380, 143, 146
381, 171, 143
382, 137, 135
383, 146, 137
384, 135, 680
385, 686, 146
386, 837, 166
387, 174, 165
388, 165, 681
389, 681, 161
390, 161, 164
391, 183, 681
392, 164, 163
393, 688, 164
394, 163, 677
395, 677, 169
396, 181, 163
397, 156, 160
398, 176, 156
399, 160, 682
400, 185, 160
401, 682, 158
402, 180, 682
403, 158, 679
404, 679, 173
405, 187, 158
406, 155, 159
407, 168, 155
408, 159, 683
409, 189, 159
410, 683, 157
411, 182, 683
412, 157, 172
413, 186, 157
414, 680, 162
415, 686, 680
416, 162, 684
417, 184, 162
418, 684, 838
419, 689, 684
420, 166, 167
421, 167, 175
422, 839, 166
423, 175, 174
424, 209, 175
425, 174, 190
426, 690, 174
427, 169, 178
428, 687, 169
429, 178, 179
430, 691, 178
431, 179, 177
432, 177, 176
433, 176, 196
434, 207, 179
435, 173, 685
436, 191, 173
437, 685, 170
438, 206, 685
439, 170, 168
440, 168, 194
441, 205, 170
442, 172, 171
443, 192, 172
444, 171, 686
445, 694, 171
446, 686, 193
447, 208, 686
448, 190, 183
449, 183, 688
450, 199, 190
451, 688, 181
452, 181, 687
453, 196, 185
454, 185, 180
455, 180, 188
456, 201, 196
457, 188, 187
458, 187, 191
459, 191, 204
460, 197, 188
461, 194, 189
462, 189, 182
463, 203, 194
464, 182, 186
465, 186, 192
466, 192, 198
467, 200, 182
468, 193, 184
469, 184, 689
470, 202, 193
471, 689, 840
472, 195, 689
473, 695, 688
474, 688, 697
475, 224, 197
476, 197, 698
477, 227, 200
478, 200, 699
479, 228, 195
480, 195, 223
481, 841, 219
482, 213, 199
483, 199, 695
484, 687, 214
485, 225, 687
486, 216, 201
487, 201, 220
488, 204, 217
489, 698, 204
490, 692, 203
491, 203, 222
492, 198, 694
493, 221, 198
494, 215, 202
495, 202, 226
496, 223, 842
497, 218, 209
498, 209, 690
499, 691, 207
500, 207, 211
501, 212, 206
502, 206, 205
503, 205, 692
504, 694, 210
505, 219, 218
506, 843, 219
507, 218, 693
508, 690, 213
509, 213, 696
510, 693, 690
511, 214, 691
512, 235, 214
513, 691, 243
514, 211, 216
515, 216, 237
516, 243, 211
517, 217, 212
518, 241, 217
519, 212, 249
520, 692, 239
521, 246, 692
522, 238, 694
523, 694, 245
524, 210, 208
525, 208, 215
526, 215, 236
527, 247, 210
528, 695, 229
529, 696, 695
530, 229, 697
531, 257, 229
532, 697, 225
533, 225, 235
534, 235, 700
535, 704, 697
536, 220, 224
537, 224, 232
538, 237, 220
539, 242, 237
540, 232, 233
541, 259, 232
542, 233, 698
543, 698, 240
544, 705, 233
545, 222, 227
546, 227, 230
547, 239, 222
548, 701, 239
549, 230, 699
550, 707, 230
551, 699, 221
552, 221, 238
553, 238, 702
554, 256, 699
555, 226, 228
556, 228, 231
557, 236, 226
558, 244, 236
559, 231, 234
560, 703, 231
561, 234, 223
562, 223, 844
563, 708, 234
564, 911, 254
565, 845, 911
566, 254, 693
567, 693, 250
568, 271, 254
569, 250, 696
570, 696, 262
571, 274, 250
572, 258, 700
573, 700, 251
574, 268, 700
575, 251, 243
576, 243, 248
577, 266, 251
578, 248, 242
579, 242, 706
580, 273, 248
581, 240, 241
582, 241, 253
583, 705, 240
584, 253, 249
585, 272, 253
586, 249, 246
587, 246, 701
588, 264, 249
589, 701, 707
590, 265, 701
591, 256, 702
592, 245, 247
593, 702, 245
594, 270, 702
595, 247, 252
596, 269, 247
597, 252, 244
598, 244, 703
599, 267, 252
600, 255, 846
601, 262, 263
602, 281, 262
603, 263, 257
604, 257, 704
605, 714, 263
606, 704, 258
607, 258, 278
608, 286, 704
609, 709, 706
610, 706, 259
611, 259, 705
612, 290, 706
613, 705, 710
614, 715, 705
615, 276, 707
616, 707, 261
617, 289, 707
618, 261, 256
619, 256, 711
620, 287, 261
621, 703, 260
622, 279, 703
623, 260, 708
624, 291, 260
625, 708, 255
626, 255, 847
627, 288, 708
628, 848, 271
629, 271, 275
630, 275, 274
631, 274, 281
632, 281, 283
633, 280, 275
634, 278, 268
635, 268, 266
636, 266, 713
637, 284, 278
638, 713, 273
639, 273, 709
640, 710, 272
641, 272, 277
642, 277, 264
643, 264, 265
644, 265, 276
645, 276, 285
646, 711, 270
647, 270, 712
648, 712, 269
649, 269, 267
650, 267, 279
651, 279, 282
652, 721, 280
653, 280, 722
654, 302, 713
655, 713, 298
656, 723, 277
657, 277, 303
658, 724, 712
659, 712, 725
660, 849, 721
661, 283, 294
662, 722, 283
663, 296, 284
664, 284, 299
665, 709, 295
666, 298, 709
667, 301, 298
668, 297, 710
669, 710, 723
670, 285, 292
671, 300, 285
672, 718, 711
673, 711, 724
674, 282, 719
675, 725, 282
676, 716, 850
677, 714, 286
678, 286, 293
679, 290, 715
680, 289, 287
681, 287, 718
682, 719, 291
683, 291, 288
684, 288, 716
685, 294, 714
686, 311, 294
687, 714, 717
688, 293, 296
689, 296, 309
690, 717, 293
691, 295, 290
692, 313, 295
693, 290, 727
694, 715, 297
695, 297, 314
696, 727, 715
697, 292, 289
698, 310, 292
699, 289, 316
700, 718, 312
701, 319, 718
702, 729, 719
703, 719, 720
704, 716, 851
705, 720, 716
706, 852, 721
707, 721, 304
708, 325, 721
709, 304, 722
710, 722, 311
711, 311, 315
712, 730, 304
713, 299, 302
714, 302, 305
715, 309, 299
716, 726, 309
717, 305, 308
718, 731, 305
719, 308, 301
720, 301, 313
721, 313, 320
722, 732, 308
723, 723, 306
724, 314, 723
725, 317, 314
726, 306, 307
727, 335, 306
728, 303, 300
729, 307, 303
730, 300, 310
731, 310, 728
732, 327, 307
733, 312, 724
734, 318, 312
735, 724, 725
736, 733, 724
737, 725, 729
738, 326, 725
739, 853, 325
740, 315, 323
741, 329, 315
742, 323, 717
743, 340, 323
744, 717, 726
745, 337, 717
746, 726, 332
747, 338, 726
748, 320, 324
749, 732, 320
750, 324, 727
751, 736, 324
752, 727, 321
753, 737, 727
754, 321, 317
755, 317, 333
756, 344, 321
757, 328, 728
758, 316, 319
759, 728, 316
760, 346, 728
761, 319, 322
762, 339, 319
763, 322, 318
764, 318, 330
765, 336, 322
766, 734, 729
767, 729, 720
768, 342, 729
769, 720, 854
770, 341, 720
771, 325, 334
772, 855, 325
773, 334, 730
774, 358, 334
775, 730, 329
776, 329, 735
777, 356, 730
778, 332, 731
779, 338, 332
780, 731, 732
781, 355, 731
782, 732, 736
783, 360, 732
784, 333, 335
785, 344, 333
786, 335, 331
787, 357, 335
788, 331, 327
789, 327, 328
790, 328, 346
791, 359, 331
792, 330, 733
793, 345, 330
794, 733, 326
795, 326, 734
796, 363, 733
797, 734, 348
798, 361, 734
799, 735, 340
800, 340, 343
801, 343, 337
802, 337, 338
803, 338, 354
804, 347, 343
805, 736, 737
806, 737, 344
807, 344, 352
808, 346, 738
809, 353, 346
810, 738, 339
811, 339, 336
812, 336, 345
813, 345, 349
814, 348, 342
815, 342, 341
816, 351, 348
817, 341, 856
818, 350, 341
819, 742, 347
820, 347, 743
821, 379, 737
822, 737, 376
823, 380, 738
824, 738, 378
825, 744, 350
826, 350, 377
827, 857, 739
828, 740, 735
829, 735, 742
830, 354, 741
831, 743, 354
832, 365, 736
833, 736, 373
834, 352, 369
835, 371, 352
836, 368, 353
837, 353, 375
838, 349, 364
839, 370, 349
840, 366, 351
841, 351, 374
842, 372, 858
843, 739, 358
844, 358, 356
845, 356, 740
846, 741, 355
847, 355, 360
848, 367, 357
849, 357, 359
850, 359, 362
851, 363, 361
852, 859, 739
853, 739, 397
854, 740, 391
855, 397, 740
856, 393, 741
857, 741, 388
858, 360, 365
859, 365, 389
860, 388, 360
861, 745, 388
862, 369, 367
863, 392, 369
864, 367, 395
865, 362, 368
866, 368, 390
867, 395, 362
868, 402, 395
869, 364, 363
870, 386, 364
871, 363, 748
872, 361, 366
873, 366, 387
874, 748, 361
875, 742, 383
876, 391, 742
877, 394, 391
878, 383, 382
879, 409, 383
880, 382, 743
881, 743, 393
882, 411, 382
883, 373, 379
884, 389, 373
885, 746, 389
886, 379, 381
887, 749, 379
888, 376, 371
889, 381, 376
890, 371, 392
891, 747, 381
892, 375, 380
893, 390, 375
894, 396, 390
895, 380, 384
896, 750, 380
897, 378, 370
898, 384, 378
899, 370, 386
900, 386, 398
901, 751, 384
902, 374, 744
903, 387, 374
904, 399, 387
905, 744, 385
906, 413, 744
907, 377, 372
908, 385, 377
909, 372, 860
910, 408, 385
911, 861, 397
912, 397, 405
913, 405, 407
914, 752, 405
915, 407, 394
916, 394, 410
917, 428, 407
918, 393, 400
919, 412, 393
920, 400, 745
921, 753, 400
922, 745, 746
923, 754, 745
924, 746, 749
925, 423, 746
926, 392, 406
927, 747, 392
928, 406, 402
929, 424, 406
930, 402, 401
931, 421, 402
932, 401, 396
933, 396, 414
934, 422, 401
935, 398, 404
936, 751, 398
937, 404, 748
938, 426, 404
939, 748, 403
940, 756, 748
941, 403, 399
942, 399, 419
943, 427, 403
944, 415, 408
945, 408, 862
946, 410, 409
947, 409, 418
948, 430, 410
949, 418, 417
950, 757, 418
951, 417, 411
952, 411, 412
953, 412, 753
954, 445, 417
955, 431, 749
956, 749, 747
957, 747, 416
958, 446, 749
959, 416, 432
960, 450, 416
961, 414, 750
962, 755, 414
963, 750, 751
964, 448, 750
965, 751, 429
966, 447, 751
967, 419, 420
968, 435, 419
969, 420, 413
970, 413, 415
971, 449, 420
972, 415, 863
973, 444, 415
974, 864, 752
975, 752, 428
976, 428, 430
977, 430, 443
978, 436, 752
979, 753, 754
980, 441, 753
981, 754, 423
982, 423, 431
983, 431, 440
984, 438, 754
985, 432, 424
986, 424, 425
987, 437, 432
988, 425, 421
989, 421, 422
990, 422, 755
991, 433, 425
992, 429, 426
993, 426, 756
994, 439, 429
995, 756, 427
996, 427, 435
997, 435, 442
998, 434, 756
999, 759, 436
1000, 436, 760
1001, 761, 438
1002, 438, 762
1003, 471, 433
1004, 433, 470
1005, 473, 434
1006, 434, 764
1007, 865, 474
1008, 443, 458
1009, 469, 443
1010, 461, 441
1011, 441, 475
1012, 440, 462
1013, 472, 440
1014, 454, 437
1015, 437, 467
1016, 755, 457
1017, 466, 755
1018, 463, 439
1019, 439, 468
1020, 442, 456
1021, 465, 442
1022, 464, 866
1023, 757, 445
1024, 445, 452
1025, 455, 446
1026, 446, 450
1027, 453, 448
1028, 448, 447
1029, 447, 459
1030, 451, 449
1031, 449, 444
1032, 444, 460
1033, 458, 757
1034, 485, 458
1035, 757, 486
1036, 452, 461
1037, 461, 484
1038, 486, 452
1039, 492, 486
1040, 462, 455
1041, 763, 462
1042, 455, 483
1043, 450, 454
1044, 454, 482
1045, 483, 450
1046, 766, 483
1047, 457, 453
1048, 481, 457
1049, 453, 758
1050, 459, 463
1051, 463, 480
1052, 758, 459
1053, 456, 451
1054, 479, 456
1055, 451, 487
1056, 460, 464
1057, 464, 867
1058, 487, 460
1059, 490, 487
1060, 474, 759
1061, 868, 474
1062, 759, 760
1063, 502, 759
1064, 760, 469
1065, 469, 485
1066, 485, 765
1067, 768, 760
1068, 475, 761
1069, 484, 475
1070, 761, 762
1071, 769, 761
1072, 762, 472
1073, 472, 763
1074, 770, 762
1075, 467, 471
1076, 471, 478
1077, 482, 467
1078, 491, 482
1079, 478, 476
1080, 499, 478
1081, 470, 466
1082, 476, 470
1083, 466, 481
1084, 481, 489
1085, 506, 476
1086, 468, 473
1087, 473, 477
1088, 480, 468
1089, 493, 480
1090, 477, 764
1091, 497, 477
1092, 764, 465
1093, 465, 479
1094, 479, 767
1095, 500, 764
1096, 869, 505
1097, 768, 765
1098, 765, 492
1099, 514, 765
1100, 492, 488
1101, 509, 492
1102, 488, 484
1103, 484, 503
1104, 771, 488
1105, 763, 494
1106, 770, 763
1107, 494, 766
1108, 512, 494
1109, 766, 491
1110, 511, 766
1111, 491, 498
1112, 510, 491
1113, 489, 496
1114, 504, 489
1115, 496, 495
1116, 516, 496
1117, 495, 758
1118, 758, 493
1119, 772, 495
1120, 493, 507
1121, 773, 493
1122, 501, 767
1123, 767, 490
1124, 513, 767
1125, 490, 870
1126, 774, 490
1127, 505, 502
1128, 871, 505
1129, 502, 768
1130, 532, 502
1131, 768, 514
1132, 535, 768
1133, 503, 769
1134, 771, 503
1135, 769, 770
1136, 533, 769
1137, 770, 518
1138, 536, 770
1139, 498, 499
1140, 510, 498
1141, 499, 506
1142, 534, 499
1143, 506, 504
1144, 504, 516
1145, 530, 506
1146, 507, 508
1147, 773, 507
1148, 508, 497
1149, 497, 500
1150, 531, 508
1151, 500, 501
1152, 501, 519
1153, 529, 500
1154, 514, 515
1155, 526, 514
1156, 515, 509
1157, 509, 771
1158, 524, 515
1159, 518, 512
1160, 512, 517
1161, 527, 518
1162, 517, 511
1163, 511, 510
1164, 510, 523
1165, 522, 517
1166, 516, 772
1167, 525, 516
1168, 772, 773
1169, 773, 520
1170, 521, 772
1171, 519, 513
1172, 513, 774
1173, 528, 519
1174, 774, 872
1175, 556, 524
1176, 524, 776
1177, 559, 522
1178, 522, 561
1179, 554, 521
1180, 521, 778
1181, 552, 774
1182, 774, 560
1183, 873, 547
1184, 548, 526
1185, 526, 553
1186, 771, 544
1187, 776, 771
1188, 549, 527
1189, 527, 555
1190, 523, 775
1191, 558, 523
1192, 542, 525
1193, 525, 551
1194, 520, 550
1195, 778, 520
1196, 541, 528
1197, 528, 552
1198, 557, 874
1199, 543, 532
1200, 532, 535
1201, 535, 540
1202, 539, 533
1203, 533, 536
1204, 536, 546
1205, 775, 534
1206, 534, 530
1207, 530, 538
1208, 545, 531
1209, 531, 529
1210, 529, 537
1211, 547, 543
1212, 875, 547
1213, 543, 574
1214, 540, 548
1215, 548, 779
1216, 574, 540
1217, 584, 574
1218, 544, 539
1219, 777, 544
1220, 539, 573
1221, 546, 549
1222, 549, 569
1223, 573, 546
1224, 579, 573
1225, 570, 775
1226, 775, 577
1227, 538, 542
1228, 542, 571
1229, 577, 538
1230, 585, 577
1231, 550, 545
1232, 572, 550
1233, 545, 782
1234, 537, 541
1235, 541, 575
1236, 782, 537
1237, 553, 556
1238, 556, 563
1239, 779, 553
1240, 563, 567
1241, 589, 563
1242, 567, 776
1243, 776, 777
1244, 592, 567
1245, 555, 559
1246, 559, 565
1247, 569, 555
1248, 780, 569
1249, 565, 566
1250, 596, 565
1251, 561, 558
1252, 566, 561
1253, 558, 570
1254, 570, 576
1255, 590, 566
1256, 551, 554
1257, 554, 562
1258, 571, 551
1259, 578, 571
1260, 562, 778
1261, 591, 562
1262, 778, 572
1263, 572, 781
1264, 784, 778
1265, 552, 564
1266, 575, 552
1267, 564, 568
1268, 595, 564
1269, 560, 557
1270, 568, 560
1271, 557, 876
1272, 593, 568
1273, 877, 584
1274, 584, 586
1275, 606, 584
1276, 586, 779
1277, 779, 589
1278, 589, 594
1279, 604, 586
1280, 777, 581
1281, 592, 777
1282, 581, 583
1283, 611, 581
1284, 583, 579
1285, 579, 780
1286, 787, 583
1287, 780, 596
1288, 617, 780
1289, 576, 582
1290, 783, 590
1291, 590, 576
1292, 582, 588
1293, 608, 582
1294, 588, 585
1295, 585, 587
1296, 790, 588
1297, 587, 578
1298, 578, 591
1299, 591, 785
1300, 609, 587
1301, 784, 781
1302, 781, 782
1303, 607, 781
1304, 782, 580
1305, 605, 782
1306, 580, 575
1307, 575, 597
1308, 612, 580
1309, 599, 878
1310, 786, 603
1311, 594, 592
1312, 603, 594
1313, 592, 600
1314, 879, 603
1315, 600, 618
1316, 880, 600
1317, 617, 601
1318, 596, 783
1319, 601, 596
1320, 881, 601
1321, 783, 615
1322, 882, 783
1323, 616, 785
1324, 785, 784
1325, 784, 602
1326, 883, 785
1327, 602, 788
1328, 884, 602
1329, 597, 595
1330, 789, 597
1331, 595, 593
1332, 593, 598
1333, 885, 595
1334, 598, 599
1335, 599, 886
1336, 887, 598
1337, 888, 614
1338, 614, 606
1339, 606, 604
1340, 604, 786
1341, 620, 614
1342, 618, 611
1343, 611, 787
1344, 622, 618
1345, 787, 617
1346, 617, 619
1347, 615, 608
1348, 608, 790
1349, 621, 615
1350, 790, 609
1351, 609, 616
1352, 788, 607
1353, 607, 610
1354, 613, 612
1355, 612, 789
1356, 889, 620
1357, 620, 890
1358, 891, 787
1359, 787, 892
1360, 893, 790
1361, 790, 894
1362, 610, 605
1363, 605, 613
1364, 895, 610
1365, 613, 896
1366, 786, 897
1367, 898, 786
1368, 899, 622
1369, 622, 900
1370, 619, 901
1371, 902, 619
1372, 903, 621
1373, 621, 904
1374, 616, 905
1375, 906, 616
1376, 907, 788
1377, 788, 908
1378, 789, 909
1379, 910, 789
