198, 82, 94
199, 94, 111
200, 1158, 87
201, 74, 1150
202, 95, 74
203, 106, 95
204, 1150, 1152
205, 133, 1150
206, 102, 85
207, 108, 102
208, 85, 75
209, 75, 97
210, 97, 101
211, 1153, 85
212, 80, 84
213, 104, 80
214, 1154, 104
215, 84, 1427
216, 1159, 84
217, 112, 127
218, 1330, 112
219, 127, 128
220, 151, 127
221, 128, 118
222, 118, 1155
223, 150, 128
224, 136, 1151
225, 1151, 122
226, 146, 1151
227, 122, 109
228, 109, 135
229, 145, 122
230, 105, 125
231, 135, 131
232, 131, 105
233, 125, 126
234, 154, 125
235, 126, 110
236, 110, 1156
237, 153, 126
238, 123, 129
239, 134, 123
240, 129, 130
241, 144, 129
242, 130, 119
243, 119, 1157
244, 143, 130
245, 138, 124
246, 114, 115
247, 124, 114
248, 1161, 124
249, 115, 107
250, 107, 1158
251, 152, 115
252, 111, 120
253, 1158, 111
254, 120, 121
255, 1162, 120
256, 121, 106
257, 106, 133
258, 157, 121
259, 1152, 117
260, 133, 1152
261, 137, 133
262, 117, 116
263, 155, 117
264, 116, 108
265, 108, 1153
266, 1164, 116
267, 101, 113
268, 1153, 101
269, 113, 1154
270, 147, 113
271, 1154, 132
272, 148, 1154
273, 1159, 1331
274, 1332, 164
275, 162, 1155
276, 1155, 136
277, 136, 156
278, 182, 1155
279, 159, 135
280, 135, 140
281, 140, 1160
282, 185, 140
283, 158, 1156
284, 1156, 134
285, 134, 149
286, 179, 1156
287, 160, 1157
288, 1157, 138
289, 138, 1161
290, 1165, 1157
291, 165, 141
292, 141, 1158
293, 1158, 1162
294, 188, 141
295, 1163, 137
296, 137, 161
297, 180, 137
298, 1164, 1153
299, 1153, 142
300, 142, 168
301, 181, 142
302, 132, 1159
303, 148, 132
304, 1159, 139
305, 139, 1333
306, 183, 139
307, 164, 151
308, 151, 150
309, 150, 162
310, 162, 172
311, 156, 146
312, 146, 145
313, 145, 159
314, 177, 156
315, 159, 167
316, 1160, 154
317, 154, 153
318, 153, 158
319, 158, 175
320, 149, 144
321, 144, 143
322, 143, 160
323, 178, 149
324, 160, 176
325, 1161, 152
326, 152, 165
327, 163, 1161
328, 165, 170
329, 1162, 157
330, 157, 1163
331, 166, 1162
332, 161, 155
333, 155, 1164
334, 171, 161
335, 1164, 169
336, 168, 147
337, 147, 148
338, 173, 168
339, 148, 174
340, 1334, 164
341, 164, 202
342, 172, 187
343, 206, 172
344, 196, 177
345, 177, 208
346, 167, 193
347, 214, 167
348, 185, 1160
349, 1160, 213
350, 175, 184
351, 198, 175
352, 191, 178
353, 178, 216
354, 176, 194
355, 212, 176
356, 1165, 163
357, 163, 1168
358, 170, 188
359, 210, 170
360, 195, 166
361, 166, 200
362, 1163, 186
363, 204, 1163
364, 189, 171
365, 171, 201
366, 169, 192
367, 199, 169
368, 190, 173
369, 173, 211
370, 174, 197
371, 203, 174
372, 183, 1335
373, 187, 182
374, 182, 196
375, 226, 187
376, 196, 224
377, 193, 185
378, 1166, 193
379, 185, 1167
380, 184, 179
381, 179, 191
382, 219, 184
383, 191, 223
384, 194, 1165
385, 227, 194
386, 1165, 1170
387, 188, 195
388, 229, 188
389, 195, 230
390, 186, 180
391, 180, 189
392, 228, 186
393, 189, 220
394, 192, 181
395, 181, 190
396, 221, 192
397, 190, 225
398, 197, 183
399, 222, 197
400, 183, 1336
401, 202, 209
402, 1337, 202
403, 209, 206
404, 206, 226
405, 226, 231
406, 247, 209
407, 208, 217
408, 224, 208
409, 1169, 224
410, 217, 214
411, 214, 1166
412, 1178, 217
413, 1167, 213
414, 213, 198
415, 198, 219
416, 219, 242
417, 248, 213
418, 216, 218
419, 223, 216
420, 234, 223
421, 218, 212
422, 212, 227
423, 227, 235
424, 251, 218
425, 1170, 1168
426, 1168, 210
427, 210, 229
428, 229, 1171
429, 1179, 1168
430, 200, 205
431, 230, 200
432, 1172, 230
433, 205, 204
434, 204, 228
435, 228, 236
436, 1176, 205
437, 201, 207
438, 220, 201
439, 1173, 220
440, 207, 199
441, 199, 221
442, 221, 232
443, 1180, 207
444, 211, 215
445, 225, 211
446, 1174, 225
447, 215, 203
448, 203, 222
449, 222, 237
450, 250, 215
451, 1338, 257
452, 231, 233
453, 1177, 247
454, 247, 231
455, 233, 1169
456, 1181, 233
457, 1169, 1178
458, 281, 1169
459, 1166, 239
460, 1178, 1166
461, 239, 238
462, 267, 239
463, 238, 1167
464, 1167, 248
465, 248, 1175
466, 266, 238
467, 242, 245
468, 259, 242
469, 245, 244
470, 269, 245
471, 244, 234
472, 234, 251
473, 268, 244
474, 235, 240
475, 252, 235
476, 240, 241
477, 272, 240
478, 241, 1170
479, 1170, 1179
480, 1182, 241
481, 249, 1171
482, 1171, 1172
483, 263, 1171
484, 1172, 1176
485, 274, 1172
486, 253, 236
487, 236, 1173
488, 264, 236
489, 1173, 258
490, 265, 1173
491, 254, 246
492, 232, 1174
493, 246, 232
494, 271, 246
495, 1174, 250
496, 250, 256
497, 280, 1174
498, 260, 243
499, 237, 1339
500, 243, 237
501, 277, 243
502, 257, 1177
503, 1340, 257
504, 1183, 262
505, 284, 1175
506, 278, 255
507, 1182, 1179
508, 285, 1176
509, 258, 1180
510, 273, 258
511, 256, 261
512, 280, 256
513, 1177, 1181
514, 300, 1177
515, 262, 1178
516, 1178, 276
517, 302, 262
518, 1175, 259
519, 259, 282
520, 301, 1175
521, 251, 252
522, 255, 251
523, 252, 272
524, 299, 255
525, 1179, 249
526, 249, 263
527, 263, 275
528, 312, 1179
529, 1176, 253
530, 253, 270
531, 307, 1176
532, 1180, 254
533, 254, 271
534, 271, 279
535, 1184, 1180
536, 261, 260
537, 260, 283
538, 303, 261
539, 1341, 289
540, 1181, 281
541, 281, 1183
542, 276, 267
543, 267, 266
544, 266, 284
545, 284, 287
546, 296, 276
547, 282, 269
548, 269, 268
549, 268, 278
550, 295, 282
551, 272, 1182
552, 1182, 297
553, 286, 272
554, 275, 274
555, 274, 285
556, 285, 293
557, 298, 275
558, 270, 264
559, 264, 265
560, 265, 273
561, 273, 288
562, 291, 270
563, 279, 280
564, 280, 292
565, 294, 279
566, 283, 277
567, 277, 1342
568, 290, 283
569, 289, 304
570, 1343, 289
571, 306, 1181
572, 1181, 329
573, 1183, 302
574, 324, 1183
575, 314, 296
576, 296, 325
577, 287, 305
578, 1185, 287
579, 310, 295
580, 295, 327
581, 278, 299
582, 299, 313
583, 326, 278
584, 313, 286
585, 286, 320
586, 297, 316
587, 318, 297
588, 317, 298
589, 298, 328
590, 293, 315
591, 321, 293
592, 307, 291
593, 291, 334
594, 288, 1184
595, 333, 288
596, 311, 294
597, 294, 332
598, 292, 308
599, 323, 292
600, 309, 290
601, 290, 319
602, 304, 300
603, 300, 306
604, 344, 304
605, 306, 348
606, 302, 314
607, 345, 302
608, 314, 340
609, 305, 301
610, 301, 310
611, 346, 305
612, 310, 339
613, 351, 313
614, 313, 1188
615, 316, 312
616, 312, 317
617, 337, 316
618, 317, 342
619, 315, 307
620, 343, 315
621, 307, 353
622, 1184, 311
623, 349, 1184
624, 311, 347
625, 308, 303
626, 303, 309
627, 341, 308
628, 309, 338
629, 1344, 344
630, 344, 1186
631, 348, 329
632, 356, 348
633, 329, 324
634, 324, 345
635, 345, 1187
636, 374, 329
637, 325, 1185
638, 340, 325
639, 360, 340
640, 1185, 346
641, 372, 1185
642, 327, 330
643, 339, 327
644, 330, 326
645, 326, 351
646, 351, 358
647, 370, 330
648, 1188, 336
649, 320, 318
650, 336, 320
651, 318, 337
652, 337, 366
653, 371, 336
654, 328, 331
655, 342, 328
656, 354, 342
657, 331, 321
658, 321, 343
659, 343, 355
660, 376, 331
661, 334, 335
662, 353, 334
663, 335, 333
664, 333, 349
665, 349, 1189
666, 1194, 335
667, 347, 332
668, 352, 347
669, 332, 323
670, 323, 341
671, 341, 350
672, 1190, 332
673, 319, 322
674, 338, 319
675, 357, 338
676, 322, 1428
677, 1195, 322
678, 1345, 1186
679, 1186, 363
680, 396, 1186
681, 363, 356
682, 356, 373
683, 1191, 363
684, 378, 1187
685, 1187, 360
686, 1196, 1187
687, 360, 381
688, 392, 360
689, 346, 367
690, 381, 372
691, 372, 346
692, 367, 368
693, 389, 367
694, 368, 339
695, 339, 370
696, 370, 1192
697, 390, 368
698, 1192, 358
699, 358, 359
700, 394, 358
701, 359, 1188
702, 1188, 371
703, 371, 380
704, 393, 359
705, 382, 366
706, 366, 369
707, 388, 366
708, 369, 354
709, 354, 376
710, 376, 1193
711, 387, 369
712, 355, 361
713, 1193, 355
714, 361, 362
715, 395, 361
716, 362, 353
717, 353, 1194
718, 1197, 362
719, 379, 1189
720, 1189, 352
721, 398, 1189
722, 352, 1190
723, 1198, 352
724, 350, 364
725, 375, 350
726, 364, 365
727, 1199, 364
728, 365, 357
729, 357, 1195
730, 397, 365
731, 1195, 1346
732, 1347, 396
733, 373, 374
734, 374, 377
735, 1191, 373
736, 377, 378
737, 378, 1196
738, 429, 377
739, 400, 381
740, 381, 384
741, 384, 407
742, 424, 384
743, 413, 391
744, 391, 1192
745, 1192, 402
746, 430, 391
747, 380, 383
748, 403, 380
749, 383, 382
750, 382, 399
751, 1200, 383
752, 405, 385
753, 385, 1193
754, 1193, 406
755, 425, 385
756, 1197, 1194
757, 1194, 379
758, 379, 398
759, 1201, 1194
760, 401, 386
761, 1190, 375
762, 386, 1190
763, 375, 1199
764, 420, 386
765, 404, 1195
766, 1195, 1348
767, 428, 1195
768, 396, 1191
769, 417, 396
770, 1191, 423
771, 1196, 392
772, 392, 400
773, 422, 1196
774, 400, 414
775, 407, 389
776, 389, 390
777, 390, 413
778, 421, 407
779, 402, 394
780, 394, 393
781, 393, 403
782, 408, 402
783, 403, 411
784, 399, 388
785, 388, 387
786, 387, 405
787, 412, 399
788, 405, 409
789, 406, 395
790, 395, 1197
791, 415, 406
792, 1197, 410
793, 398, 1198
794, 418, 398
795, 1199, 397
796, 397, 404
797, 419, 1199
798, 404, 416
799, 1349, 417
800, 417, 1202
801, 423, 438
802, 446, 423
803, 436, 422
804, 422, 450
805, 414, 426
806, 449, 414
807, 427, 421
808, 421, 454
809, 413, 430
810, 455, 413
811, 433, 408
812, 408, 448
813, 411, 432
814, 442, 411
815, 1200, 412
816, 412, 453
817, 409, 425
818, 443, 409
819, 431, 415
820, 415, 445
821, 410, 1201
822, 1203, 410
823, 435, 418
824, 418, 441
825, 1198, 401
826, 401, 420
827, 420, 437
828, 447, 1198
829, 439, 419
830, 419, 444
831, 416, 434
832, 440, 416
833, 438, 429
834, 429, 436
835, 462, 438
836, 436, 465
837, 426, 424
838, 424, 427
839, 463, 426
840, 427, 466
841, 430, 433
842, 473, 430
843, 433, 477
844, 432, 1200
845, 464, 432
846, 1200, 474
847, 425, 431
848, 460, 425
849, 431, 467
850, 1201, 435
851, 1204, 1201
852, 435, 461
853, 437, 439
854, 476, 437
855, 439, 468
856, 434, 428
857, 428, 1350
858, 459, 434
859, 469, 1202
860, 1202, 446
861, 446, 462
862, 462, 475
863, 496, 1202
864, 450, 451
865, 465, 450
866, 472, 465
867, 451, 449
868, 449, 463
869, 463, 486
870, 498, 451
871, 454, 457
872, 466, 454
873, 478, 466
874, 457, 455
875, 455, 470
876, 1205, 457
877, 477, 458
878, 448, 442
879, 458, 448
880, 442, 464
881, 464, 479
882, 1206, 458
883, 474, 456
884, 453, 443
885, 456, 453
886, 443, 460
887, 460, 483
888, 497, 456
889, 445, 1203
890, 467, 445
891, 471, 467
892, 1203, 1204
893, 500, 1203
894, 441, 447
895, 461, 441
896, 447, 452
897, 489, 461
898, 452, 476
899, 476, 1207
900, 504, 452
901, 468, 444
902, 482, 468
903, 444, 440
904, 440, 459
905, 459, 485
906, 502, 444
907, 1351, 469
908, 469, 496
909, 496, 501
910, 475, 487
911, 501, 475
912, 509, 501
913, 487, 488
914, 531, 487
915, 488, 472
916, 472, 498
917, 498, 1208
918, 532, 488
919, 486, 494
920, 503, 486
921, 494, 495
922, 517, 494
923, 495, 478
924, 478, 1205
925, 516, 495
926, 470, 473
927, 473, 481
928, 1205, 470
929, 481, 480
930, 514, 481
931, 480, 477
932, 477, 1206
933, 515, 480
934, 510, 479
935, 479, 484
936, 524, 479
937, 484, 474
938, 474, 497
939, 497, 499
940, 523, 484
941, 483, 492
942, 1209, 483
943, 492, 491
944, 528, 492
945, 491, 471
946, 471, 500
947, 529, 491
948, 1204, 490
949, 500, 1204
950, 508, 500
951, 490, 489
952, 526, 490
953, 489, 505
954, 1211, 489
955, 506, 1207
956, 1207, 493
957, 520, 1207
958, 493, 482
959, 482, 502
960, 519, 493
961, 507, 485
962, 485, 1352
963, 525, 485
964, 543, 518
965, 518, 509
966, 509, 1210
967, 553, 518
968, 1212, 1208
969, 1208, 503
970, 503, 530
971, 562, 1208
972, 527, 1205
973, 1205, 521
974, 521, 540
975, 561, 521
976, 1206, 510
977, 522, 1206
978, 510, 512
979, 512, 538
980, 554, 512
981, 499, 1209
982, 523, 499
983, 1209, 537
984, 560, 1209
985, 546, 513
986, 513, 508
987, 508, 536
988, 557, 513
989, 505, 504
990, 1211, 505
991, 504, 506
992, 506, 533
993, 1213, 504
994, 535, 511
995, 502, 507
996, 511, 502
997, 507, 534
998, 555, 511
999, 1353, 543
1000, 1210, 531
1001, 531, 532
1002, 532, 1212
1003, 530, 517
1004, 517, 516
1005, 516, 527
1006, 550, 530
1007, 527, 552
1008, 540, 514
1009, 514, 515
1010, 515, 522
1011, 549, 540
1012, 522, 544
1013, 538, 524
1014, 524, 523
1015, 523, 545
1016, 537, 528
1017, 528, 529
1018, 529, 546
1019, 551, 537
1020, 536, 526
1021, 526, 1211
1022, 542, 536
1023, 1211, 539
1024, 533, 520
1025, 520, 519
1026, 519, 535
1027, 547, 533
1028, 535, 541
1029, 534, 525
1030, 525, 1354
1031, 548, 534
1032, 543, 556
1033, 1355, 543
1034, 558, 1210
1035, 1210, 573
1036, 1212, 564
1037, 577, 1212
1038, 566, 550
1039, 550, 576
1040, 552, 571
1041, 582, 552
1042, 561, 549
1043, 549, 583
1044, 544, 559
1045, 587, 544
1046, 554, 538
1047, 538, 1215
1048, 545, 570
1049, 574, 545
1050, 567, 551
1051, 551, 572
1052, 546, 565
1053, 1216, 546
1054, 563, 542
1055, 542, 579
1056, 539, 569
1057, 578, 539
1058, 1213, 547
1059, 547, 581
1060, 541, 555
1061, 584, 541
1062, 568, 548
1063, 548, 575
1064, 1217, 1356
1065, 556, 553
1066, 553, 558
1067, 591, 556
1068, 558, 593
1069, 564, 562
1070, 562, 566
1071, 601, 564
1072, 566, 590
1073, 571, 561
1074, 596, 571
1075, 561, 1214
1076, 559, 554
1077, 600, 559
1078, 554, 597
1079, 570, 560
1080, 560, 567
1081, 594, 570
1082, 567, 589
1083, 565, 557
1084, 557, 563
1085, 595, 565
1086, 563, 1220
1087, 569, 1213
1088, 602, 569
1089, 1213, 598
1090, 555, 568
1091, 599, 555
1092, 568, 592
1093, 1357, 591
1094, 591, 611
1095, 573, 577
1096, 593, 573
1097, 615, 593
1098, 577, 601
1099, 601, 607
1100, 1221, 577
1101, 576, 585
1102, 590, 576
1103, 610, 590
1104, 585, 582
1105, 582, 596
1106, 596, 605
1107, 633, 585
1108, 583, 588
1109, 1214, 583
1110, 588, 587
1111, 587, 600
1112, 1218, 588
1113, 597, 1215
1114, 1219, 597
1115, 1215, 574
1116, 574, 594
1117, 594, 608
1118, 635, 1215
1119, 572, 1216
1120, 589, 572
1121, 619, 589
1122, 1216, 595
1123, 595, 603
1124, 627, 1216
1125, 579, 580
1126, 1220, 579
1127, 580, 578
1128, 578, 602
1129, 623, 580
1130, 581, 586
1131, 598, 581
1132, 606, 598
1133, 586, 584
1134, 584, 599
1135, 599, 604
1136, 629, 586
1137, 575, 1217
1138, 592, 575
1139, 614, 592
1140, 1217, 1358
1141, 636, 1217
1142, 611, 626
1143, 1359, 611
1144, 626, 625
1145, 655, 626
1146, 625, 615
1147, 615, 637
1148, 656, 625
1149, 1221, 607
1150, 607, 610
1151, 610, 624
1152, 652, 607
1153, 624, 645
1154, 651, 624
1155, 605, 616
1156, 633, 605
1157, 616, 617
1158, 660, 616
1159, 617, 1214
1160, 1214, 1218
1161, 659, 617
1162, 600, 620
1163, 1218, 600
1164, 640, 1218
1165, 620, 1219
1166, 653, 620
1167, 1219, 634
1168, 654, 1219
1169, 608, 621
1170, 638, 608
1171, 621, 622
1172, 647, 621
1173, 622, 619
1174, 619, 644
1175, 648, 622
1176, 603, 612
1177, 643, 627
1178, 627, 603
1179, 612, 613
1180, 650, 612
1181, 613, 1220
1182, 1220, 623
1183, 623, 630
1184, 649, 613
1185, 602, 609
1186, 630, 602
1187, 1222, 630
1188, 609, 606
1189, 658, 609
1190, 606, 632
1191, 1223, 606
1192, 604, 618
1193, 628, 604
1194, 618, 614
1195, 1224, 618
1196, 614, 641
1197, 657, 614
1198, 636, 1360
1199, 1361, 666
1200, 637, 1221
1201, 662, 637
1202, 1221, 665
1203, 691, 1221
1204, 645, 646
1205, 661, 645
1206, 646, 633
1207, 633, 660
1208, 688, 646
1209, 1225, 640
1210, 640, 669
1211, 1226, 640
1212, 634, 635
1213, 635, 639
1214, 654, 634
1215, 639, 638
1216, 638, 667
1217, 694, 639
1218, 644, 643
1219, 664, 644
1220, 643, 668
1221, 687, 643
1222, 680, 1222
1223, 1222, 672
1224, 1227, 1222
1225, 632, 631
1226, 1223, 632
1227, 631, 629
1228, 629, 628
1229, 628, 1224
1230, 1228, 631
1231, 641, 642
1232, 663, 641
1233, 642, 636
1234, 636, 1362
1235, 692, 642
1236, 666, 655
1237, 655, 656
1238, 656, 662
1239, 682, 666
1240, 662, 681
1241, 665, 652
1242, 652, 651
1243, 651, 661
1244, 673, 665
1245, 661, 671
1246, 660, 659
1247, 659, 1225
1248, 678, 660
1249, 669, 653
1250, 653, 654
1251, 684, 669
1252, 654, 679
1253, 667, 647
1254, 647, 648
1255, 648, 664
1256, 686, 667
1257, 664, 683
1258, 668, 650
1259, 650, 649
1260, 649, 675
1261, 674, 668
1262, 670, 658
1263, 658, 1223
1264, 1223, 677
1265, 1224, 657
1266, 657, 663
1267, 685, 1224
1268, 663, 676
1269, 1363, 682
1270, 682, 705
1271, 681, 696
1272, 708, 681
1273, 691, 673
1274, 673, 714
1275, 671, 688
1276, 688, 693
1277, 707, 671
1278, 698, 678
1279, 678, 702
1280, 1225, 1226
1281, 704, 1225
1282, 695, 684
1283, 684, 703
1284, 679, 694
1285, 711, 679
1286, 700, 686
1287, 686, 715
1288, 683, 690
1289, 713, 683
1290, 689, 674
1291, 674, 1231
1292, 675, 680
1293, 680, 1227
1294, 709, 675
1295, 672, 670
1296, 1227, 672
1297, 670, 1232
1298, 677, 1228
1299, 701, 677
1300, 699, 685
1301, 685, 706
1302, 676, 692
1303, 712, 676
1304, 697, 1364
1305, 1365, 718
1306, 696, 691
1307, 725, 696
1308, 691, 731
1309, 693, 698
1310, 1229, 693
1311, 698, 722
1312, 1226, 695
1313, 732, 1226
1314, 695, 719
1315, 694, 700
1316, 1234, 694
1317, 700, 1230
1318, 690, 687
1319, 687, 689
1320, 723, 690
1321, 689, 726
1322, 729, 1227
1323, 1227, 727
1324, 1228, 699
1325, 720, 1228
1326, 699, 721
1327, 692, 697
1328, 1236, 692
1329, 697, 1366
1330, 705, 710
1331, 718, 705
1332, 1429, 718
1333, 710, 708
1334, 708, 725
1335, 725, 733
1336, 1237, 710
1337, 731, 714
1338, 714, 707
1339, 707, 1229
1340, 748, 714
1341, 702, 704
1342, 722, 702
1343, 704, 717
1344, 728, 722
1345, 717, 732
1346, 749, 717
1347, 703, 711
1348, 719, 703
1349, 1233, 719
1350, 711, 1234
1351, 750, 711
1352, 715, 716
1353, 1230, 715
1354, 716, 713
1355, 713, 723
1356, 723, 730
1357, 1235, 716
1358, 724, 1231
1359, 1231, 709
1360, 709, 729
1361, 729, 739
1362, 746, 1231
1363, 727, 1232
1364, 738, 727
1365, 1232, 701
1366, 701, 720
1367, 720, 740
1368, 759, 1232
1369, 706, 712
1370, 721, 706
1371, 737, 721
1372, 712, 1236
1373, 752, 712
1374, 1429, 753
1375, 1237, 733
1376, 733, 735
1377, 774, 733
1378, 735, 731
1379, 731, 748
1380, 748, 756
1381, 1240, 735
1382, 757, 743
1383, 1229, 728
1384, 743, 1229
1385, 728, 744
1386, 771, 743
1387, 744, 764
1388, 779, 744
1389, 732, 736
1390, 758, 749
1391, 749, 732
1392, 736, 1233
1393, 1241, 736
1394, 1233, 766
1395, 776, 1233
1396, 750, 1234
1397, 1234, 734
1398, 1238, 1234
1399, 734, 1230
1400, 1230, 1235
1401, 777, 734
1402, 730, 741
1403, 1235, 730
1404, 760, 1235
1405, 741, 742
1406, 768, 741
1407, 726, 724
1408, 742, 726
1409, 724, 746
1410, 746, 754
1411, 769, 742
1412, 755, 745
1413, 739, 738
1414, 745, 739
1415, 767, 745
1416, 738, 759
1417, 1242, 738
1418, 762, 747
1419, 740, 737
1420, 747, 740
1421, 772, 747
1422, 737, 1239
1423, 773, 737
1424, 751, 1236
1425, 1236, 1367
1426, 770, 1236
1427, 753, 1237
1428, 1430, 753
1429, 1237, 774
1430, 815, 1237
1431, 1240, 756
1432, 756, 757
1433, 757, 771
1434, 771, 786
1435, 811, 756
1436, 764, 765
1437, 785, 779
1438, 779, 764
1439, 765, 758
1440, 758, 1241
1441, 805, 765
1442, 781, 766
1443, 766, 750
1444, 750, 1238
1445, 804, 766
1446, 787, 760
1447, 760, 780
1448, 803, 760
1449, 783, 761
1450, 754, 755
1451, 761, 754
1452, 755, 767
1453, 767, 775
1454, 806, 761
1455, 759, 763
1456, 1242, 759
1457, 763, 762
1458, 762, 772
1459, 1243, 763
1460, 782, 1239
1461, 1239, 752
1462, 752, 751
1463, 751, 770
1464, 770, 778
1465, 1244, 1239
1466, 1430, 802
1467, 774, 1240
1468, 801, 774
1469, 1240, 798
1470, 786, 785
1471, 799, 786
1472, 785, 792
1473, 1241, 776
1474, 776, 781
1475, 788, 1241
1476, 781, 794
1477, 1238, 777
1478, 777, 787
1479, 790, 1238
1480, 787, 795
1481, 780, 768
1482, 768, 769
1483, 769, 783
1484, 796, 780
1485, 783, 793
1486, 775, 1242
1487, 791, 775
1488, 1242, 784
1489, 772, 773
1490, 773, 782
1491, 800, 772
1492, 782, 789
1493, 778, 1368
1494, 797, 778
1495, 802, 821
1496, 1369, 802
1497, 820, 801
1498, 801, 830
1499, 798, 819
1500, 835, 798
1501, 822, 799
1502, 799, 824
1503, 792, 812
1504, 825, 792
1505, 810, 788
1506, 788, 829
1507, 794, 807
1508, 831, 794
1509, 816, 790
1510, 790, 834
1511, 795, 809
1512, 828, 795
1513, 808, 796
1514, 796, 833
1515, 793, 813
1516, 837, 793
1517, 814, 791
1518, 791, 832
1519, 784, 1243
1520, 838, 784
1521, 817, 800
1522, 800, 1247
1523, 789, 1244
1524, 823, 789
1525, 818, 797
1526, 797, 1248
1527, 826, 1370
1528, 821, 815
1529, 815, 820
1530, 849, 821
1531, 820, 847
1532, 819, 811
1533, 811, 822
1534, 850, 819
1535, 822, 845
1536, 812, 805
1537, 805, 810
1538, 843, 812
1539, 810, 853
1540, 807, 804
1541, 804, 816
1542, 846, 807
1543, 816, 1245
1544, 809, 803
1545, 803, 808
1546, 844, 809
1547, 808, 1246
1548, 813, 806
1549, 806, 814
1550, 854, 813
1551, 814, 852
1552, 1243, 817
1553, 856, 1243
1554, 817, 848
1555, 1244, 818
1556, 842, 1244
1557, 818, 851
1558, 1371, 849
1559, 849, 860
1560, 830, 839
1561, 847, 830
1562, 1249, 847
1563, 839, 835
1564, 835, 850
1565, 850, 863
1566, 1250, 839
1567, 824, 827
1568, 845, 824
1569, 871, 845
1570, 827, 825
1571, 825, 843
1572, 843, 859
1573, 895, 827
1574, 829, 836
1575, 853, 829
1576, 858, 853
1577, 836, 831
1578, 831, 846
1579, 846, 865
1580, 1251, 836
1581, 1245, 834
1582, 834, 828
1583, 828, 844
1584, 844, 861
1585, 886, 834
1586, 833, 840
1587, 1246, 833
1588, 840, 837
1589, 837, 854
1590, 854, 873
1591, 885, 840
1592, 832, 838
1593, 852, 832
1594, 838, 841
1595, 862, 852
1596, 841, 855
1597, 883, 841
1598, 848, 1247
1599, 857, 848
1600, 1247, 823
1601, 823, 842
1602, 842, 869
1603, 884, 1247
1604, 851, 1248
1605, 864, 851
1606, 1248, 826
